cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,22.772226187232487,2024-06-09
c1926,46.415423,8.575428,23.007137834257215,2024-06-10
c1926,46.415423,8.575428,20.01334792201422,2024-06-11
c1926,46.415423,8.575428,23.26642657739455,2024-06-12
c1926,46.415423,8.575428,21.1766319011938,2024-06-13
c1926,46.415423,8.575428,21.392530734892897,2024-06-14
c1926,46.415423,8.575428,24.19715074163505,2024-06-15
c1926,46.415423,8.575428,22.03111651032927,2024-06-16
c1926,46.415423,8.575428,25.832343815589727,2024-06-17
c1926,46.415423,8.575428,22.924940273800804,2024-06-18
c1926,46.415423,8.575428,22.10438421843137,2024-06-19
c1926,46.415423,8.575428,21.707805302004704,2024-06-20
c1926,46.415423,8.575428,20.041033258616743,2024-06-21
c1926,46.415423,8.575428,22.12726789485536,2024-06-22
c1926,46.415423,8.575428,20.790025953035965,2024-06-23
c1926,46.415423,8.575428,23.168511534165575,2024-06-24
c1926,46.415423,8.575428,22.894759520307645,2024-06-25
c1926,46.415423,8.575428,20.69050278698865,2024-06-26
c1926,46.415423,8.575428,23.944339586309113,2024-06-27
c1926,46.415423,8.575428,24.607900599513563,2024-06-28
c1926,46.415423,8.575428,,2024-06-29
c1926,46.415423,8.575428,19.50066282413253,2024-06-30
c1926,46.415423,8.575428,22.018655920302876,2024-07-01
c1926,46.415423,8.575428,21.17206460888836,2024-07-02
c1926,46.415423,8.575428,23.339919996215674,2024-07-03
c1926,46.415423,8.575428,22.765948420435205,2024-07-04
c1926,46.415423,8.575428,21.437599266865373,2024-07-05
c1926,46.415423,8.575428,20.95570973866839,2024-07-06
c1926,46.415423,8.575428,24.860003860084547,2024-07-07
c1926,46.415423,8.575428,21.35642190875584,2024-07-08
c1926,46.415423,8.575428,21.423175728443137,2024-07-09
c1926,46.415423,8.575428,23.41419059202232,2024-07-10
c1926,46.415423,8.575428,26.698104955781083,2024-07-11
c1926,46.415423,8.575428,20.902133598590773,2024-07-12
c1926,46.415423,8.575428,22.011592788115795,2024-07-13
c1926,46.415423,8.575428,25.637204076239428,2024-07-14
c1926,46.415423,8.575428,24.94236088479048,2024-07-15
c1926,46.415423,8.575428,30.650082245999556,2024-07-16
c1926,46.415423,8.575428,33.728457941929754,2024-07-17
c1926,46.415423,8.575428,25.73194860959107,2024-07-18
c1926,46.415423,8.575428,25.657129135901613,2024-07-19
c1926,46.415423,8.575428,27.78500835685195,2024-07-20
c1926,46.415423,8.575428,27.62900280979617,2024-07-21
c1926,46.415423,8.575428,22.61686294043484,2024-07-22
c1926,46.415423,8.575428,27.230498726157993,2024-07-23
c1926,46.415423,8.575428,34.56746398294545,2024-07-24
c1926,46.415423,8.575428,30.99166181691467,2024-07-25
c1926,46.415423,8.575428,20.352147440118777,2024-07-28
c1926,46.415423,8.575428,26.264610062583667,2024-07-29
c1926,46.415423,8.575428,24.88446783516413,2024-07-31
c1926,46.415423,8.575428,23.362003303808397,2024-08-01
c1926,46.415423,8.575428,36.44486457568583,2024-08-03
c1926,46.415423,8.575428,31.373227563138936,2024-08-04
c1926,46.415423,8.575428,26.200923493994477,2024-08-05
c1926,46.415423,8.575428,26.65696412461283,2024-08-06
c1926,46.415423,8.575428,23.86154264957516,2024-08-07
c1926,46.415423,8.575428,29.326250721956583,2024-08-08
c1926,46.415423,8.575428,27.17357822709753,2024-08-09
c1926,46.415423,8.575428,26.412973364825245,2024-08-10
c1926,46.415423,8.575428,23.548421285437033,2024-08-11
c1926,46.415423,8.575428,26.615994650682605,2024-08-12
c1926,46.415423,8.575428,26.66333902826204,2024-08-13
c1926,46.415423,8.575428,26.32246192345933,2024-08-14
c1926,46.415423,8.575428,26.7653407705748,2024-08-15
c1926,46.415423,8.575428,24.859943060753427,2024-08-16
c1926,46.415423,8.575428,,2024-08-17
c1926,46.415423,8.575428,25.93775540856014,2024-08-18
c1926,46.415423,8.575428,26.610108626648888,2024-08-19
c1926,46.415423,8.575428,28.32143544617337,2024-08-20
c1926,46.415423,8.575428,38.50164395739172,2024-08-21
c1926,46.415423,8.575428,29.596506843173263,2024-08-22
c1926,46.415423,8.575428,27.041768154487706,2024-08-23
c1926,46.415423,8.575428,29.07102369276214,2024-08-24
c1926,46.415423,8.575428,29.303936452198496,2024-08-25
c1926,46.415423,8.575428,25.41430320463099,2024-08-26
c1926,46.415423,8.575428,24.0351454685202,2024-08-27
c1926,46.415423,8.575428,26.093513764272053,2024-08-28
c1926,46.415423,8.575428,23.226440769039836,2024-08-29
c1926,46.415423,8.575428,27.964550219727982,2024-08-30
c1926,46.415423,8.575428,26.947480143959105,2024-08-31
c1926,46.415423,8.575428,26.512172800677536,2024-09-01
c1926,46.415423,8.575428,31.3570761744319,2024-09-02
c1926,46.415423,8.575428,28.75624009686243,2024-09-03
c1926,46.415423,8.575428,25.32863143424389,2024-09-04
c1926,46.415423,8.575428,,2024-09-05
c1926,46.415423,8.575428,24.999418234228852,2024-09-06
c1926,46.415423,8.575428,24.383833968385733,2024-09-07
c1926,46.415423,8.575428,,2024-09-08
c1926,46.415423,8.575428,28.33870785736724,2024-09-09
c1926,46.415423,8.575428,28.00169797598479,2024-09-10
c1926,46.415423,8.575428,17.236538277134024,2024-09-11
c1926,46.415423,8.575428,20.961898712274223,2024-09-12
c1926,46.415423,8.575428,25.37829274252319,2024-09-13
c1926,46.415423,8.575428,30.47796148914552,2024-09-14
c1926,46.415423,8.575428,29.447565377414406,2024-09-15
c1926,46.415423,8.575428,26.56976178386901,2024-09-16
c1926,46.415423,8.575428,27.74141948218125,2024-09-17
c1926,46.415423,8.575428,26.43016821114792,2024-09-18
c1926,46.415423,8.575428,24.28135314718662,2024-09-19
c1926,46.415423,8.575428,21.620257639371836,2024-09-20
c1926,46.415423,8.575428,28.960503837157052,2024-09-21
c1926,46.415423,8.575428,23.346125272179066,2024-09-22
c1926,46.415423,8.575428,,2024-09-23
c1926,46.415423,8.575428,,2024-09-24
c1926,46.415423,8.575428,27.0089462428537,2024-09-25
c1926,46.415423,8.575428,23.39578663802868,2024-09-26
c1926,46.415423,8.575428,22.565883674762812,2024-09-27
c1926,46.415423,8.575428,26.87243433447956,2024-09-28
c1926,46.415423,8.575428,25.3430703420637,2024-09-29
c1926,46.415423,8.575428,23.168154529458615,2024-09-30
c1926,46.415423,8.575428,23.08489139376564,2024-10-01
c1926,46.415423,8.575428,24.42836912384528,2024-10-02
c1926,46.415423,8.575428,20.957645768496583,2024-10-03
c1926,46.415423,8.575428,24.381524967075492,2024-10-04
c1926,46.415423,8.575428,21.95240712531828,2024-10-05
c1926,46.415423,8.575428,18.40652717164651,2024-10-06
c1926,46.415423,8.575428,23.23804831003842,2024-10-07
c1926,46.415423,8.575428,,2024-10-08
c1926,46.415423,8.575428,,2024-10-09
c1926,46.415423,8.575428,22.4319203265984,2024-10-10
c1926,46.415423,8.575428,27.137482943926056,2024-10-11
c1926,46.415423,8.575428,21.70981998745996,2024-10-12
c1926,46.415423,8.575428,23.80666634452164,2024-10-13
c1926,46.415423,8.575428,23.53706834115501,2024-10-14
c1926,46.415423,8.575428,23.494098377493685,2024-10-15
c1926,46.415423,8.575428,19.985109651623088,2024-10-16
c1926,46.415423,8.575428,21.285898279159458,2024-10-17
c1926,46.415423,8.575428,23.70650250661344,2024-10-18
c1926,46.415423,8.575428,,2024-10-19
c1926,46.415423,8.575428,25.91230700145769,2024-10-20
c1926,46.415423,8.575428,23.69583300510652,2024-10-21
c1926,46.415423,8.575428,23.538777186938827,2024-10-22
c1926,46.415423,8.575428,22.745336273936783,2024-10-23
c1926,46.415423,8.575428,22.72945595249917,2024-10-24
c1926,46.415423,8.575428,,2024-10-25
c1926,46.415423,8.575428,,2024-10-26
c1926,46.415423,8.575428,26.746089034864095,2024-10-27
c1926,46.415423,8.575428,24.092352563542153,2024-10-28
c1926,46.415423,8.575428,22.99769601067745,2024-10-29
c1926,46.415423,8.575428,22.78268680192946,2024-10-30
c1926,46.415423,8.575428,22.015111240818232,2024-10-31
c1926,46.415423,8.575428,23.553243458724904,2024-11-02
c1926,46.415423,8.575428,21.57112024268663,2024-11-03
c1926,46.415423,8.575428,24.18448428184729,2024-11-04
c1926,46.415423,8.575428,20.25364035243252,2024-11-05
c1926,46.415423,8.575428,19.031125916715943,2024-11-06
c1926,46.415423,8.575428,20.794399283641607,2024-11-07
c1926,46.415423,8.575428,22.862116755096736,2024-11-08
c1926,46.415423,8.575428,24.29739629497281,2024-11-09
c1926,46.415423,8.575428,23.042296824379367,2024-11-10
c1926,46.415423,8.575428,21.20588860232425,2024-11-11
c1926,46.415423,8.575428,,2024-11-12
c1926,46.415423,8.575428,21.857336087730967,2024-11-13
c1926,46.415423,8.575428,22.71616520941712,2024-11-14
c1926,46.415423,8.575428,23.41066897147539,2024-11-15
c1926,46.415423,8.575428,23.589531810142457,2024-11-16
c1926,46.415423,8.575428,20.656401541592764,2024-11-17
c1926,46.415423,8.575428,,2024-11-18
c1926,46.415423,8.575428,22.272217701199796,2024-11-19
c1926,46.415423,8.575428,22.229683142589575,2024-11-20
c1926,46.415423,8.575428,,2024-11-21
c1926,46.415423,8.575428,,2024-11-22
c1926,46.415423,8.575428,25.6804878644227,2024-11-23
c1926,46.415423,8.575428,,2024-11-24
c1926,46.415423,8.575428,24.100224719263664,2024-11-25
c1926,46.415423,8.575428,23.5981038375037,2024-11-26
c1926,46.415423,8.575428,23.941359238508497,2024-11-27
c1926,46.415423,8.575428,28.229440964333964,2024-11-28
c1926,46.415423,8.575428,25.51456504066442,2024-11-29
c1926,46.415423,8.575428,24.527385187010765,2024-11-30
c1926,46.415423,8.575428,23.88945349080116,2024-12-01
c1926,46.415423,8.575428,23.804534639403307,2024-12-02
c1926,46.415423,8.575428,,2024-12-03
c1926,46.415423,8.575428,23.22204182758628,2024-12-04
c1926,46.415423,8.575428,23.67007221795224,2024-12-05
c1926,46.415423,8.575428,25.227412487794464,2024-12-06
c1926,46.415423,8.575428,21.50438921210412,2024-12-07
c1926,46.415423,8.575428,22.67463559979753,2024-12-08
c1926,46.415423,8.575428,22.539553740267795,2024-12-09
c1926,46.415423,8.575428,25.23368434935439,2024-12-10
c1926,46.415423,8.575428,24.025543496353723,2024-12-11
c1926,46.415423,8.575428,23.79262920824303,2024-12-12
c1926,46.415423,8.575428,21.415248552062906,2024-12-13
c1926,46.415423,8.575428,23.869871029311724,2024-12-14
c1926,46.415423,8.575428,25.421161728949084,2024-12-15
c1926,46.415423,8.575428,23.617225309746168,2024-12-16
c1926,46.415423,8.575428,28.34408991690447,2024-12-17
c1926,46.415423,8.575428,22.28925828660836,2024-12-18
c1926,46.415423,8.575428,23.4053818819729,2024-12-19
c1926,46.415423,8.575428,25.577484227727957,2024-12-20
c1926,46.415423,8.575428,27.46964694284429,2024-12-21
c1926,46.415423,8.575428,,2024-12-22
c1926,46.415423,8.575428,22.208865258906417,2024-12-23
c1926,46.415423,8.575428,23.127322650213877,2024-12-24
c1926,46.415423,8.575428,25.994249888108452,2024-12-25
c1926,46.415423,8.575428,25.022138256509017,2024-12-26
c1926,46.415423,8.575428,22.716658212805054,2024-12-27
c1926,46.415423,8.575428,23.343152772018513,2024-12-28
c1926,46.415423,8.575428,23.61889111578256,2024-12-29
c1926,46.415423,8.575428,23.9581476354252,2024-12-30
c1926,46.415423,8.575428,24.58126692892645,2025-01-01
c1926,46.415423,8.575428,27.555726478784138,2025-01-02
c1926,46.415423,8.575428,23.945147566507956,2025-01-03
c1926,46.415423,8.575428,,2025-01-04
c1926,46.415423,8.575428,29.187557786788368,2025-01-05
c1926,46.415423,8.575428,22.835919350886098,2025-01-06
c1926,46.415423,8.575428,24.453335396231967,2025-01-07
c1926,46.415423,8.575428,23.78281411315408,2025-01-08
c1926,46.415423,8.575428,23.03713957811906,2025-01-09
c1926,46.415423,8.575428,23.140056065888633,2025-01-10
c1926,46.415423,8.575428,24.998508027154003,2025-01-11
c1926,46.415423,8.575428,25.361861159778204,2025-01-12
c1926,46.415423,8.575428,23.48558441597281,2025-01-13
c1926,46.415423,8.575428,24.703327822226445,2025-01-14
c1926,46.415423,8.575428,23.99431346927048,2025-01-15
c1926,46.415423,8.575428,22.046695240826512,2025-01-16
c1926,46.415423,8.575428,23.441936463077536,2025-01-17
c1926,46.415423,8.575428,24.23126304151573,2025-01-18
c1926,46.415423,8.575428,25.10457970707132,2025-01-19
c1926,46.415423,8.575428,25.80872111998179,2025-01-20
c1926,46.415423,8.575428,28.049104641019785,2025-01-21
c1926,46.415423,8.575428,24.854688718975556,2025-01-22
c1926,46.415423,8.575428,26.994074549244548,2025-01-23
c1926,46.415423,8.575428,23.410532397333657,2025-01-24
c1926,46.415423,8.575428,23.32646661043194,2025-01-25
c1926,46.415423,8.575428,25.687412401518326,2025-01-26
c1926,46.415423,8.575428,24.87349389549749,2025-01-27
c1926,46.415423,8.575428,,2025-01-28
c1926,46.415423,8.575428,24.550957611139644,2025-01-29
c1926,46.415423,8.575428,24.720002897006633,2025-01-30
c1926,46.415423,8.575428,26.797777259004754,2025-01-31
c1926,46.415423,8.575428,24.578166563630816,2025-02-01
c1926,46.415423,8.575428,25.324539728594655,2025-02-02
c1926,46.415423,8.575428,25.50688728283466,2025-02-03
c1926,46.415423,8.575428,26.164605685144195,2025-02-04
c1926,46.415423,8.575428,23.416290841045992,2025-02-05
c1926,46.415423,8.575428,24.45083285021694,2025-02-06
c1926,46.415423,8.575428,26.49512624544925,2025-02-07
c1926,46.415423,8.575428,24.62335380683109,2025-02-08
c1926,46.415423,8.575428,26.769536628745858,2025-02-09
c1926,46.415423,8.575428,24.961458390870945,2025-02-10
c1926,46.415423,8.575428,22.584303003488564,2025-02-11
c1926,46.415423,8.575428,25.06929645750353,2025-02-12
c1926,46.415423,8.575428,25.85754764377572,2025-02-13
c1926,46.415423,8.575428,27.628409157335582,2025-02-14
c1926,46.415423,8.575428,25.967178456206945,2025-02-15
c1926,46.415423,8.575428,26.146142139211506,2025-02-16
c1926,46.415423,8.575428,25.96827737611379,2025-02-17
c1926,46.415423,8.575428,25.205763891865555,2025-02-18
c1926,46.415423,8.575428,24.714039360599457,2025-02-19
c1926,46.415423,8.575428,29.566420059481437,2025-02-20
c1926,46.415423,8.575428,25.944469816043444,2025-02-21
c1926,46.415423,8.575428,,2025-02-22
c1926,46.415423,8.575428,26.57551258674085,2025-02-23
c1926,46.415423,8.575428,,2025-02-24
c1926,46.415423,8.575428,22.940929233986736,2025-02-25
c1926,46.415423,8.575428,25.91768835444483,2025-02-26
c1926,46.415423,8.575428,27.989769130273256,2025-02-27
c1926,46.415423,8.575428,27.84678644119711,2025-02-28
c1926,46.415423,8.575428,25.551742529009488,2025-03-01
c1926,46.415423,8.575428,25.68543855171973,2025-03-02
c1926,46.415423,8.575428,24.836169981450755,2025-03-03
c1926,46.415423,8.575428,29.346203328685835,2025-03-04
c1926,46.415423,8.575428,26.93578802237568,2025-03-05
c1926,46.415423,8.575428,23.7610074984534,2025-03-06
c1926,46.415423,8.575428,26.05780770489452,2025-03-07
c1926,46.415423,8.575428,24.78316442850898,2025-03-08
c1926,46.415423,8.575428,23.362210852552195,2025-03-09
c1926,46.415423,8.575428,26.642033598957585,2025-03-10
c1926,46.415423,8.575428,27.2400085281551,2025-03-11
c1926,46.415423,8.575428,25.052506758766636,2025-03-12
c1926,46.415423,8.575428,24.44716593850345,2025-03-13
c1926,46.415423,8.575428,27.058873865321193,2025-03-14
c1926,46.415423,8.575428,25.20546977620378,2025-03-15
c1926,46.415423,8.575428,26.644086806510646,2025-03-16
c1926,46.415423,8.575428,29.13943669514592,2025-03-17
c1926,46.415423,8.575428,26.129393275976415,2025-03-18
c1926,46.415423,8.575428,25.66110053120927,2025-03-19
c1926,46.415423,8.575428,28.058102527158717,2025-03-20
c1926,46.415423,8.575428,,2025-03-21
c1926,46.415423,8.575428,27.907267290320707,2025-03-22
c1926,46.415423,8.575428,26.453049120672823,2025-03-24
c1926,46.415423,8.575428,26.965164773044048,2025-03-25
c1926,46.415423,8.575428,26.86848019604184,2025-03-26
c1926,46.415423,8.575428,27.22471237225591,2025-03-27
c1926,46.415423,8.575428,24.854575319601462,2025-03-28
c1926,46.415423,8.575428,26.957719532615165,2025-03-29
c1926,46.415423,8.575428,27.811229846858502,2025-03-30
c1926,46.415423,8.575428,26.70927309545162,2025-03-31
c1926,46.415423,8.575428,24.499586197079154,2025-04-01
c1926,46.415423,8.575428,26.32567248738907,2025-04-02
c1926,46.415423,8.575428,27.542980096889476,2025-04-03
c1926,46.415423,8.575428,22.958914516880625,2025-04-04
c1926,46.415423,8.575428,23.709256574306934,2025-04-05
c1926,46.415423,8.575428,26.30708467595413,2025-04-06
c1926,46.415423,8.575428,25.771220415936085,2025-04-07
c1926,46.415423,8.575428,24.931415817549933,2025-04-08
c1926,46.415423,8.575428,23.3248818813969,2025-04-09
c1926,46.415423,8.575428,25.06376804804166,2025-04-10
c1926,46.415423,8.575428,27.49648131465603,2025-04-11
c1926,46.415423,8.575428,,2025-04-12
c1926,46.415423,8.575428,,2025-04-13
c1926,46.415423,8.575428,25.559457968333025,2025-04-14
c1926,46.415423,8.575428,26.635335433744583,2025-04-15
c1926,46.415423,8.575428,23.172719249446747,2025-04-16
c1926,46.415423,8.575428,21.14249893005404,2025-04-17
c1926,46.415423,8.575428,25.456755643413803,2025-04-18
c1926,46.415423,8.575428,22.593592330455827,2025-04-19
c1926,46.415423,8.575428,22.48363522003274,2025-04-20
c1926,46.415423,8.575428,26.391226725675462,2025-04-21
c1926,46.415423,8.575428,26.173239048129236,2025-04-22
c1926,46.415423,8.575428,21.46410533066306,2025-04-23
c1926,46.415423,8.575428,25.32297562278207,2025-04-24
c1926,46.415423,8.575428,23.683988071251115,2025-04-25
c1926,46.415423,8.575428,26.28156816054966,2025-04-26
c1926,46.415423,8.575428,25.73653767275559,2025-04-27
c1926,46.415423,8.575428,25.51582190664325,2025-04-28
c1926,46.415423,8.575428,24.90942057862318,2025-04-29
c1926,46.415423,8.575428,24.110791072608915,2025-04-30
c1926,46.415423,8.575428,26.488875907366687,2025-05-01
c1926,46.415423,8.575428,25.43393957621028,2025-05-02
c1926,46.415423,8.575428,24.848096294214148,2025-05-03
c1926,46.415423,8.575428,28.55238080458549,2025-05-04
c1926,46.415423,8.575428,23.104407221575087,2025-05-06
c1926,46.415423,8.575428,26.13951324848645,2025-05-07
c1926,46.415423,8.575428,24.11836894035602,2025-05-08
c1926,46.415423,8.575428,23.064516390254113,2025-05-09
c1926,46.415423,8.575428,23.3855461308902,2025-05-10
c1926,46.415423,8.575428,25.10011997948234,2025-05-11
c1926,46.415423,8.575428,21.450101492695016,2025-05-12
c1926,46.415423,8.575428,23.56148010558194,2025-05-13
c1926,46.415423,8.575428,24.434000354150783,2025-05-14
c1926,46.415423,8.575428,22.68632179493674,2025-05-15
c1926,46.415423,8.575428,21.92630116300131,2025-05-16
c1926,46.415423,8.575428,24.33902638097442,2025-05-17
c1926,46.415423,8.575428,23.73108671296133,2025-05-18
c1926,46.415423,8.575428,24.31200696270287,2025-05-19
c1926,46.415423,8.575428,22.77738553313829,2025-05-20
c1926,46.415423,8.575428,23.2061623242676,2025-05-21
c1926,46.415423,8.575428,24.87737256809816,2025-05-23
c1926,46.415423,8.575428,23.485345269257433,2025-05-24
c1926,46.415423,8.575428,21.56467958719075,2025-05-25
c1926,46.415423,8.575428,24.124768321725536,2025-05-26
c1926,46.415423,8.575428,24.987444503107582,2025-05-27
c1926,46.415423,8.575428,24.232954900318553,2025-05-28
c1926,46.415423,8.575428,22.74513223639289,2025-05-29
c1926,46.415423,8.575428,23.465303594566,2025-05-30
c1926,46.415423,8.575428,22.26147351150895,2025-05-31
c1926,46.415423,8.575428,21.673809694118944,2025-06-01
c1926,46.415423,8.575428,19.90297992850813,2025-06-02
c1926,46.415423,8.575428,21.298061456949675,2025-06-03
c1926,46.415423,8.575428,23.748913039864483,2025-06-04
c1926,46.415423,8.575428,33.22132811946269,2025-06-05
c1926,46.415423,8.575428,28.52301299655549,2025-06-06
c1926,46.415423,8.575428,25.504538562879787,2025-06-07
c1926,46.415423,8.575428,34.48152575961023,2025-06-08
c1926,46.415423,8.575428,32.8941463753293,2025-06-09
c1926,46.415423,8.575428,26.76903861859494,2025-06-10
c1926,46.415423,8.575428,31.08270248788605,2025-06-11
c1926,46.415423,8.575428,27.870432656391017,2025-06-12
c1926,46.415423,8.575428,26.518170878407243,2025-06-13
c1926,46.415423,8.575428,23.955569545520756,2025-06-14
c1926,46.415423,8.575428,25.21662890672149,2025-06-15
c1926,46.415423,8.575428,29.367772871273793,2025-06-16
c1926,46.415423,8.575428,29.115110625739646,2025-06-17
c1926,46.415423,8.575428,26.479008177056105,2025-06-18
c1926,46.415423,8.575428,24.12830082775831,2025-06-19
c1926,46.415423,8.575428,23.61462866253862,2025-06-20
c1926,46.415423,8.575428,22.4054802906599,2025-06-21
c1926,46.415423,8.575428,23.718001137087395,2025-06-22
c1926,46.415423,8.575428,18.901935404511672,2025-06-23
c1926,46.415423,8.575428,21.42554180537746,2025-06-24
c1926,46.415423,8.575428,26.325256083870585,2025-06-25
c1926,46.415423,8.575428,,2025-06-26
c1926,46.415423,8.575428,25.125713492457752,2025-06-27
c1926,46.415423,8.575428,23.31540468383957,2025-06-28
c1926,46.415423,8.575428,21.41727567879124,2025-06-29
c1926,46.415423,8.575428,21.92936257585361,2025-06-30
c1926,46.415423,8.575428,23.735458731487352,2025-07-01
c1926,46.415423,8.575428,23.502956400692167,2025-07-02
c1926,46.415423,8.575428,23.196147051224397,2025-07-03
c1926,46.415423,8.575428,23.319284283914865,2025-07-04
c1926,46.415423,8.575428,23.68598744598087,2025-07-05
c1926,46.415423,8.575428,22.525076915966824,2025-07-06
c1926,46.415423,8.575428,25.754488670292183,2025-07-07
c1926,46.415423,8.575428,22.070532408120307,2025-07-08
c1926,46.415423,8.575428,21.870841945234726,2025-07-09
c1926,46.415423,8.575428,22.35419405582273,2025-07-10
c1926,46.415423,8.575428,22.93013198968819,2025-07-11
c1926,46.415423,8.575428,23.924487382530256,2025-07-12
c1926,46.415423,8.575428,25.623322961245727,2025-07-13
c1926,46.415423,8.575428,35.87572595820608,2025-07-14
c1926,46.415423,8.575428,24.760801961730763,2025-07-15
c1926,46.415423,8.575428,22.3090798913258,2025-07-16
c1926,46.415423,8.575428,25.21667465917056,2025-07-17
c1926,46.415423,8.575428,22.95749184898096,2025-07-18
c1926,46.415423,8.575428,22.802767110488325,2025-07-19
c1926,46.415423,8.575428,25.31836758786593,2025-07-20
c1926,46.415423,8.575428,25.096989383487593,2025-07-21
c1926,46.415423,8.575428,24.23381564869054,2025-07-22
c1926,46.415423,8.575428,22.15891007445795,2025-07-23
c1926,46.415423,8.575428,19.51613457336693,2025-07-24
c1926,46.415423,8.575428,21.413751904932138,2025-07-25
c1926,46.415423,8.575428,22.854314496703765,2025-07-26
c1926,46.415423,8.575428,25.31657916986299,2025-07-27
c1926,46.415423,8.575428,24.48532957934242,2025-07-28
c1926,46.415423,8.575428,29.65992455803731,2025-07-29
c1926,46.415423,8.575428,,2025-07-30
c1926,46.415423,8.575428,26.758240151683587,2025-07-31
c1926,46.415423,8.575428,25.24524129040483,2025-08-01
c1926,46.415423,8.575428,26.21724628133604,2025-08-02
c1926,46.415423,8.575428,27.65538581687092,2025-08-03
c1926,46.415423,8.575428,23.534007517875462,2025-08-04
c1926,46.415423,8.575428,21.3429924630928,2025-08-05
c1926,46.415423,8.575428,59.013051826767466,2025-08-06
c1926,46.415423,8.575428,25.854788192984554,2025-08-07
c1926,46.415423,8.575428,24.10725020453897,2025-08-08
c1926,46.415423,8.575428,23.28641839697178,2025-08-09
c1926,46.415423,8.575428,21.909382269143716,2025-08-10
c1926,46.415423,8.575428,22.08540282899432,2025-08-11
c1926,46.415423,8.575428,23.795523738027946,2025-08-12
c1926,46.415423,8.575428,26.21355545971876,2025-08-13
c1926,46.415423,8.575428,24.44217106505265,2025-08-14
c1926,46.415423,8.575428,23.83294808610643,2025-08-15
c1926,46.415423,8.575428,27.6300051254987,2025-08-16
c1926,46.415423,8.575428,24.012047653542997,2025-08-17
c1926,46.415423,8.575428,25.51426587148387,2025-08-18
c1926,46.415423,8.575428,39.37453320247678,2025-08-19
c1926,46.415423,8.575428,,2025-08-20
c1926,46.415423,8.575428,27.469060551505873,2025-08-21
c1926,46.415423,8.575428,25.077337010806673,2025-08-22
c1926,46.415423,8.575428,23.048108362137597,2025-08-23
c1926,46.415423,8.575428,23.561211268916296,2025-08-24
c1926,46.415423,8.575428,21.49038719536009,2025-08-25
c1926,46.415423,8.575428,22.937621126692008,2025-08-26
c1926,46.415423,8.575428,23.13140803015675,2025-08-27
c1926,46.415423,8.575428,,2025-08-28
c1926,46.415423,8.575428,20.356413468974825,2025-08-29
c1926,46.415423,8.575428,24.577643909552116,2025-08-30
c1926,46.415423,8.575428,21.101952285441328,2025-08-31
c1926,46.415423,8.575428,22.738541344318037,2025-09-01
c1926,46.415423,8.575428,20.6015943632932,2025-09-02
c1926,46.415423,8.575428,20.719402463728457,2025-09-03
c1926,46.415423,8.575428,21.327638547994987,2025-09-04
c1926,46.415423,8.575428,21.95465860429007,2025-09-05
c1926,46.415423,8.575428,22.73370372352063,2025-09-06
c1926,46.415423,8.575428,23.62351030511149,2025-09-07
c1926,46.415423,8.575428,,2025-09-08
c1926,46.415423,8.575428,23.20923670686348,2025-09-09
c1926,46.415423,8.575428,21.8130618014772,2025-09-10
c1926,46.415423,8.575428,27.36957425636929,2025-09-11
c1926,46.415423,8.575428,30.946679598260193,2025-09-12
c1926,46.415423,8.575428,22.395239394089018,2025-09-13
c1926,46.415423,8.575428,23.132153785195317,2025-09-14
c1926,46.415423,8.575428,22.82281505178574,2025-09-15
c1926,46.415423,8.575428,25.03347000098042,2025-09-16
c1926,46.415423,8.575428,20.68839662229892,2025-09-17
c1926,46.415423,8.575428,21.54108218394897,2025-09-18
c1926,46.415423,8.575428,22.17935331432293,2025-09-19
c1926,46.415423,8.575428,20.17738324021829,2025-09-20
c1926,46.415423,8.575428,17.708694607006237,2025-09-21
c1926,46.415423,8.575428,21.29372388083521,2025-09-22
c1926,46.415423,8.575428,19.429094771118752,2025-09-23
c1926,46.415423,8.575428,20.229388446690137,2025-09-24
c1926,46.415423,8.575428,22.553069309802535,2025-09-25
c1926,46.415423,8.575428,19.127504465772606,2025-09-26
c1926,46.415423,8.575428,17.52679795463962,2025-09-27
c1926,46.415423,8.575428,28.80090601918107,2025-09-28
c1926,46.415423,8.575428,21.940637313369137,2025-09-29
c1926,46.415423,8.575428,19.00932743214615,2025-09-30
c1926,46.415423,8.575428,23.94716518064788,2025-10-01
c1926,46.415423,8.575428,26.006932245737513,2025-10-02
c1926,46.415423,8.575428,,2025-10-03
c1926,46.415423,8.575428,22.0077382478091,2025-10-04
c1926,46.415423,8.575428,22.135641700955127,2025-10-05
c1926,46.415423,8.575428,21.44153601172609,2025-10-06
c1926,46.415423,8.575428,21.383349536093583,2025-10-07
c1926,46.415423,8.575428,17.435993824508788,2025-10-08
c1926,46.415423,8.575428,21.820623164228017,2025-10-09
c1926,46.415423,8.575428,24.1322514658385,2025-10-10
c1926,46.415423,8.575428,19.462798859485595,2025-10-11
c1926,46.415423,8.575428,19.922343543698418,2025-10-12
c1926,46.415423,8.575428,21.016720888719508,2025-10-13
c1926,46.415423,8.575428,23.314841963458164,2025-10-14
c1926,46.415423,8.575428,20.63219656385817,2025-10-15
c1926,46.415423,8.575428,20.446025979727903,2025-10-16
c1926,46.415423,8.575428,21.224100558385356,2025-10-17
c1926,46.415423,8.575428,22.338132878810104,2025-10-18
c1926,46.415423,8.575428,23.816753371217636,2025-10-19
