cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,29.633507100925303,2024-06-29
c1596,44.388396,17.568175,28.76228209491057,2024-06-30
c1596,44.388396,17.568175,26.40831362697532,2024-07-01
c1596,44.388396,17.568175,27.13171092410363,2024-07-02
c1596,44.388396,17.568175,25.996354763402294,2024-07-03
c1596,44.388396,17.568175,27.540137798860854,2024-07-04
c1596,44.388396,17.568175,26.19212501637221,2024-07-05
c1596,44.388396,17.568175,27.510505827747227,2024-07-06
c1596,44.388396,17.568175,26.85793332777797,2024-07-07
c1596,44.388396,17.568175,24.325580935854788,2024-07-08
c1596,44.388396,17.568175,28.78809552851939,2024-07-09
c1596,44.388396,17.568175,28.448874744946096,2024-07-10
c1596,44.388396,17.568175,27.809526199385353,2024-07-11
c1596,44.388396,17.568175,27.002870301396857,2024-07-12
c1596,44.388396,17.568175,25.482937904735824,2024-07-13
c1596,44.388396,17.568175,28.053573181199408,2024-07-14
c1596,44.388396,17.568175,32.38424201201403,2024-07-15
c1596,44.388396,17.568175,30.197258037979054,2024-07-16
c1596,44.388396,17.568175,33.05589996077737,2024-07-17
c1596,44.388396,17.568175,37.990648833993,2024-07-18
c1596,44.388396,17.568175,34.41035006680112,2024-07-19
c1596,44.388396,17.568175,,2024-07-20
c1596,44.388396,17.568175,29.86044619392207,2024-07-21
c1596,44.388396,17.568175,28.652552368734533,2024-07-22
c1596,44.388396,17.568175,28.16586265050704,2024-07-23
c1596,44.388396,17.568175,27.9311187069159,2024-07-24
c1596,44.388396,17.568175,34.236245514217885,2024-07-25
c1596,44.388396,17.568175,28.395960984557664,2024-07-28
c1596,44.388396,17.568175,29.383641365207257,2024-07-29
c1596,44.388396,17.568175,32.53370439584947,2024-07-31
c1596,44.388396,17.568175,29.960584287330864,2024-08-01
c1596,44.388396,17.568175,33.57392881522992,2024-08-03
c1596,44.388396,17.568175,37.727577819887344,2024-08-04
c1596,44.388396,17.568175,37.35739595472209,2024-08-05
c1596,44.388396,17.568175,29.157714349614853,2024-08-06
c1596,44.388396,17.568175,31.25662326462484,2024-08-07
c1596,44.388396,17.568175,34.71221017629898,2024-08-08
c1596,44.388396,17.568175,35.64499844022499,2024-08-09
c1596,44.388396,17.568175,25.640181250599262,2024-08-10
c1596,44.388396,17.568175,34.390712397039735,2024-08-11
c1596,44.388396,17.568175,30.62959533331097,2024-08-12
c1596,44.388396,17.568175,35.17023204390447,2024-08-13
c1596,44.388396,17.568175,30.12356114006988,2024-08-14
c1596,44.388396,17.568175,31.77108508429126,2024-08-15
c1596,44.388396,17.568175,34.4815869758234,2024-08-16
c1596,44.388396,17.568175,,2024-08-17
c1596,44.388396,17.568175,33.61158530413248,2024-08-18
c1596,44.388396,17.568175,29.6644283511133,2024-08-19
c1596,44.388396,17.568175,29.76997367936078,2024-08-20
c1596,44.388396,17.568175,29.438144247391012,2024-08-21
c1596,44.388396,17.568175,40.67958351689643,2024-08-22
c1596,44.388396,17.568175,35.67644628759379,2024-08-23
c1596,44.388396,17.568175,33.49654095664963,2024-08-24
c1596,44.388396,17.568175,30.501131894082665,2024-08-25
c1596,44.388396,17.568175,35.70257379182963,2024-08-26
c1596,44.388396,17.568175,35.89007246666936,2024-08-27
c1596,44.388396,17.568175,32.41190512742568,2024-08-28
c1596,44.388396,17.568175,31.28960171200701,2024-08-29
c1596,44.388396,17.568175,30.780202299212185,2024-08-30
c1596,44.388396,17.568175,33.03972442202366,2024-08-31
c1596,44.388396,17.568175,30.22567090405396,2024-09-01
c1596,44.388396,17.568175,30.143785609255435,2024-09-02
c1596,44.388396,17.568175,27.72644089373053,2024-09-03
c1596,44.388396,17.568175,34.59075856217608,2024-09-04
c1596,44.388396,17.568175,28.57019995967877,2024-09-05
c1596,44.388396,17.568175,28.349773556240702,2024-09-06
c1596,44.388396,17.568175,30.91503861542502,2024-09-07
c1596,44.388396,17.568175,28.527818995475005,2024-09-08
c1596,44.388396,17.568175,,2024-09-09
c1596,44.388396,17.568175,28.47720885817529,2024-09-10
c1596,44.388396,17.568175,30.246525945711863,2024-09-11
c1596,44.388396,17.568175,27.673644591009367,2024-09-12
c1596,44.388396,17.568175,25.71423210334243,2024-09-13
c1596,44.388396,17.568175,33.414885038146714,2024-09-14
c1596,44.388396,17.568175,30.821991670493,2024-09-15
c1596,44.388396,17.568175,32.188630949728335,2024-09-16
c1596,44.388396,17.568175,33.29455343557194,2024-09-17
c1596,44.388396,17.568175,35.39482941007949,2024-09-18
c1596,44.388396,17.568175,,2024-09-19
c1596,44.388396,17.568175,33.79153767627841,2024-09-20
c1596,44.388396,17.568175,30.453901609395626,2024-09-21
c1596,44.388396,17.568175,33.02990145773263,2024-09-22
c1596,44.388396,17.568175,30.37025848149577,2024-09-23
c1596,44.388396,17.568175,,2024-09-24
c1596,44.388396,17.568175,28.12647078095309,2024-09-25
c1596,44.388396,17.568175,25.548876871134453,2024-09-26
c1596,44.388396,17.568175,25.36395433647778,2024-09-27
c1596,44.388396,17.568175,,2024-09-28
c1596,44.388396,17.568175,27.83498903850832,2024-09-29
c1596,44.388396,17.568175,26.52020408704548,2024-09-30
c1596,44.388396,17.568175,30.318863610561813,2024-10-01
c1596,44.388396,17.568175,25.774515899182553,2024-10-02
c1596,44.388396,17.568175,,2024-10-03
c1596,44.388396,17.568175,26.747541060523133,2024-10-04
c1596,44.388396,17.568175,27.33357448267823,2024-10-05
c1596,44.388396,17.568175,28.531258927075683,2024-10-06
c1596,44.388396,17.568175,24.958323161454693,2024-10-07
c1596,44.388396,17.568175,,2024-10-08
c1596,44.388396,17.568175,27.260067497101964,2024-10-09
c1596,44.388396,17.568175,26.26825646618915,2024-10-10
c1596,44.388396,17.568175,29.43768768117519,2024-10-11
c1596,44.388396,17.568175,27.273939440969965,2024-10-12
c1596,44.388396,17.568175,,2024-10-13
c1596,44.388396,17.568175,30.599556849884408,2024-10-14
c1596,44.388396,17.568175,28.28770852495276,2024-10-15
c1596,44.388396,17.568175,29.49584966855879,2024-10-16
c1596,44.388396,17.568175,25.23895539316397,2024-10-17
c1596,44.388396,17.568175,30.25445220859002,2024-10-18
c1596,44.388396,17.568175,30.900526359721884,2024-10-19
c1596,44.388396,17.568175,31.218498676849496,2024-10-20
c1596,44.388396,17.568175,28.87617440116908,2024-10-21
c1596,44.388396,17.568175,28.98278883372937,2024-10-22
c1596,44.388396,17.568175,26.13831513049779,2024-10-23
c1596,44.388396,17.568175,27.97902750149644,2024-10-24
c1596,44.388396,17.568175,,2024-10-25
c1596,44.388396,17.568175,28.301888039603323,2024-10-26
c1596,44.388396,17.568175,,2024-10-27
c1596,44.388396,17.568175,26.07251527186545,2024-10-28
c1596,44.388396,17.568175,28.251284926542663,2024-10-29
c1596,44.388396,17.568175,29.6499208187207,2024-10-30
c1596,44.388396,17.568175,26.09744161174473,2024-10-31
c1596,44.388396,17.568175,25.106663021722916,2024-11-02
c1596,44.388396,17.568175,30.08211970741824,2024-11-03
c1596,44.388396,17.568175,,2024-11-04
c1596,44.388396,17.568175,28.23183088740847,2024-11-05
c1596,44.388396,17.568175,32.26959234087866,2024-11-06
c1596,44.388396,17.568175,29.42809178459439,2024-11-07
c1596,44.388396,17.568175,29.209686890668877,2024-11-08
c1596,44.388396,17.568175,28.086669433993475,2024-11-09
c1596,44.388396,17.568175,29.77189070137495,2024-11-10
c1596,44.388396,17.568175,28.162877440025408,2024-11-11
c1596,44.388396,17.568175,,2024-11-12
c1596,44.388396,17.568175,29.232171355606532,2024-11-13
c1596,44.388396,17.568175,24.462215193250582,2024-11-14
c1596,44.388396,17.568175,26.589483043528855,2024-11-15
c1596,44.388396,17.568175,29.64550425370953,2024-11-16
c1596,44.388396,17.568175,28.22441756242111,2024-11-17
c1596,44.388396,17.568175,27.265692716987715,2024-11-18
c1596,44.388396,17.568175,,2024-11-19
c1596,44.388396,17.568175,,2024-11-20
c1596,44.388396,17.568175,29.491082325683433,2024-11-21
c1596,44.388396,17.568175,,2024-11-22
c1596,44.388396,17.568175,29.02753823393842,2024-11-23
c1596,44.388396,17.568175,26.02084072751263,2024-11-24
c1596,44.388396,17.568175,,2024-11-25
c1596,44.388396,17.568175,29.74271005580684,2024-11-26
c1596,44.388396,17.568175,28.19375277294859,2024-11-27
c1596,44.388396,17.568175,35.1731557296113,2024-11-28
c1596,44.388396,17.568175,27.51612137144315,2024-11-29
c1596,44.388396,17.568175,27.63273759124409,2024-11-30
c1596,44.388396,17.568175,29.64083055696458,2024-12-01
c1596,44.388396,17.568175,27.595286745686483,2024-12-02
c1596,44.388396,17.568175,,2024-12-03
c1596,44.388396,17.568175,27.345886847037605,2024-12-04
c1596,44.388396,17.568175,29.572592096405906,2024-12-05
c1596,44.388396,17.568175,,2024-12-06
c1596,44.388396,17.568175,29.743023269784697,2024-12-07
c1596,44.388396,17.568175,,2024-12-08
c1596,44.388396,17.568175,30.717239681932178,2024-12-09
c1596,44.388396,17.568175,28.61832779872471,2024-12-10
c1596,44.388396,17.568175,30.298931862580236,2024-12-11
c1596,44.388396,17.568175,28.274168621452866,2024-12-12
c1596,44.388396,17.568175,28.79385999658681,2024-12-13
c1596,44.388396,17.568175,29.29197084558142,2024-12-14
c1596,44.388396,17.568175,30.751413244688404,2024-12-15
c1596,44.388396,17.568175,27.073587212079172,2024-12-16
c1596,44.388396,17.568175,29.332569472117157,2024-12-17
c1596,44.388396,17.568175,,2024-12-18
c1596,44.388396,17.568175,29.97540890558182,2024-12-19
c1596,44.388396,17.568175,28.04396551319299,2024-12-20
c1596,44.388396,17.568175,31.58434566232076,2024-12-21
c1596,44.388396,17.568175,32.55250674546313,2024-12-22
c1596,44.388396,17.568175,,2024-12-23
c1596,44.388396,17.568175,26.72027580625473,2024-12-24
c1596,44.388396,17.568175,31.9335898972225,2024-12-25
c1596,44.388396,17.568175,27.647988055561076,2024-12-26
c1596,44.388396,17.568175,32.31972907707132,2024-12-27
c1596,44.388396,17.568175,29.278104851523864,2024-12-28
c1596,44.388396,17.568175,32.07871697038675,2024-12-29
c1596,44.388396,17.568175,28.684984540925644,2024-12-30
c1596,44.388396,17.568175,25.814720769538848,2025-01-01
c1596,44.388396,17.568175,30.67023948019311,2025-01-02
c1596,44.388396,17.568175,,2025-01-03
c1596,44.388396,17.568175,26.542859588933776,2025-01-04
c1596,44.388396,17.568175,,2025-01-05
c1596,44.388396,17.568175,,2025-01-06
c1596,44.388396,17.568175,28.33177178401851,2025-01-07
c1596,44.388396,17.568175,,2025-01-08
c1596,44.388396,17.568175,31.05486758515558,2025-01-09
c1596,44.388396,17.568175,29.202798539063497,2025-01-10
c1596,44.388396,17.568175,29.501062537184417,2025-01-11
c1596,44.388396,17.568175,31.78430411477215,2025-01-12
c1596,44.388396,17.568175,31.102804638176035,2025-01-13
c1596,44.388396,17.568175,29.920337749320833,2025-01-14
c1596,44.388396,17.568175,26.572745230946477,2025-01-15
c1596,44.388396,17.568175,28.1767927750131,2025-01-16
c1596,44.388396,17.568175,26.22570935940293,2025-01-17
c1596,44.388396,17.568175,29.66336242434302,2025-01-18
c1596,44.388396,17.568175,29.71476856002097,2025-01-19
c1596,44.388396,17.568175,27.08335935113743,2025-01-20
c1596,44.388396,17.568175,28.0360507233635,2025-01-21
c1596,44.388396,17.568175,30.19878791179461,2025-01-22
c1596,44.388396,17.568175,,2025-01-23
c1596,44.388396,17.568175,31.195281756351815,2025-01-24
c1596,44.388396,17.568175,26.692903793521637,2025-01-25
c1596,44.388396,17.568175,29.88802319908187,2025-01-26
c1596,44.388396,17.568175,,2025-01-27
c1596,44.388396,17.568175,,2025-01-28
c1596,44.388396,17.568175,,2025-01-29
c1596,44.388396,17.568175,29.37214828042148,2025-01-30
c1596,44.388396,17.568175,30.515168908460105,2025-01-31
c1596,44.388396,17.568175,25.81791883549843,2025-02-01
c1596,44.388396,17.568175,,2025-02-02
c1596,44.388396,17.568175,27.76243872263568,2025-02-03
c1596,44.388396,17.568175,29.116220882172183,2025-02-04
c1596,44.388396,17.568175,28.761374134819633,2025-02-05
c1596,44.388396,17.568175,33.60922280083393,2025-02-06
c1596,44.388396,17.568175,33.33361960931529,2025-02-07
c1596,44.388396,17.568175,28.597161347335636,2025-02-08
c1596,44.388396,17.568175,34.786176612545546,2025-02-09
c1596,44.388396,17.568175,30.72873295494236,2025-02-10
c1596,44.388396,17.568175,29.97261367174457,2025-02-11
c1596,44.388396,17.568175,25.874350338755736,2025-02-12
c1596,44.388396,17.568175,30.920723352662772,2025-02-13
c1596,44.388396,17.568175,,2025-02-14
c1596,44.388396,17.568175,30.43927396736305,2025-02-15
c1596,44.388396,17.568175,32.60673540844722,2025-02-16
c1596,44.388396,17.568175,27.763514675844867,2025-02-17
c1596,44.388396,17.568175,26.326984202094028,2025-02-18
c1596,44.388396,17.568175,33.81334740601366,2025-02-19
c1596,44.388396,17.568175,34.58590460520166,2025-02-20
c1596,44.388396,17.568175,34.57369591348636,2025-02-21
c1596,44.388396,17.568175,29.37229938449958,2025-02-22
c1596,44.388396,17.568175,33.16144139534069,2025-02-23
c1596,44.388396,17.568175,29.683390200993788,2025-02-24
c1596,44.388396,17.568175,29.478358425424815,2025-02-25
c1596,44.388396,17.568175,30.636852789078095,2025-02-26
c1596,44.388396,17.568175,,2025-02-27
c1596,44.388396,17.568175,29.938820401490904,2025-02-28
c1596,44.388396,17.568175,30.896271723074317,2025-03-01
c1596,44.388396,17.568175,30.898574337254622,2025-03-02
c1596,44.388396,17.568175,33.433659050833235,2025-03-03
c1596,44.388396,17.568175,30.883108416923463,2025-03-04
c1596,44.388396,17.568175,31.504962801037863,2025-03-05
c1596,44.388396,17.568175,31.42440178529676,2025-03-06
c1596,44.388396,17.568175,31.33288006306351,2025-03-07
c1596,44.388396,17.568175,32.69618380017791,2025-03-08
c1596,44.388396,17.568175,30.607558292483972,2025-03-09
c1596,44.388396,17.568175,26.633820696546685,2025-03-10
c1596,44.388396,17.568175,,2025-03-11
c1596,44.388396,17.568175,,2025-03-12
c1596,44.388396,17.568175,30.247686180687683,2025-03-13
c1596,44.388396,17.568175,31.657539185429744,2025-03-14
c1596,44.388396,17.568175,34.93754138164108,2025-03-15
c1596,44.388396,17.568175,26.72961864473518,2025-03-16
c1596,44.388396,17.568175,30.413049372640156,2025-03-17
c1596,44.388396,17.568175,32.01625239009247,2025-03-18
c1596,44.388396,17.568175,31.027552870870437,2025-03-19
c1596,44.388396,17.568175,29.666672048728177,2025-03-20
c1596,44.388396,17.568175,,2025-03-21
c1596,44.388396,17.568175,,2025-03-22
c1596,44.388396,17.568175,30.884552998290623,2025-03-24
c1596,44.388396,17.568175,32.8492393809951,2025-03-25
c1596,44.388396,17.568175,25.060698509016316,2025-03-26
c1596,44.388396,17.568175,,2025-03-27
c1596,44.388396,17.568175,,2025-03-28
c1596,44.388396,17.568175,31.03904693647979,2025-03-29
c1596,44.388396,17.568175,,2025-03-30
c1596,44.388396,17.568175,30.46976095994147,2025-03-31
c1596,44.388396,17.568175,28.305423818579868,2025-04-01
c1596,44.388396,17.568175,33.02179639631663,2025-04-02
c1596,44.388396,17.568175,30.366775996577275,2025-04-03
c1596,44.388396,17.568175,30.805213321351,2025-04-04
c1596,44.388396,17.568175,29.79154306082347,2025-04-05
c1596,44.388396,17.568175,27.47641629719815,2025-04-06
c1596,44.388396,17.568175,,2025-04-07
c1596,44.388396,17.568175,29.06501496515289,2025-04-08
c1596,44.388396,17.568175,29.17845518421816,2025-04-09
c1596,44.388396,17.568175,32.08565441111547,2025-04-10
c1596,44.388396,17.568175,28.92558584498023,2025-04-11
c1596,44.388396,17.568175,30.651182427786573,2025-04-12
c1596,44.388396,17.568175,30.46775487190238,2025-04-13
c1596,44.388396,17.568175,,2025-04-14
c1596,44.388396,17.568175,33.03044520981776,2025-04-15
c1596,44.388396,17.568175,30.20262035238271,2025-04-16
c1596,44.388396,17.568175,,2025-04-17
c1596,44.388396,17.568175,25.33399088030808,2025-04-18
c1596,44.388396,17.568175,29.99886763287325,2025-04-19
c1596,44.388396,17.568175,28.401683537203045,2025-04-20
c1596,44.388396,17.568175,28.9461489693285,2025-04-21
c1596,44.388396,17.568175,26.792902093851783,2025-04-22
c1596,44.388396,17.568175,26.355995462803616,2025-04-23
c1596,44.388396,17.568175,30.019523413971125,2025-04-24
c1596,44.388396,17.568175,30.41133841821303,2025-04-25
c1596,44.388396,17.568175,,2025-04-26
c1596,44.388396,17.568175,,2025-04-27
c1596,44.388396,17.568175,33.037770389107926,2025-04-28
c1596,44.388396,17.568175,31.140733043626337,2025-04-29
c1596,44.388396,17.568175,29.74128431435905,2025-04-30
c1596,44.388396,17.568175,29.57548457013047,2025-05-01
c1596,44.388396,17.568175,30.32441045853952,2025-05-02
c1596,44.388396,17.568175,28.151897563531076,2025-05-03
c1596,44.388396,17.568175,28.219006704045537,2025-05-04
c1596,44.388396,17.568175,21.85278219888752,2025-05-06
c1596,44.388396,17.568175,27.220839292203895,2025-05-07
c1596,44.388396,17.568175,24.417459157831946,2025-05-08
c1596,44.388396,17.568175,25.35759523514668,2025-05-09
c1596,44.388396,17.568175,32.292943175448265,2025-05-10
c1596,44.388396,17.568175,24.38728841425416,2025-05-11
c1596,44.388396,17.568175,30.86193149190356,2025-05-12
c1596,44.388396,17.568175,24.735576687814333,2025-05-13
c1596,44.388396,17.568175,30.440343563106747,2025-05-14
c1596,44.388396,17.568175,26.542930050199192,2025-05-15
c1596,44.388396,17.568175,27.312272418639765,2025-05-16
c1596,44.388396,17.568175,25.622328807626804,2025-05-17
c1596,44.388396,17.568175,28.295861973540436,2025-05-18
c1596,44.388396,17.568175,26.22830738874851,2025-05-19
c1596,44.388396,17.568175,27.82402846869202,2025-05-20
c1596,44.388396,17.568175,,2025-05-21
c1596,44.388396,17.568175,25.944906028111586,2025-05-23
c1596,44.388396,17.568175,29.760937783131347,2025-05-24
c1596,44.388396,17.568175,21.946215347997757,2025-05-25
c1596,44.388396,17.568175,28.227962302144572,2025-05-26
c1596,44.388396,17.568175,25.1419458428587,2025-05-27
c1596,44.388396,17.568175,29.060656646949095,2025-05-28
c1596,44.388396,17.568175,23.26823664571112,2025-05-29
c1596,44.388396,17.568175,24.330542202305928,2025-05-30
c1596,44.388396,17.568175,24.433234486054385,2025-05-31
c1596,44.388396,17.568175,27.901797374987332,2025-06-01
c1596,44.388396,17.568175,25.63120629255411,2025-06-02
c1596,44.388396,17.568175,25.989541227276348,2025-06-03
c1596,44.388396,17.568175,23.421840851444472,2025-06-04
c1596,44.388396,17.568175,25.460354353928764,2025-06-05
c1596,44.388396,17.568175,29.233583711907546,2025-06-06
c1596,44.388396,17.568175,26.16435747289361,2025-06-07
c1596,44.388396,17.568175,32.04415011767616,2025-06-08
c1596,44.388396,17.568175,32.89556466082168,2025-06-09
c1596,44.388396,17.568175,30.83548400586322,2025-06-10
c1596,44.388396,17.568175,38.35417290316301,2025-06-11
c1596,44.388396,17.568175,32.872923256725734,2025-06-12
c1596,44.388396,17.568175,31.844174543012844,2025-06-13
c1596,44.388396,17.568175,33.588253797243986,2025-06-14
c1596,44.388396,17.568175,31.42043867664554,2025-06-15
c1596,44.388396,17.568175,29.02463186037459,2025-06-16
c1596,44.388396,17.568175,29.01528031963687,2025-06-17
c1596,44.388396,17.568175,27.84286296901403,2025-06-18
c1596,44.388396,17.568175,31.387946367682517,2025-06-19
c1596,44.388396,17.568175,27.342799893069955,2025-06-20
c1596,44.388396,17.568175,34.858213657141825,2025-06-21
c1596,44.388396,17.568175,30.087684234432096,2025-06-22
c1596,44.388396,17.568175,28.330455122530314,2025-06-23
c1596,44.388396,17.568175,28.197932123378862,2025-06-24
c1596,44.388396,17.568175,26.269303994807935,2025-06-25
c1596,44.388396,17.568175,26.268943333183586,2025-06-26
c1596,44.388396,17.568175,26.96443684237557,2025-06-27
c1596,44.388396,17.568175,26.101682635941454,2025-06-28
c1596,44.388396,17.568175,23.207647683835926,2025-06-29
c1596,44.388396,17.568175,25.222392318186973,2025-06-30
c1596,44.388396,17.568175,30.599983968962015,2025-07-01
c1596,44.388396,17.568175,27.110323083598903,2025-07-02
c1596,44.388396,17.568175,28.55598333519244,2025-07-03
c1596,44.388396,17.568175,27.84848809092878,2025-07-04
c1596,44.388396,17.568175,31.135903217809098,2025-07-05
c1596,44.388396,17.568175,22.822805566644757,2025-07-06
c1596,44.388396,17.568175,24.539359903792285,2025-07-07
c1596,44.388396,17.568175,28.166504774452413,2025-07-08
c1596,44.388396,17.568175,26.76603299084313,2025-07-09
c1596,44.388396,17.568175,29.473709311204395,2025-07-10
c1596,44.388396,17.568175,28.32243905947385,2025-07-11
c1596,44.388396,17.568175,25.437234858643446,2025-07-12
c1596,44.388396,17.568175,26.05195787800774,2025-07-13
c1596,44.388396,17.568175,25.226983636518742,2025-07-14
c1596,44.388396,17.568175,33.63804555641207,2025-07-15
c1596,44.388396,17.568175,30.41965708550309,2025-07-16
c1596,44.388396,17.568175,33.53676039386065,2025-07-17
c1596,44.388396,17.568175,30.10716865483299,2025-07-18
c1596,44.388396,17.568175,27.98690305900887,2025-07-19
c1596,44.388396,17.568175,25.27361227400653,2025-07-20
c1596,44.388396,17.568175,31.47485711212912,2025-07-21
c1596,44.388396,17.568175,29.260695035128514,2025-07-22
c1596,44.388396,17.568175,26.831840846363804,2025-07-23
c1596,44.388396,17.568175,24.817272271253085,2025-07-24
c1596,44.388396,17.568175,29.64904759603095,2025-07-25
c1596,44.388396,17.568175,27.401581618961853,2025-07-26
c1596,44.388396,17.568175,25.438506867338315,2025-07-27
c1596,44.388396,17.568175,23.1570675630426,2025-07-28
c1596,44.388396,17.568175,,2025-07-29
c1596,44.388396,17.568175,27.623673079370683,2025-07-30
c1596,44.388396,17.568175,29.88603093699453,2025-07-31
c1596,44.388396,17.568175,31.980650154976136,2025-08-01
c1596,44.388396,17.568175,28.36844900709151,2025-08-02
c1596,44.388396,17.568175,25.5784243687122,2025-08-03
c1596,44.388396,17.568175,31.15490614854335,2025-08-04
c1596,44.388396,17.568175,30.940070440534026,2025-08-05
c1596,44.388396,17.568175,65.41685801212354,2025-08-06
c1596,44.388396,17.568175,45.29890826479392,2025-08-07
c1596,44.388396,17.568175,33.9815634539066,2025-08-08
c1596,44.388396,17.568175,31.471748441693236,2025-08-09
c1596,44.388396,17.568175,28.794398350080076,2025-08-10
c1596,44.388396,17.568175,31.5260314897746,2025-08-11
c1596,44.388396,17.568175,27.12978019523411,2025-08-12
c1596,44.388396,17.568175,35.81592290758013,2025-08-13
c1596,44.388396,17.568175,29.552507652374388,2025-08-14
c1596,44.388396,17.568175,30.04612876718816,2025-08-15
c1596,44.388396,17.568175,27.74495206962133,2025-08-16
c1596,44.388396,17.568175,31.58143917750087,2025-08-17
c1596,44.388396,17.568175,29.81738495369127,2025-08-18
c1596,44.388396,17.568175,32.34875734450834,2025-08-19
c1596,44.388396,17.568175,33.04185080989171,2025-08-20
c1596,44.388396,17.568175,28.078920790364204,2025-08-21
c1596,44.388396,17.568175,38.72202970679131,2025-08-22
c1596,44.388396,17.568175,31.15627530366236,2025-08-23
c1596,44.388396,17.568175,29.367576743770364,2025-08-24
c1596,44.388396,17.568175,30.29118817519031,2025-08-25
c1596,44.388396,17.568175,28.730031264319788,2025-08-26
c1596,44.388396,17.568175,,2025-08-27
c1596,44.388396,17.568175,26.81530902590379,2025-08-28
c1596,44.388396,17.568175,28.13491447183698,2025-08-29
c1596,44.388396,17.568175,,2025-08-30
c1596,44.388396,17.568175,24.63862869413908,2025-08-31
c1596,44.388396,17.568175,25.310706990806715,2025-09-01
c1596,44.388396,17.568175,28.571528381910923,2025-09-02
c1596,44.388396,17.568175,25.059001411590852,2025-09-03
c1596,44.388396,17.568175,26.56809976804817,2025-09-04
c1596,44.388396,17.568175,27.980714075832033,2025-09-05
c1596,44.388396,17.568175,26.846904342067155,2025-09-06
c1596,44.388396,17.568175,32.419252008560676,2025-09-07
c1596,44.388396,17.568175,25.472065183276623,2025-09-08
c1596,44.388396,17.568175,25.97817651339734,2025-09-09
c1596,44.388396,17.568175,,2025-09-10
c1596,44.388396,17.568175,26.754209777156703,2025-09-11
c1596,44.388396,17.568175,33.75958341091562,2025-09-12
c1596,44.388396,17.568175,23.716726357374952,2025-09-13
c1596,44.388396,17.568175,25.654415606379267,2025-09-14
c1596,44.388396,17.568175,27.684609698253233,2025-09-15
c1596,44.388396,17.568175,24.62994379680781,2025-09-16
c1596,44.388396,17.568175,27.254796969611217,2025-09-17
c1596,44.388396,17.568175,25.982767329235585,2025-09-18
c1596,44.388396,17.568175,26.845127708826848,2025-09-19
c1596,44.388396,17.568175,25.78073057930264,2025-09-20
c1596,44.388396,17.568175,26.302129798724284,2025-09-21
c1596,44.388396,17.568175,22.38873541570142,2025-09-22
c1596,44.388396,17.568175,28.047400239628978,2025-09-23
c1596,44.388396,17.568175,,2025-09-24
c1596,44.388396,17.568175,26.69937834559567,2025-09-25
c1596,44.388396,17.568175,25.84417381647656,2025-09-26
c1596,44.388396,17.568175,26.64524310470272,2025-09-27
c1596,44.388396,17.568175,28.269586808504027,2025-09-28
c1596,44.388396,17.568175,25.462852009664022,2025-09-29
c1596,44.388396,17.568175,20.822838408465735,2025-09-30
c1596,44.388396,17.568175,27.50579058249923,2025-10-01
c1596,44.388396,17.568175,23.206866638495452,2025-10-02
c1596,44.388396,17.568175,27.065017638764637,2025-10-03
c1596,44.388396,17.568175,26.30440788044945,2025-10-04
c1596,44.388396,17.568175,25.206324052163787,2025-10-05
c1596,44.388396,17.568175,26.326406378369764,2025-10-06
c1596,44.388396,17.568175,25.15140167611663,2025-10-07
c1596,44.388396,17.568175,25.66434884158459,2025-10-08
c1596,44.388396,17.568175,,2025-10-09
c1596,44.388396,17.568175,25.443656102763807,2025-10-10
c1596,44.388396,17.568175,,2025-10-11
c1596,44.388396,17.568175,24.710334978582793,2025-10-12
c1596,44.388396,17.568175,,2025-10-13
c1596,44.388396,17.568175,22.391631099859858,2025-10-14
c1596,44.388396,17.568175,21.92317958708936,2025-10-15
c1596,44.388396,17.568175,27.29295625318204,2025-10-16
c1596,44.388396,17.568175,26.06536313301599,2025-10-17
c1596,44.388396,17.568175,,2025-10-18
c1596,44.388396,17.568175,30.09349502769841,2025-10-19
c1596,44.388396,17.568175,,2025-10-20
c1596,44.388396,17.568175,22.274952682575417,2025-10-21
c1596,44.388396,17.568175,25.00562242024306,2025-10-22
c1596,44.388396,17.568175,24.875187332721055,2025-10-23
c1596,44.388396,17.568175,24.442297733849617,2025-10-24
c1596,44.388396,17.568175,23.239851800317393,2025-10-25
c1596,44.388396,17.568175,,2025-10-26
c1596,44.388396,17.568175,24.74342641525899,2025-10-27
c1596,44.388396,17.568175,25.67267859636549,2025-10-28
c1596,44.388396,17.568175,26.177486358324856,2025-10-29
c1596,44.388396,17.568175,26.34849531367428,2025-10-30
c1596,44.388396,17.568175,23.116360007070256,2025-10-31
c1596,44.388396,17.568175,24.777670681917165,2025-11-01
c1596,44.388396,17.568175,26.80901680900724,2025-11-02
c1596,44.388396,17.568175,,2025-11-03
c1596,44.388396,17.568175,25.038602226863485,2025-11-04
c1596,44.388396,17.568175,24.443181164601672,2025-11-05
c1596,44.388396,17.568175,26.262715608646868,2025-11-06
c1596,44.388396,17.568175,27.210415828105894,2025-11-07
c1596,44.388396,17.568175,26.934967050911553,2025-11-08
c1596,44.388396,17.568175,27.228780835491655,2025-11-09
c1596,44.388396,17.568175,28.57124018905276,2025-11-10
c1596,44.388396,17.568175,26.409737048576957,2025-11-11
c1596,44.388396,17.568175,,2025-11-12
c1596,44.388396,17.568175,28.71611151187593,2025-11-13
c1596,44.388396,17.568175,24.395577817017188,2025-11-14
c1596,44.388396,17.568175,,2025-11-15
