cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,30.78231694142814,2025-01-22
c1121,41.910919,7.076637,32.87148082796796,2025-01-23
c1121,41.910919,7.076637,37.190714784865875,2025-01-24
c1121,41.910919,7.076637,,2025-01-25
c1121,41.910919,7.076637,,2025-01-26
c1121,41.910919,7.076637,,2025-01-27
c1121,41.910919,7.076637,,2025-01-28
c1121,41.910919,7.076637,,2025-01-29
c1121,41.910919,7.076637,,2025-01-30
c1121,41.910919,7.076637,35.59967631289297,2025-01-31
c1121,41.910919,7.076637,,2025-02-01
c1121,41.910919,7.076637,35.423705147214534,2025-02-02
c1121,41.910919,7.076637,,2025-02-03
c1121,41.910919,7.076637,,2025-02-04
c1121,41.910919,7.076637,36.75250716830042,2025-02-05
c1121,41.910919,7.076637,35.93716616514001,2025-02-06
c1121,41.910919,7.076637,31.093090097489817,2025-02-07
c1121,41.910919,7.076637,33.795134418924775,2025-02-08
c1121,41.910919,7.076637,35.307193174400915,2025-02-09
c1121,41.910919,7.076637,,2025-02-10
c1121,41.910919,7.076637,,2025-02-11
c1121,41.910919,7.076637,32.91492212552953,2025-02-12
c1121,41.910919,7.076637,35.682767673535416,2025-02-13
c1121,41.910919,7.076637,,2025-02-14
c1121,41.910919,7.076637,,2025-02-15
c1121,41.910919,7.076637,33.32683554321247,2025-02-16
c1121,41.910919,7.076637,32.12095327820283,2025-02-17
c1121,41.910919,7.076637,37.797314723395814,2025-02-18
c1121,41.910919,7.076637,34.4597682952621,2025-02-19
c1121,41.910919,7.076637,35.70111385333371,2025-02-20
c1121,41.910919,7.076637,36.72948164215829,2025-02-21
c1121,41.910919,7.076637,35.45172318468222,2025-02-22
c1121,41.910919,7.076637,31.240756389379744,2025-02-23
c1121,41.910919,7.076637,34.28673764144865,2025-02-24
c1121,41.910919,7.076637,32.97372511061003,2025-02-25
c1121,41.910919,7.076637,33.69943537373388,2025-02-26
c1121,41.910919,7.076637,,2025-02-27
c1121,41.910919,7.076637,34.90562832472198,2025-02-28
c1121,41.910919,7.076637,35.98886887796622,2025-03-01
c1121,41.910919,7.076637,,2025-03-02
c1121,41.910919,7.076637,,2025-03-03
c1121,41.910919,7.076637,,2025-03-04
c1121,41.910919,7.076637,,2025-03-05
c1121,41.910919,7.076637,35.943862567507935,2025-03-06
c1121,41.910919,7.076637,35.57413667657287,2025-03-07
c1121,41.910919,7.076637,,2025-03-08
c1121,41.910919,7.076637,34.245248061051825,2025-03-09
c1121,41.910919,7.076637,,2025-03-10
c1121,41.910919,7.076637,,2025-03-11
c1121,41.910919,7.076637,,2025-03-12
c1121,41.910919,7.076637,33.94176877333971,2025-03-13
c1121,41.910919,7.076637,,2025-03-14
c1121,41.910919,7.076637,33.427698227017245,2025-03-15
c1121,41.910919,7.076637,32.063190026006346,2025-03-16
c1121,41.910919,7.076637,39.50546311564911,2025-03-17
c1121,41.910919,7.076637,37.03250597423008,2025-03-18
c1121,41.910919,7.076637,36.35368392895433,2025-03-19
c1121,41.910919,7.076637,,2025-03-20
c1121,41.910919,7.076637,,2025-03-21
c1121,41.910919,7.076637,,2025-03-22
c1121,41.910919,7.076637,27.5864739520184,2025-03-24
c1121,41.910919,7.076637,35.107656046467525,2025-03-25
c1121,41.910919,7.076637,36.72575559506884,2025-03-26
c1121,41.910919,7.076637,,2025-03-27
c1121,41.910919,7.076637,,2025-03-28
c1121,41.910919,7.076637,38.03754885779953,2025-03-29
c1121,41.910919,7.076637,,2025-03-30
c1121,41.910919,7.076637,,2025-03-31
c1121,41.910919,7.076637,32.15038713914315,2025-04-01
c1121,41.910919,7.076637,,2025-04-02
c1121,41.910919,7.076637,,2025-04-03
c1121,41.910919,7.076637,,2025-04-04
c1121,41.910919,7.076637,32.63198617888244,2025-04-05
c1121,41.910919,7.076637,33.15310534219745,2025-04-06
c1121,41.910919,7.076637,38.61292739961078,2025-04-07
c1121,41.910919,7.076637,39.61873682034747,2025-04-08
c1121,41.910919,7.076637,28.742944371474216,2025-04-09
c1121,41.910919,7.076637,37.407291155897965,2025-04-10
c1121,41.910919,7.076637,,2025-04-11
c1121,41.910919,7.076637,,2025-04-12
c1121,41.910919,7.076637,38.248203672139056,2025-04-13
c1121,41.910919,7.076637,33.259094042132595,2025-04-14
c1121,41.910919,7.076637,36.619453341002135,2025-04-15
c1121,41.910919,7.076637,,2025-04-16
c1121,41.910919,7.076637,37.36013544680101,2025-04-17
c1121,41.910919,7.076637,,2025-04-18
c1121,41.910919,7.076637,32.417535696629294,2025-04-19
c1121,41.910919,7.076637,,2025-04-20
c1121,41.910919,7.076637,34.91855400058985,2025-04-21
c1121,41.910919,7.076637,,2025-04-22
c1121,41.910919,7.076637,,2025-04-23
c1121,41.910919,7.076637,,2025-04-24
c1121,41.910919,7.076637,35.94955669883391,2025-04-25
c1121,41.910919,7.076637,,2025-04-26
c1121,41.910919,7.076637,,2025-04-27
c1121,41.910919,7.076637,32.95368705725531,2025-04-28
c1121,41.910919,7.076637,,2025-04-29
c1121,41.910919,7.076637,34.84638645857034,2025-04-30
c1121,41.910919,7.076637,,2025-05-01
c1121,41.910919,7.076637,,2025-05-02
c1121,41.910919,7.076637,32.81133908618536,2025-05-03
c1121,41.910919,7.076637,35.4573318251835,2025-05-04
c1121,41.910919,7.076637,22.468451314605847,2025-05-06
c1121,41.910919,7.076637,35.23847448642311,2025-05-07
c1121,41.910919,7.076637,34.76490645270252,2025-05-08
c1121,41.910919,7.076637,31.792352224245988,2025-05-09
c1121,41.910919,7.076637,,2025-05-10
c1121,41.910919,7.076637,30.510401516126148,2025-05-11
c1121,41.910919,7.076637,31.59575802064933,2025-05-12
c1121,41.910919,7.076637,34.6734281590116,2025-05-13
c1121,41.910919,7.076637,,2025-05-14
c1121,41.910919,7.076637,,2025-05-15
c1121,41.910919,7.076637,30.31504493884271,2025-05-16
c1121,41.910919,7.076637,30.69106058337744,2025-05-17
c1121,41.910919,7.076637,36.75497326946123,2025-05-18
c1121,41.910919,7.076637,,2025-05-19
c1121,41.910919,7.076637,28.994403921534047,2025-05-20
c1121,41.910919,7.076637,27.73266279689318,2025-05-21
c1121,41.910919,7.076637,,2025-05-23
c1121,41.910919,7.076637,,2025-05-24
c1121,41.910919,7.076637,32.985808775834236,2025-05-25
c1121,41.910919,7.076637,,2025-05-26
c1121,41.910919,7.076637,32.058064595796516,2025-05-27
c1121,41.910919,7.076637,,2025-05-28
c1121,41.910919,7.076637,30.210059247447965,2025-05-29
c1121,41.910919,7.076637,,2025-05-30
c1121,41.910919,7.076637,32.85509139175365,2025-05-31
c1121,41.910919,7.076637,28.0126922513691,2025-06-01
c1121,41.910919,7.076637,30.67804833357626,2025-06-02
c1121,41.910919,7.076637,,2025-06-03
c1121,41.910919,7.076637,42.86618374331918,2025-06-04
c1121,41.910919,7.076637,40.25087044046822,2025-06-05
c1121,41.910919,7.076637,34.834265130011815,2025-06-06
c1121,41.910919,7.076637,33.194916029779804,2025-06-07
c1121,41.910919,7.076637,,2025-06-08
c1121,41.910919,7.076637,39.64029322374283,2025-06-09
c1121,41.910919,7.076637,,2025-06-10
c1121,41.910919,7.076637,36.21970884025853,2025-06-11
c1121,41.910919,7.076637,33.41203657525413,2025-06-12
c1121,41.910919,7.076637,30.23440581301634,2025-06-13
c1121,41.910919,7.076637,28.97941591492064,2025-06-14
c1121,41.910919,7.076637,,2025-06-15
c1121,41.910919,7.076637,,2025-06-16
c1121,41.910919,7.076637,35.25596496612896,2025-06-17
c1121,41.910919,7.076637,38.03077988543512,2025-06-18
c1121,41.910919,7.076637,,2025-06-19
c1121,41.910919,7.076637,,2025-06-20
c1121,41.910919,7.076637,,2025-06-21
c1121,41.910919,7.076637,,2025-06-22
c1121,41.910919,7.076637,29.22313524478963,2025-06-23
c1121,41.910919,7.076637,30.36586374940964,2025-06-24
c1121,41.910919,7.076637,33.004891090153954,2025-06-25
c1121,41.910919,7.076637,,2025-06-26
c1121,41.910919,7.076637,28.12614327848796,2025-06-27
c1121,41.910919,7.076637,29.87810469305221,2025-06-28
c1121,41.910919,7.076637,,2025-06-29
c1121,41.910919,7.076637,,2025-06-30
c1121,41.910919,7.076637,,2025-07-01
c1121,41.910919,7.076637,,2025-07-02
c1121,41.910919,7.076637,29.31757398026492,2025-07-03
c1121,41.910919,7.076637,,2025-07-04
c1121,41.910919,7.076637,,2025-07-05
c1121,41.910919,7.076637,,2025-07-06
c1121,41.910919,7.076637,,2025-07-07
c1121,41.910919,7.076637,37.330679138950174,2025-07-08
c1121,41.910919,7.076637,29.453638891447905,2025-07-09
c1121,41.910919,7.076637,34.480846554408714,2025-07-10
c1121,41.910919,7.076637,,2025-07-11
c1121,41.910919,7.076637,38.62266991383527,2025-07-12
c1121,41.910919,7.076637,32.4127302925107,2025-07-13
c1121,41.910919,7.076637,30.157307959484367,2025-07-14
c1121,41.910919,7.076637,33.106029242623386,2025-07-15
c1121,41.910919,7.076637,,2025-07-16
c1121,41.910919,7.076637,28.22786524241645,2025-07-17
c1121,41.910919,7.076637,29.27267952387933,2025-07-18
c1121,41.910919,7.076637,,2025-07-19
c1121,41.910919,7.076637,33.919724043307085,2025-07-20
c1121,41.910919,7.076637,34.78783646505604,2025-07-21
c1121,41.910919,7.076637,,2025-07-22
c1121,41.910919,7.076637,,2025-07-23
c1121,41.910919,7.076637,,2025-07-24
c1121,41.910919,7.076637,,2025-07-25
c1121,41.910919,7.076637,36.36399384627973,2025-07-26
c1121,41.910919,7.076637,,2025-07-27
c1121,41.910919,7.076637,,2025-07-28
c1121,41.910919,7.076637,,2025-07-29
c1121,41.910919,7.076637,37.76862325258738,2025-07-30
c1121,41.910919,7.076637,35.603684327076465,2025-07-31
c1121,41.910919,7.076637,,2025-08-01
c1121,41.910919,7.076637,,2025-08-02
c1121,41.910919,7.076637,,2025-08-03
c1121,41.910919,7.076637,36.59308223363167,2025-08-04
c1121,41.910919,7.076637,,2025-08-05
c1121,41.910919,7.076637,67.28122486052105,2025-08-06
c1121,41.910919,7.076637,37.895981057198064,2025-08-07
c1121,41.910919,7.076637,,2025-08-08
c1121,41.910919,7.076637,,2025-08-09
c1121,41.910919,7.076637,29.981929674622624,2025-08-10
c1121,41.910919,7.076637,35.13129149392285,2025-08-11
c1121,41.910919,7.076637,,2025-08-12
c1121,41.910919,7.076637,,2025-08-13
c1121,41.910919,7.076637,,2025-08-14
c1121,41.910919,7.076637,35.29146294233292,2025-08-15
c1121,41.910919,7.076637,,2025-08-16
c1121,41.910919,7.076637,,2025-08-17
c1121,41.910919,7.076637,,2025-08-18
c1121,41.910919,7.076637,28.820637557357852,2025-08-19
c1121,41.910919,7.076637,,2025-08-20
c1121,41.910919,7.076637,44.51022646246964,2025-08-21
c1121,41.910919,7.076637,43.88694086024962,2025-08-22
c1121,41.910919,7.076637,31.711330714035668,2025-08-23
c1121,41.910919,7.076637,,2025-08-24
c1121,41.910919,7.076637,,2025-08-25
c1121,41.910919,7.076637,27.53305844847737,2025-08-26
c1121,41.910919,7.076637,29.14334373940111,2025-08-27
c1121,41.910919,7.076637,30.675469586208468,2025-08-28
c1121,41.910919,7.076637,,2025-08-29
c1121,41.910919,7.076637,,2025-08-30
c1121,41.910919,7.076637,,2025-08-31
c1121,41.910919,7.076637,29.95052596544489,2025-09-01
c1121,41.910919,7.076637,,2025-09-02
c1121,41.910919,7.076637,,2025-09-03
c1121,41.910919,7.076637,,2025-09-04
c1121,41.910919,7.076637,,2025-09-05
c1121,41.910919,7.076637,,2025-09-06
c1121,41.910919,7.076637,,2025-09-07
c1121,41.910919,7.076637,,2025-09-08
c1121,41.910919,7.076637,,2025-09-09
c1121,41.910919,7.076637,,2025-09-10
c1121,41.910919,7.076637,31.41643856784046,2025-09-11
c1121,41.910919,7.076637,,2025-09-12
c1121,41.910919,7.076637,,2025-09-13
c1121,41.910919,7.076637,,2025-09-14
c1121,41.910919,7.076637,,2025-09-15
c1121,41.910919,7.076637,,2025-09-16
c1121,41.910919,7.076637,,2025-09-17
c1121,41.910919,7.076637,,2025-09-18
c1121,41.910919,7.076637,,2025-09-19
c1121,41.910919,7.076637,,2025-09-20
c1121,41.910919,7.076637,25.294664777950764,2025-09-21
c1121,41.910919,7.076637,35.475653777567864,2025-09-22
c1121,41.910919,7.076637,37.43872092784658,2025-09-23
c1121,41.910919,7.076637,31.58011463212679,2025-09-24
c1121,41.910919,7.076637,28.149749326025233,2025-09-25
c1121,41.910919,7.076637,29.62980110791189,2025-09-26
c1121,41.910919,7.076637,30.45937833474403,2025-09-27
c1121,41.910919,7.076637,,2025-09-28
c1121,41.910919,7.076637,27.38270743215639,2025-09-29
c1121,41.910919,7.076637,,2025-09-30
c1121,41.910919,7.076637,31.49471950208036,2025-10-01
c1121,41.910919,7.076637,,2025-10-02
c1121,41.910919,7.076637,30.99423542369901,2025-10-03
c1121,41.910919,7.076637,,2025-10-04
c1121,41.910919,7.076637,,2025-10-05
c1121,41.910919,7.076637,,2025-10-06
c1121,41.910919,7.076637,,2025-10-07
c1121,41.910919,7.076637,28.36908947886011,2025-10-08
c1121,41.910919,7.076637,,2025-10-09
c1121,41.910919,7.076637,26.426835298212637,2025-10-10
c1121,41.910919,7.076637,,2025-10-11
c1121,41.910919,7.076637,,2025-10-12
c1121,41.910919,7.076637,26.85330769954178,2025-10-13
c1121,41.910919,7.076637,30.27104288337624,2025-10-14
c1121,41.910919,7.076637,26.17147359287739,2025-10-15
c1121,41.910919,7.076637,,2025-10-16
c1121,41.910919,7.076637,,2025-10-17
c1121,41.910919,7.076637,26.03785253979154,2025-10-18
c1121,41.910919,7.076637,29.36501431161863,2025-10-19
c1121,41.910919,7.076637,29.07952751404544,2025-10-20
c1121,41.910919,7.076637,23.72255216413757,2025-10-21
c1121,41.910919,7.076637,,2025-10-22
c1121,41.910919,7.076637,27.295543175806984,2025-10-23
c1121,41.910919,7.076637,,2025-10-24
c1121,41.910919,7.076637,24.81184979824631,2025-10-25
c1121,41.910919,7.076637,,2025-10-26
c1121,41.910919,7.076637,29.250888623537023,2025-10-27
c1121,41.910919,7.076637,,2025-10-28
c1121,41.910919,7.076637,,2025-10-29
c1121,41.910919,7.076637,29.5624415714772,2025-10-30
c1121,41.910919,7.076637,27.276736393770697,2025-10-31
c1121,41.910919,7.076637,,2025-11-01
c1121,41.910919,7.076637,26.130305727342993,2025-11-02
c1121,41.910919,7.076637,,2025-11-03
c1121,41.910919,7.076637,,2025-11-04
c1121,41.910919,7.076637,,2025-11-05
c1121,41.910919,7.076637,26.37833711960081,2025-11-06
c1121,41.910919,7.076637,27.69507238123882,2025-11-07
c1121,41.910919,7.076637,25.364415492605204,2025-11-08
c1121,41.910919,7.076637,28.59441539777086,2025-11-09
c1121,41.910919,7.076637,,2025-11-10
c1121,41.910919,7.076637,25.351792498121547,2025-11-11
c1121,41.910919,7.076637,28.119552105008967,2025-11-12
c1121,41.910919,7.076637,25.619062762493822,2025-11-13
c1121,41.910919,7.076637,,2025-11-14
c1121,41.910919,7.076637,29.146361540146025,2025-11-15
c1121,41.910919,7.076637,25.891899774295524,2025-11-16
c1121,41.910919,7.076637,,2025-11-17
c1121,41.910919,7.076637,29.617586414470857,2025-11-18
c1121,41.910919,7.076637,,2025-11-19
c1121,41.910919,7.076637,,2025-11-20
c1121,41.910919,7.076637,25.269353883203873,2025-11-21
c1121,41.910919,7.076637,31.910158553378995,2025-11-22
c1121,41.910919,7.076637,31.24668804030728,2025-11-23
c1121,41.910919,7.076637,28.618640641958635,2025-11-24
c1121,41.910919,7.076637,29.09073542192329,2025-11-25
c1121,41.910919,7.076637,,2025-11-26
c1121,41.910919,7.076637,29.458141481054852,2025-11-27
c1121,41.910919,7.076637,,2025-11-28
c1121,41.910919,7.076637,,2025-11-30
c1121,41.910919,7.076637,28.283597923785557,2025-12-01
c1121,41.910919,7.076637,29.052487039973087,2025-12-02
c1121,41.910919,7.076637,,2025-12-03
c1121,41.910919,7.076637,32.449213835184786,2025-12-04
c1121,41.910919,7.076637,27.951511511248658,2025-12-05
c1121,41.910919,7.076637,,2025-12-06
c1121,41.910919,7.076637,,2025-12-07
c1121,41.910919,7.076637,25.757272330511036,2025-12-08
c1121,41.910919,7.076637,27.14203962435157,2025-12-09
c1121,41.910919,7.076637,24.169017045763702,2025-12-10
c1121,41.910919,7.076637,29.187088652808857,2025-12-11
c1121,41.910919,7.076637,26.35426198897436,2025-12-12
c1121,41.910919,7.076637,29.60666732903007,2025-12-13
c1121,41.910919,7.076637,,2025-12-14
c1121,41.910919,7.076637,25.09599499176089,2025-12-15
c1121,41.910919,7.076637,,2025-12-16
c1121,41.910919,7.076637,33.46468838027844,2025-12-17
c1121,41.910919,7.076637,25.892906151118755,2025-12-18
c1121,41.910919,7.076637,28.01796460593877,2025-12-22
c1121,41.910919,7.076637,,2025-12-23
c1121,41.910919,7.076637,32.817381084237994,2025-12-24
c1121,41.910919,7.076637,32.10027438472472,2025-12-25
c1121,41.910919,7.076637,29.18378092526674,2025-12-26
c1121,41.910919,7.076637,30.97781641222395,2025-12-27
c1121,41.910919,7.076637,,2025-12-28
c1121,41.910919,7.076637,30.75764651586934,2025-12-29
c1121,41.910919,7.076637,29.65563116888903,2025-12-30
