cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,21.59286584234271,2024-06-15
c1896,46.190198,11.573011,22.67554489723067,2024-06-16
c1896,46.190198,11.573011,26.758881246760232,2024-06-17
c1896,46.190198,11.573011,23.90062350462391,2024-06-18
c1896,46.190198,11.573011,23.32842955554896,2024-06-19
c1896,46.190198,11.573011,24.96061151171527,2024-06-20
c1896,46.190198,11.573011,24.88219250026697,2024-06-21
c1896,46.190198,11.573011,24.388053004980225,2024-06-22
c1896,46.190198,11.573011,24.751813131503877,2024-06-23
c1896,46.190198,11.573011,26.614117958017413,2024-06-24
c1896,46.190198,11.573011,21.63937127908109,2024-06-25
c1896,46.190198,11.573011,23.464974250329085,2024-06-26
c1896,46.190198,11.573011,25.862702945591167,2024-06-27
c1896,46.190198,11.573011,23.23783103827401,2024-06-28
c1896,46.190198,11.573011,25.86852482285431,2024-06-29
c1896,46.190198,11.573011,24.511866327293063,2024-06-30
c1896,46.190198,11.573011,22.88471477142615,2024-07-01
c1896,46.190198,11.573011,22.406124451859817,2024-07-02
c1896,46.190198,11.573011,23.542784739127026,2024-07-03
c1896,46.190198,11.573011,23.09004215137516,2024-07-04
c1896,46.190198,11.573011,21.901440307845515,2024-07-05
c1896,46.190198,11.573011,22.094573613749724,2024-07-06
c1896,46.190198,11.573011,24.903975316372964,2024-07-07
c1896,46.190198,11.573011,24.14091127410186,2024-07-08
c1896,46.190198,11.573011,26.086965684307447,2024-07-09
c1896,46.190198,11.573011,24.15877592485877,2024-07-10
c1896,46.190198,11.573011,26.899781478550764,2024-07-11
c1896,46.190198,11.573011,30.92639361984468,2024-07-12
c1896,46.190198,11.573011,24.74452035638079,2024-07-13
c1896,46.190198,11.573011,27.44559214713409,2024-07-14
c1896,46.190198,11.573011,24.36965767255211,2024-07-15
c1896,46.190198,11.573011,29.93418793207093,2024-07-16
c1896,46.190198,11.573011,36.68791263099242,2024-07-17
c1896,46.190198,11.573011,28.023888428359676,2024-07-18
c1896,46.190198,11.573011,25.180984471864825,2024-07-19
c1896,46.190198,11.573011,29.070317771600255,2024-07-20
c1896,46.190198,11.573011,22.905758935827095,2024-07-21
c1896,46.190198,11.573011,26.60680990819182,2024-07-22
c1896,46.190198,11.573011,23.59823621263919,2024-07-23
c1896,46.190198,11.573011,36.27882053035951,2024-07-24
c1896,46.190198,11.573011,43.35590140854557,2024-07-25
c1896,46.190198,11.573011,26.47298179089378,2024-07-28
c1896,46.190198,11.573011,33.426076746844394,2024-07-29
c1896,46.190198,11.573011,23.283979436627757,2024-07-31
c1896,46.190198,11.573011,22.92314581499647,2024-08-01
c1896,46.190198,11.573011,31.486377687172126,2024-08-03
c1896,46.190198,11.573011,32.80327771833205,2024-08-04
c1896,46.190198,11.573011,26.207476500084535,2024-08-05
c1896,46.190198,11.573011,27.775731570604055,2024-08-06
c1896,46.190198,11.573011,23.047194829324813,2024-08-07
c1896,46.190198,11.573011,28.02759605896705,2024-08-08
c1896,46.190198,11.573011,28.10456912340555,2024-08-09
c1896,46.190198,11.573011,29.8075661822826,2024-08-10
c1896,46.190198,11.573011,27.40131214849677,2024-08-11
c1896,46.190198,11.573011,26.749915601102344,2024-08-12
c1896,46.190198,11.573011,27.22549661504771,2024-08-13
c1896,46.190198,11.573011,27.235383474550815,2024-08-14
c1896,46.190198,11.573011,28.58255412134564,2024-08-15
c1896,46.190198,11.573011,28.20896692867018,2024-08-16
c1896,46.190198,11.573011,,2024-08-17
c1896,46.190198,11.573011,25.67336335078797,2024-08-18
c1896,46.190198,11.573011,34.577142541888286,2024-08-19
c1896,46.190198,11.573011,30.12506588671308,2024-08-20
c1896,46.190198,11.573011,36.18762494490091,2024-08-21
c1896,46.190198,11.573011,29.044625190028725,2024-08-22
c1896,46.190198,11.573011,26.37051106963439,2024-08-23
c1896,46.190198,11.573011,31.08456439128486,2024-08-24
c1896,46.190198,11.573011,28.533404274681477,2024-08-25
c1896,46.190198,11.573011,30.028828038339288,2024-08-26
c1896,46.190198,11.573011,29.19404409331678,2024-08-27
c1896,46.190198,11.573011,29.48608499910671,2024-08-28
c1896,46.190198,11.573011,31.48320946202048,2024-08-29
c1896,46.190198,11.573011,28.83196369169441,2024-08-30
c1896,46.190198,11.573011,28.74584279295979,2024-08-31
c1896,46.190198,11.573011,26.12430833124185,2024-09-01
c1896,46.190198,11.573011,24.937745377075828,2024-09-02
c1896,46.190198,11.573011,27.7771896980662,2024-09-03
c1896,46.190198,11.573011,28.43581590864681,2024-09-04
c1896,46.190198,11.573011,26.21817126360732,2024-09-05
c1896,46.190198,11.573011,28.515275695289873,2024-09-06
c1896,46.190198,11.573011,22.289838037208664,2024-09-07
c1896,46.190198,11.573011,,2024-09-08
c1896,46.190198,11.573011,21.929422358755843,2024-09-09
c1896,46.190198,11.573011,28.55155658695479,2024-09-10
c1896,46.190198,11.573011,27.187918468928203,2024-09-11
c1896,46.190198,11.573011,,2024-09-12
c1896,46.190198,11.573011,25.058717983999117,2024-09-13
c1896,46.190198,11.573011,,2024-09-14
c1896,46.190198,11.573011,,2024-09-15
c1896,46.190198,11.573011,26.133957451707975,2024-09-16
c1896,46.190198,11.573011,26.95978657243917,2024-09-17
c1896,46.190198,11.573011,26.041563960966148,2024-09-18
c1896,46.190198,11.573011,,2024-09-19
c1896,46.190198,11.573011,29.898137360442075,2024-09-20
c1896,46.190198,11.573011,28.991546332634748,2024-09-21
c1896,46.190198,11.573011,,2024-09-22
c1896,46.190198,11.573011,29.140958665437612,2024-09-23
c1896,46.190198,11.573011,,2024-09-24
c1896,46.190198,11.573011,29.654773425641384,2024-09-25
c1896,46.190198,11.573011,25.130247249049976,2024-09-26
c1896,46.190198,11.573011,27.24941260747318,2024-09-27
c1896,46.190198,11.573011,26.358709120519254,2024-09-28
c1896,46.190198,11.573011,26.19801725621752,2024-09-29
c1896,46.190198,11.573011,27.42373269301908,2024-09-30
c1896,46.190198,11.573011,26.031264626325935,2024-10-01
c1896,46.190198,11.573011,23.462949658184034,2024-10-02
c1896,46.190198,11.573011,,2024-10-03
c1896,46.190198,11.573011,22.71299383647504,2024-10-04
c1896,46.190198,11.573011,25.07845943276966,2024-10-05
c1896,46.190198,11.573011,27.477933895990752,2024-10-06
c1896,46.190198,11.573011,24.77397740509411,2024-10-07
c1896,46.190198,11.573011,,2024-10-08
c1896,46.190198,11.573011,24.646231714772615,2024-10-09
c1896,46.190198,11.573011,20.809731397899252,2024-10-10
c1896,46.190198,11.573011,29.36239328416535,2024-10-11
c1896,46.190198,11.573011,25.932919346531833,2024-10-12
c1896,46.190198,11.573011,,2024-10-13
c1896,46.190198,11.573011,26.904696688724133,2024-10-14
c1896,46.190198,11.573011,23.94914245093755,2024-10-15
c1896,46.190198,11.573011,23.62552932084569,2024-10-16
c1896,46.190198,11.573011,25.065266136334557,2024-10-17
c1896,46.190198,11.573011,26.19786094376559,2024-10-18
c1896,46.190198,11.573011,24.601755389709236,2024-10-19
c1896,46.190198,11.573011,23.97784210496762,2024-10-20
c1896,46.190198,11.573011,24.959371152740378,2024-10-21
c1896,46.190198,11.573011,21.05469456590844,2024-10-22
c1896,46.190198,11.573011,21.13109193026732,2024-10-23
c1896,46.190198,11.573011,24.65981614194524,2024-10-24
c1896,46.190198,11.573011,,2024-10-25
c1896,46.190198,11.573011,22.83285660749554,2024-10-26
c1896,46.190198,11.573011,25.35664415101128,2024-10-27
c1896,46.190198,11.573011,23.71818427043666,2024-10-28
c1896,46.190198,11.573011,26.99453670481737,2024-10-29
c1896,46.190198,11.573011,23.890886142740897,2024-10-30
c1896,46.190198,11.573011,25.144962327249793,2024-10-31
c1896,46.190198,11.573011,24.65989983028337,2024-11-02
c1896,46.190198,11.573011,25.60209970585645,2024-11-03
c1896,46.190198,11.573011,23.538748135656903,2024-11-04
c1896,46.190198,11.573011,21.258126571736874,2024-11-05
c1896,46.190198,11.573011,24.318459535436112,2024-11-06
c1896,46.190198,11.573011,21.96479150224008,2024-11-07
c1896,46.190198,11.573011,24.070759762752015,2024-11-08
c1896,46.190198,11.573011,,2024-11-09
c1896,46.190198,11.573011,26.206656424660864,2024-11-10
c1896,46.190198,11.573011,24.042282759219923,2024-11-11
c1896,46.190198,11.573011,,2024-11-12
c1896,46.190198,11.573011,27.239326277448463,2024-11-13
c1896,46.190198,11.573011,26.247381572738387,2024-11-14
c1896,46.190198,11.573011,27.880890050733036,2024-11-15
c1896,46.190198,11.573011,26.352687353552188,2024-11-16
c1896,46.190198,11.573011,24.603382809705,2024-11-17
c1896,46.190198,11.573011,,2024-11-18
c1896,46.190198,11.573011,,2024-11-19
c1896,46.190198,11.573011,25.343432268125937,2024-11-20
c1896,46.190198,11.573011,,2024-11-21
c1896,46.190198,11.573011,,2024-11-22
c1896,46.190198,11.573011,25.789841578810517,2024-11-23
c1896,46.190198,11.573011,,2024-11-24
c1896,46.190198,11.573011,27.77936947602232,2024-11-25
c1896,46.190198,11.573011,27.31357613669576,2024-11-26
c1896,46.190198,11.573011,26.86045025335249,2024-11-27
c1896,46.190198,11.573011,28.204708789600804,2024-11-28
c1896,46.190198,11.573011,26.147647167850877,2024-11-29
c1896,46.190198,11.573011,28.146943937007503,2024-11-30
c1896,46.190198,11.573011,27.335932028248266,2024-12-01
c1896,46.190198,11.573011,27.34130900995479,2024-12-02
c1896,46.190198,11.573011,,2024-12-03
c1896,46.190198,11.573011,27.46808581273417,2024-12-04
c1896,46.190198,11.573011,25.837570084464573,2024-12-05
c1896,46.190198,11.573011,23.63112216133376,2024-12-06
c1896,46.190198,11.573011,,2024-12-07
c1896,46.190198,11.573011,,2024-12-08
c1896,46.190198,11.573011,22.66701513446757,2024-12-09
c1896,46.190198,11.573011,28.162189049536824,2024-12-10
c1896,46.190198,11.573011,28.187255493549465,2024-12-11
c1896,46.190198,11.573011,29.34104206315681,2024-12-12
c1896,46.190198,11.573011,28.685021806310615,2024-12-13
c1896,46.190198,11.573011,26.439030176406984,2024-12-14
c1896,46.190198,11.573011,27.198266789834868,2024-12-15
c1896,46.190198,11.573011,29.16909741056649,2024-12-16
c1896,46.190198,11.573011,28.97703973920333,2024-12-17
c1896,46.190198,11.573011,28.657008414175095,2024-12-18
c1896,46.190198,11.573011,24.949499694664585,2024-12-19
c1896,46.190198,11.573011,23.950357537309205,2024-12-20
c1896,46.190198,11.573011,26.22818869745212,2024-12-21
c1896,46.190198,11.573011,22.79371703046648,2024-12-22
c1896,46.190198,11.573011,22.451766839352377,2024-12-23
c1896,46.190198,11.573011,27.388201972728773,2024-12-24
c1896,46.190198,11.573011,23.831090402532464,2024-12-25
c1896,46.190198,11.573011,27.246980709996752,2024-12-26
c1896,46.190198,11.573011,27.049119420941885,2024-12-27
c1896,46.190198,11.573011,25.981774760584003,2024-12-28
c1896,46.190198,11.573011,25.45355043695008,2024-12-29
c1896,46.190198,11.573011,25.82553700028487,2024-12-30
c1896,46.190198,11.573011,26.8817230718167,2025-01-01
c1896,46.190198,11.573011,,2025-01-02
c1896,46.190198,11.573011,26.77575775676092,2025-01-03
c1896,46.190198,11.573011,25.033502788043727,2025-01-04
c1896,46.190198,11.573011,28.42556890130148,2025-01-05
c1896,46.190198,11.573011,26.444199331884924,2025-01-06
c1896,46.190198,11.573011,25.628751638988447,2025-01-07
c1896,46.190198,11.573011,28.34279066415495,2025-01-08
c1896,46.190198,11.573011,28.077538492814092,2025-01-09
c1896,46.190198,11.573011,23.537818969064222,2025-01-10
c1896,46.190198,11.573011,27.821548382732416,2025-01-11
c1896,46.190198,11.573011,29.279919014083458,2025-01-12
c1896,46.190198,11.573011,27.263908124058773,2025-01-13
c1896,46.190198,11.573011,24.469716605200155,2025-01-14
c1896,46.190198,11.573011,21.937190083243856,2025-01-15
c1896,46.190198,11.573011,24.337949606559807,2025-01-16
c1896,46.190198,11.573011,28.75026511986389,2025-01-17
c1896,46.190198,11.573011,28.501072054253793,2025-01-18
c1896,46.190198,11.573011,26.56107900923906,2025-01-19
c1896,46.190198,11.573011,31.119193289256177,2025-01-20
c1896,46.190198,11.573011,29.01678639720939,2025-01-21
c1896,46.190198,11.573011,26.12515781999473,2025-01-22
c1896,46.190198,11.573011,25.815072908247288,2025-01-23
c1896,46.190198,11.573011,27.637660015312555,2025-01-24
c1896,46.190198,11.573011,27.157608438773345,2025-01-25
c1896,46.190198,11.573011,22.842725147817635,2025-01-26
c1896,46.190198,11.573011,23.96361143712412,2025-01-27
c1896,46.190198,11.573011,24.095346111392427,2025-01-28
c1896,46.190198,11.573011,26.925036142276337,2025-01-29
c1896,46.190198,11.573011,25.387782276279275,2025-01-30
c1896,46.190198,11.573011,26.483226949279857,2025-01-31
c1896,46.190198,11.573011,24.793989527668337,2025-02-01
c1896,46.190198,11.573011,27.955161056454113,2025-02-02
c1896,46.190198,11.573011,29.348794887755396,2025-02-03
c1896,46.190198,11.573011,28.796135770689972,2025-02-04
c1896,46.190198,11.573011,24.914334853213692,2025-02-05
c1896,46.190198,11.573011,28.09427106069556,2025-02-06
c1896,46.190198,11.573011,26.53043739005135,2025-02-07
c1896,46.190198,11.573011,27.369566392737596,2025-02-08
c1896,46.190198,11.573011,26.880163233680243,2025-02-09
c1896,46.190198,11.573011,25.820110153144014,2025-02-10
c1896,46.190198,11.573011,24.91399673811583,2025-02-11
c1896,46.190198,11.573011,27.73027290549417,2025-02-12
c1896,46.190198,11.573011,26.46071179358003,2025-02-13
c1896,46.190198,11.573011,25.91299557983987,2025-02-14
c1896,46.190198,11.573011,29.204448264554717,2025-02-15
c1896,46.190198,11.573011,30.887242713937304,2025-02-16
c1896,46.190198,11.573011,31.522479693136045,2025-02-17
c1896,46.190198,11.573011,30.34482535144272,2025-02-18
c1896,46.190198,11.573011,27.47130892929731,2025-02-19
c1896,46.190198,11.573011,26.880141418401134,2025-02-20
c1896,46.190198,11.573011,27.507679716752495,2025-02-21
c1896,46.190198,11.573011,28.59061357494572,2025-02-22
c1896,46.190198,11.573011,31.09999913292088,2025-02-23
c1896,46.190198,11.573011,23.90006465115224,2025-02-24
c1896,46.190198,11.573011,23.09514139106336,2025-02-25
c1896,46.190198,11.573011,20.982261945231283,2025-02-26
c1896,46.190198,11.573011,25.883628568204443,2025-02-27
c1896,46.190198,11.573011,28.08124972074831,2025-02-28
c1896,46.190198,11.573011,26.585766411743265,2025-03-01
c1896,46.190198,11.573011,26.282592913179332,2025-03-02
c1896,46.190198,11.573011,27.3813479157815,2025-03-03
c1896,46.190198,11.573011,29.693493471749235,2025-03-04
c1896,46.190198,11.573011,29.07278582403748,2025-03-05
c1896,46.190198,11.573011,28.8269215414318,2025-03-06
c1896,46.190198,11.573011,27.812979037681032,2025-03-07
c1896,46.190198,11.573011,25.825358047589468,2025-03-08
c1896,46.190198,11.573011,30.31411743770454,2025-03-09
c1896,46.190198,11.573011,25.43377158135328,2025-03-10
c1896,46.190198,11.573011,26.653388682785295,2025-03-11
c1896,46.190198,11.573011,26.6625094619219,2025-03-12
c1896,46.190198,11.573011,28.2598497351888,2025-03-13
c1896,46.190198,11.573011,26.289528597985843,2025-03-14
c1896,46.190198,11.573011,27.205206883917516,2025-03-15
c1896,46.190198,11.573011,28.127399343253472,2025-03-16
c1896,46.190198,11.573011,29.60150154065063,2025-03-17
c1896,46.190198,11.573011,28.570777483456908,2025-03-18
c1896,46.190198,11.573011,26.69906558480992,2025-03-19
c1896,46.190198,11.573011,27.63728997105139,2025-03-20
c1896,46.190198,11.573011,29.98105093447727,2025-03-21
c1896,46.190198,11.573011,27.8460309548109,2025-03-22
c1896,46.190198,11.573011,28.900028029275617,2025-03-24
c1896,46.190198,11.573011,28.64250560337234,2025-03-25
c1896,46.190198,11.573011,31.65526835678252,2025-03-26
c1896,46.190198,11.573011,,2025-03-27
c1896,46.190198,11.573011,30.749687191260954,2025-03-28
c1896,46.190198,11.573011,26.129478413398523,2025-03-29
c1896,46.190198,11.573011,28.753698630366685,2025-03-30
c1896,46.190198,11.573011,29.079923548091283,2025-03-31
c1896,46.190198,11.573011,27.68465953844982,2025-04-01
c1896,46.190198,11.573011,28.28377188863704,2025-04-02
c1896,46.190198,11.573011,26.773850485503093,2025-04-03
c1896,46.190198,11.573011,26.130817129344305,2025-04-04
c1896,46.190198,11.573011,26.58669952621575,2025-04-05
c1896,46.190198,11.573011,29.25894188153598,2025-04-06
c1896,46.190198,11.573011,27.47354069203464,2025-04-07
c1896,46.190198,11.573011,30.90477815140095,2025-04-08
c1896,46.190198,11.573011,26.8633487612435,2025-04-09
c1896,46.190198,11.573011,29.084727052449917,2025-04-10
c1896,46.190198,11.573011,28.102307720995096,2025-04-11
c1896,46.190198,11.573011,26.87201925355177,2025-04-12
c1896,46.190198,11.573011,26.20190347708956,2025-04-13
c1896,46.190198,11.573011,,2025-04-14
c1896,46.190198,11.573011,26.671123517479927,2025-04-15
c1896,46.190198,11.573011,25.26722829502153,2025-04-16
c1896,46.190198,11.573011,22.90247742371053,2025-04-17
c1896,46.190198,11.573011,24.07656644013248,2025-04-18
c1896,46.190198,11.573011,24.851648183786413,2025-04-19
c1896,46.190198,11.573011,23.96008662906676,2025-04-20
c1896,46.190198,11.573011,26.352305929376744,2025-04-21
c1896,46.190198,11.573011,27.049903235881516,2025-04-22
c1896,46.190198,11.573011,26.79999047526014,2025-04-23
c1896,46.190198,11.573011,24.17529916952944,2025-04-24
c1896,46.190198,11.573011,22.907883627035904,2025-04-25
c1896,46.190198,11.573011,28.56193480638892,2025-04-26
c1896,46.190198,11.573011,30.617160144188656,2025-04-27
c1896,46.190198,11.573011,28.020200870773387,2025-04-28
c1896,46.190198,11.573011,29.277265758951632,2025-04-29
c1896,46.190198,11.573011,26.100074090257465,2025-04-30
c1896,46.190198,11.573011,29.016045542272987,2025-05-01
c1896,46.190198,11.573011,26.561223051122884,2025-05-02
c1896,46.190198,11.573011,,2025-05-03
c1896,46.190198,11.573011,27.32464826531965,2025-05-04
c1896,46.190198,11.573011,23.24602219679028,2025-05-06
c1896,46.190198,11.573011,22.595331059368338,2025-05-07
c1896,46.190198,11.573011,24.778596388815853,2025-05-08
c1896,46.190198,11.573011,25.92697680481904,2025-05-09
c1896,46.190198,11.573011,23.652466300789243,2025-05-10
c1896,46.190198,11.573011,23.739777839795224,2025-05-11
c1896,46.190198,11.573011,23.985773936065865,2025-05-12
c1896,46.190198,11.573011,25.68290415627835,2025-05-13
c1896,46.190198,11.573011,23.65495394367296,2025-05-14
c1896,46.190198,11.573011,23.681207618382032,2025-05-15
c1896,46.190198,11.573011,23.64559103321187,2025-05-16
c1896,46.190198,11.573011,25.050580548437743,2025-05-17
c1896,46.190198,11.573011,24.85931817166457,2025-05-18
c1896,46.190198,11.573011,24.737133255398135,2025-05-19
c1896,46.190198,11.573011,24.009730879263145,2025-05-20
c1896,46.190198,11.573011,22.257039341596048,2025-05-21
c1896,46.190198,11.573011,24.97247829623228,2025-05-23
c1896,46.190198,11.573011,25.32107815596941,2025-05-24
c1896,46.190198,11.573011,26.30388209675155,2025-05-25
c1896,46.190198,11.573011,24.203624794378815,2025-05-26
c1896,46.190198,11.573011,24.71324275280944,2025-05-27
c1896,46.190198,11.573011,26.361690644684582,2025-05-28
c1896,46.190198,11.573011,25.494832630375996,2025-05-29
c1896,46.190198,11.573011,30.006115364090284,2025-05-30
c1896,46.190198,11.573011,24.658672232332755,2025-05-31
c1896,46.190198,11.573011,23.50887873794173,2025-06-01
c1896,46.190198,11.573011,25.354165176934124,2025-06-02
c1896,46.190198,11.573011,25.64838320871122,2025-06-03
c1896,46.190198,11.573011,26.027502205075873,2025-06-04
c1896,46.190198,11.573011,32.82871925683273,2025-06-05
c1896,46.190198,11.573011,23.7766418332785,2025-06-06
c1896,46.190198,11.573011,24.576819245247176,2025-06-07
c1896,46.190198,11.573011,30.38805512689658,2025-06-08
c1896,46.190198,11.573011,35.01250226801416,2025-06-09
c1896,46.190198,11.573011,27.320852109526708,2025-06-10
c1896,46.190198,11.573011,32.73776352287906,2025-06-11
c1896,46.190198,11.573011,29.847823060726824,2025-06-12
c1896,46.190198,11.573011,26.431032173229248,2025-06-13
c1896,46.190198,11.573011,24.943654627987133,2025-06-14
c1896,46.190198,11.573011,23.33784716640443,2025-06-15
c1896,46.190198,11.573011,21.563078205297455,2025-06-16
c1896,46.190198,11.573011,31.314652134394112,2025-06-17
c1896,46.190198,11.573011,29.55332811666747,2025-06-18
c1896,46.190198,11.573011,25.2745029641074,2025-06-19
c1896,46.190198,11.573011,23.59227075916518,2025-06-20
c1896,46.190198,11.573011,23.833116112959143,2025-06-21
c1896,46.190198,11.573011,26.733774392560985,2025-06-22
c1896,46.190198,11.573011,22.820121731656332,2025-06-23
c1896,46.190198,11.573011,24.750710402780193,2025-06-24
c1896,46.190198,11.573011,25.570490769664072,2025-06-25
c1896,46.190198,11.573011,24.578283150147055,2025-06-26
c1896,46.190198,11.573011,22.75896004492286,2025-06-27
c1896,46.190198,11.573011,23.372042215313964,2025-06-28
c1896,46.190198,11.573011,22.795017513631155,2025-06-29
c1896,46.190198,11.573011,20.598480175734014,2025-06-30
c1896,46.190198,11.573011,25.21368995524249,2025-07-01
c1896,46.190198,11.573011,23.089472882822896,2025-07-02
c1896,46.190198,11.573011,25.13079165740887,2025-07-03
c1896,46.190198,11.573011,23.62961670983333,2025-07-04
c1896,46.190198,11.573011,,2025-07-05
c1896,46.190198,11.573011,20.96716134645602,2025-07-06
c1896,46.190198,11.573011,26.92328221503491,2025-07-07
c1896,46.190198,11.573011,23.969333026293185,2025-07-08
c1896,46.190198,11.573011,25.338468004576978,2025-07-09
c1896,46.190198,11.573011,26.171236400622817,2025-07-10
c1896,46.190198,11.573011,26.889237120973704,2025-07-11
c1896,46.190198,11.573011,27.361790977151504,2025-07-12
c1896,46.190198,11.573011,22.74360117225995,2025-07-13
c1896,46.190198,11.573011,45.3854203649326,2025-07-14
c1896,46.190198,11.573011,29.526525924126616,2025-07-15
c1896,46.190198,11.573011,22.422297572720904,2025-07-16
c1896,46.190198,11.573011,27.61940860144042,2025-07-17
c1896,46.190198,11.573011,25.570820590829083,2025-07-18
c1896,46.190198,11.573011,25.813735477800797,2025-07-19
c1896,46.190198,11.573011,26.632560358142907,2025-07-20
c1896,46.190198,11.573011,21.79859818621092,2025-07-21
c1896,46.190198,11.573011,24.41270976504663,2025-07-22
c1896,46.190198,11.573011,23.453589350231763,2025-07-23
c1896,46.190198,11.573011,24.51862767406882,2025-07-24
c1896,46.190198,11.573011,,2025-07-25
c1896,46.190198,11.573011,23.992923390739623,2025-07-26
c1896,46.190198,11.573011,24.396042187300225,2025-07-27
c1896,46.190198,11.573011,22.996115289327207,2025-07-28
c1896,46.190198,11.573011,27.541602112601307,2025-07-29
c1896,46.190198,11.573011,29.875689080966485,2025-07-30
c1896,46.190198,11.573011,27.552933596581735,2025-07-31
c1896,46.190198,11.573011,30.040851406122837,2025-08-01
c1896,46.190198,11.573011,25.03577728985065,2025-08-02
c1896,46.190198,11.573011,29.20151299356533,2025-08-03
c1896,46.190198,11.573011,23.41117717175637,2025-08-04
c1896,46.190198,11.573011,24.175644963641155,2025-08-05
c1896,46.190198,11.573011,54.008095942852144,2025-08-06
c1896,46.190198,11.573011,35.59614137826061,2025-08-07
c1896,46.190198,11.573011,26.9272008352613,2025-08-08
c1896,46.190198,11.573011,28.988903562553027,2025-08-09
c1896,46.190198,11.573011,24.879079303149723,2025-08-10
c1896,46.190198,11.573011,23.12445218735605,2025-08-11
c1896,46.190198,11.573011,23.795772408866124,2025-08-12
c1896,46.190198,11.573011,24.836862490901407,2025-08-13
c1896,46.190198,11.573011,22.141653774325135,2025-08-14
c1896,46.190198,11.573011,29.647358213312213,2025-08-15
c1896,46.190198,11.573011,31.21983333359236,2025-08-16
c1896,46.190198,11.573011,31.927522724748304,2025-08-17
c1896,46.190198,11.573011,26.824423457467667,2025-08-18
c1896,46.190198,11.573011,25.612916795713215,2025-08-19
c1896,46.190198,11.573011,29.450033320472276,2025-08-20
c1896,46.190198,11.573011,28.068417819503576,2025-08-21
c1896,46.190198,11.573011,25.16291807114509,2025-08-22
c1896,46.190198,11.573011,24.329542260772904,2025-08-23
c1896,46.190198,11.573011,24.838256132927587,2025-08-24
c1896,46.190198,11.573011,27.28161106344287,2025-08-25
c1896,46.190198,11.573011,24.624513135241433,2025-08-26
c1896,46.190198,11.573011,25.23197070022452,2025-08-27
c1896,46.190198,11.573011,22.670482479113637,2025-08-28
c1896,46.190198,11.573011,24.2458441530166,2025-08-29
c1896,46.190198,11.573011,23.495560879474507,2025-08-30
c1896,46.190198,11.573011,24.00814748980678,2025-08-31
c1896,46.190198,11.573011,20.77048712498937,2025-09-01
c1896,46.190198,11.573011,25.498675115221236,2025-09-02
c1896,46.190198,11.573011,23.96445033384385,2025-09-03
c1896,46.190198,11.573011,21.503278392283818,2025-09-04
c1896,46.190198,11.573011,25.808654087540972,2025-09-05
c1896,46.190198,11.573011,25.354620041333188,2025-09-06
c1896,46.190198,11.573011,,2025-09-07
c1896,46.190198,11.573011,,2025-09-08
c1896,46.190198,11.573011,24.21643510808488,2025-09-09
c1896,46.190198,11.573011,,2025-09-10
c1896,46.190198,11.573011,27.749883470369195,2025-09-11
c1896,46.190198,11.573011,29.25232773079413,2025-09-12
c1896,46.190198,11.573011,23.11640868108376,2025-09-13
c1896,46.190198,11.573011,27.07323088398481,2025-09-14
c1896,46.190198,11.573011,23.86962666675603,2025-09-15
c1896,46.190198,11.573011,24.52768021498763,2025-09-16
c1896,46.190198,11.573011,24.350230130591083,2025-09-17
c1896,46.190198,11.573011,21.33808067231278,2025-09-18
c1896,46.190198,11.573011,24.842156349321968,2025-09-19
c1896,46.190198,11.573011,21.685363137007325,2025-09-20
c1896,46.190198,11.573011,18.721829319809864,2025-09-21
c1896,46.190198,11.573011,22.2495601462675,2025-09-22
c1896,46.190198,11.573011,,2025-09-23
c1896,46.190198,11.573011,23.63457091865973,2025-09-24
c1896,46.190198,11.573011,22.404389012579117,2025-09-25
c1896,46.190198,11.573011,24.95388855867608,2025-09-26
c1896,46.190198,11.573011,21.883469451350212,2025-09-27
c1896,46.190198,11.573011,24.959160800890192,2025-09-28
c1896,46.190198,11.573011,25.156367879837717,2025-09-29
c1896,46.190198,11.573011,24.332184686881703,2025-09-30
c1896,46.190198,11.573011,23.123824485214307,2025-10-01
c1896,46.190198,11.573011,24.02660553663255,2025-10-02
c1896,46.190198,11.573011,24.28243970729422,2025-10-03
c1896,46.190198,11.573011,25.37722351286007,2025-10-04
c1896,46.190198,11.573011,23.74338882525852,2025-10-05
c1896,46.190198,11.573011,22.726976135815345,2025-10-06
c1896,46.190198,11.573011,21.572177166864098,2025-10-07
c1896,46.190198,11.573011,19.79335078757791,2025-10-08
c1896,46.190198,11.573011,,2025-10-09
c1896,46.190198,11.573011,22.454870943222833,2025-10-10
c1896,46.190198,11.573011,22.73182338544896,2025-10-11
c1896,46.190198,11.573011,23.51785063576081,2025-10-12
c1896,46.190198,11.573011,20.93848367682417,2025-10-13
c1896,46.190198,11.573011,21.33648748239556,2025-10-14
c1896,46.190198,11.573011,23.125114976016448,2025-10-15
c1896,46.190198,11.573011,21.09471172151079,2025-10-16
c1896,46.190198,11.573011,22.7193999532803,2025-10-17
c1896,46.190198,11.573011,22.35123903799645,2025-10-18
c1896,46.190198,11.573011,21.64664432191408,2025-10-19
c1896,46.190198,11.573011,21.747868907411476,2025-10-20
c1896,46.190198,11.573011,19.19643839601159,2025-10-21
c1896,46.190198,11.573011,22.33018692101341,2025-10-22
c1896,46.190198,11.573011,,2025-10-23
c1896,46.190198,11.573011,21.175593166967317,2025-10-24
c1896,46.190198,11.573011,23.320826191896415,2025-10-25
c1896,46.190198,11.573011,21.164606363066444,2025-10-26
