cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,31.20701757580339,2024-06-16
c1550,44.163171,15.769626,27.840721645779865,2024-06-17
c1550,44.163171,15.769626,28.550280752363538,2024-06-18
c1550,44.163171,15.769626,28.555795331212977,2024-06-19
c1550,44.163171,15.769626,29.692543049801053,2024-06-20
c1550,44.163171,15.769626,28.47874797978384,2024-06-21
c1550,44.163171,15.769626,27.968934117607812,2024-06-22
c1550,44.163171,15.769626,29.166450849783057,2024-06-23
c1550,44.163171,15.769626,29.64881910706862,2024-06-24
c1550,44.163171,15.769626,27.659431973216233,2024-06-25
c1550,44.163171,15.769626,24.635700125225178,2024-06-26
c1550,44.163171,15.769626,23.257241852296175,2024-06-27
c1550,44.163171,15.769626,31.34021090642856,2024-06-28
c1550,44.163171,15.769626,29.577233090570935,2024-06-29
c1550,44.163171,15.769626,31.152235360077235,2024-06-30
c1550,44.163171,15.769626,28.391835771452545,2024-07-01
c1550,44.163171,15.769626,27.81939437720933,2024-07-02
c1550,44.163171,15.769626,27.695126607318592,2024-07-03
c1550,44.163171,15.769626,26.72729710079293,2024-07-04
c1550,44.163171,15.769626,28.683188565506168,2024-07-05
c1550,44.163171,15.769626,27.100442866167555,2024-07-06
c1550,44.163171,15.769626,28.240745723549484,2024-07-07
c1550,44.163171,15.769626,26.344479479685116,2024-07-08
c1550,44.163171,15.769626,28.24084235387379,2024-07-09
c1550,44.163171,15.769626,32.282238261240984,2024-07-10
c1550,44.163171,15.769626,29.44852398350528,2024-07-11
c1550,44.163171,15.769626,29.752723953585473,2024-07-12
c1550,44.163171,15.769626,31.549871983309355,2024-07-13
c1550,44.163171,15.769626,30.697129624592883,2024-07-14
c1550,44.163171,15.769626,29.50638262416135,2024-07-15
c1550,44.163171,15.769626,31.365695006113988,2024-07-16
c1550,44.163171,15.769626,35.50181778243195,2024-07-17
c1550,44.163171,15.769626,35.502627931284714,2024-07-18
c1550,44.163171,15.769626,35.6849302940265,2024-07-19
c1550,44.163171,15.769626,30.962887609966405,2024-07-20
c1550,44.163171,15.769626,31.221232544819035,2024-07-21
c1550,44.163171,15.769626,,2024-07-22
c1550,44.163171,15.769626,34.686795304939416,2024-07-23
c1550,44.163171,15.769626,30.587578567295076,2024-07-24
c1550,44.163171,15.769626,47.15856547105705,2024-07-25
c1550,44.163171,15.769626,31.730970055266663,2024-07-28
c1550,44.163171,15.769626,34.1000891865307,2024-07-29
c1550,44.163171,15.769626,30.067972293951073,2024-07-31
c1550,44.163171,15.769626,33.41592876441689,2024-08-01
c1550,44.163171,15.769626,31.636837906691227,2024-08-03
c1550,44.163171,15.769626,43.43439896061751,2024-08-04
c1550,44.163171,15.769626,38.32020439391449,2024-08-05
c1550,44.163171,15.769626,32.8581968184102,2024-08-06
c1550,44.163171,15.769626,36.488042333195814,2024-08-07
c1550,44.163171,15.769626,39.744843582605455,2024-08-08
c1550,44.163171,15.769626,39.0834118399905,2024-08-09
c1550,44.163171,15.769626,30.9540496510326,2024-08-10
c1550,44.163171,15.769626,34.57216161912714,2024-08-11
c1550,44.163171,15.769626,34.085968630371774,2024-08-12
c1550,44.163171,15.769626,36.779337532008434,2024-08-13
c1550,44.163171,15.769626,34.217953430881415,2024-08-14
c1550,44.163171,15.769626,32.17303236163263,2024-08-15
c1550,44.163171,15.769626,32.04365086542177,2024-08-16
c1550,44.163171,15.769626,,2024-08-17
c1550,44.163171,15.769626,33.042361354828415,2024-08-18
c1550,44.163171,15.769626,,2024-08-19
c1550,44.163171,15.769626,34.29599210656178,2024-08-20
c1550,44.163171,15.769626,33.445723598483426,2024-08-21
c1550,44.163171,15.769626,42.0497744009356,2024-08-22
c1550,44.163171,15.769626,40.02490877506549,2024-08-23
c1550,44.163171,15.769626,36.745553674658865,2024-08-24
c1550,44.163171,15.769626,32.8477992961767,2024-08-25
c1550,44.163171,15.769626,38.65469865140374,2024-08-26
c1550,44.163171,15.769626,40.693439603730134,2024-08-27
c1550,44.163171,15.769626,41.26758218112362,2024-08-28
c1550,44.163171,15.769626,33.83159588322057,2024-08-29
c1550,44.163171,15.769626,34.95201405015839,2024-08-30
c1550,44.163171,15.769626,36.2264606214425,2024-08-31
c1550,44.163171,15.769626,29.076125761897902,2024-09-01
c1550,44.163171,15.769626,37.23606193367249,2024-09-02
c1550,44.163171,15.769626,34.192190467037584,2024-09-03
c1550,44.163171,15.769626,37.583808395533545,2024-09-04
c1550,44.163171,15.769626,34.45775845392812,2024-09-05
c1550,44.163171,15.769626,33.26934228749168,2024-09-06
c1550,44.163171,15.769626,30.763804636709533,2024-09-07
c1550,44.163171,15.769626,30.26078652125165,2024-09-08
c1550,44.163171,15.769626,30.401719711371225,2024-09-09
c1550,44.163171,15.769626,33.084702383555985,2024-09-10
c1550,44.163171,15.769626,34.72959636180216,2024-09-11
c1550,44.163171,15.769626,32.28711276412067,2024-09-12
c1550,44.163171,15.769626,27.13698243288052,2024-09-13
c1550,44.163171,15.769626,32.56265689042509,2024-09-14
c1550,44.163171,15.769626,36.11864705012248,2024-09-15
c1550,44.163171,15.769626,37.731628689372855,2024-09-16
c1550,44.163171,15.769626,32.85150055250435,2024-09-17
c1550,44.163171,15.769626,34.60563127529117,2024-09-18
c1550,44.163171,15.769626,34.88239157986163,2024-09-19
c1550,44.163171,15.769626,34.940302825245624,2024-09-20
c1550,44.163171,15.769626,33.92386011585759,2024-09-21
c1550,44.163171,15.769626,35.90243702295785,2024-09-22
c1550,44.163171,15.769626,32.09115235232239,2024-09-23
c1550,44.163171,15.769626,,2024-09-24
c1550,44.163171,15.769626,31.04431806593142,2024-09-25
c1550,44.163171,15.769626,30.23112902396751,2024-09-26
c1550,44.163171,15.769626,30.099063399298355,2024-09-27
c1550,44.163171,15.769626,34.518392708241805,2024-09-28
c1550,44.163171,15.769626,32.65542347144854,2024-09-29
c1550,44.163171,15.769626,32.36043744388085,2024-09-30
c1550,44.163171,15.769626,30.221859390301372,2024-10-01
c1550,44.163171,15.769626,32.41087798531874,2024-10-02
c1550,44.163171,15.769626,,2024-10-03
c1550,44.163171,15.769626,28.592629051293272,2024-10-04
c1550,44.163171,15.769626,29.008476291319813,2024-10-05
c1550,44.163171,15.769626,30.254149339819072,2024-10-06
c1550,44.163171,15.769626,29.39863737466519,2024-10-07
c1550,44.163171,15.769626,28.117112133054235,2024-10-08
c1550,44.163171,15.769626,31.06482622735499,2024-10-09
c1550,44.163171,15.769626,30.044015027902596,2024-10-10
c1550,44.163171,15.769626,32.14290189903912,2024-10-11
c1550,44.163171,15.769626,29.522262947253555,2024-10-12
c1550,44.163171,15.769626,29.043211395697735,2024-10-13
c1550,44.163171,15.769626,31.69072750298422,2024-10-14
c1550,44.163171,15.769626,30.97203518568004,2024-10-15
c1550,44.163171,15.769626,29.723507598733203,2024-10-16
c1550,44.163171,15.769626,27.320892839882607,2024-10-17
c1550,44.163171,15.769626,,2024-10-18
c1550,44.163171,15.769626,28.18478023565901,2024-10-19
c1550,44.163171,15.769626,30.603475860032205,2024-10-20
c1550,44.163171,15.769626,31.502646300911913,2024-10-21
c1550,44.163171,15.769626,29.32779588593949,2024-10-22
c1550,44.163171,15.769626,29.805439982372977,2024-10-23
c1550,44.163171,15.769626,,2024-10-24
c1550,44.163171,15.769626,,2024-10-25
c1550,44.163171,15.769626,28.98345046841145,2024-10-26
c1550,44.163171,15.769626,27.731476589329404,2024-10-27
c1550,44.163171,15.769626,24.285432348190707,2024-10-28
c1550,44.163171,15.769626,28.53651811188805,2024-10-29
c1550,44.163171,15.769626,31.527103422232695,2024-10-30
c1550,44.163171,15.769626,29.369920581198024,2024-10-31
c1550,44.163171,15.769626,27.773729863339803,2024-11-02
c1550,44.163171,15.769626,,2024-11-03
c1550,44.163171,15.769626,27.91590869370114,2024-11-04
c1550,44.163171,15.769626,28.295053882956307,2024-11-05
c1550,44.163171,15.769626,28.20518003967484,2024-11-06
c1550,44.163171,15.769626,31.491368726118782,2024-11-07
c1550,44.163171,15.769626,30.641190781766245,2024-11-08
c1550,44.163171,15.769626,30.536277330340987,2024-11-09
c1550,44.163171,15.769626,29.705533924835457,2024-11-10
c1550,44.163171,15.769626,33.914857650280354,2024-11-11
c1550,44.163171,15.769626,,2024-11-12
c1550,44.163171,15.769626,31.6219851958513,2024-11-13
c1550,44.163171,15.769626,23.346063426129913,2024-11-14
c1550,44.163171,15.769626,31.96585188858804,2024-11-15
c1550,44.163171,15.769626,31.011512829198285,2024-11-16
c1550,44.163171,15.769626,29.915822005389835,2024-11-17
c1550,44.163171,15.769626,30.814018564231777,2024-11-18
c1550,44.163171,15.769626,25.90805975317489,2024-11-19
c1550,44.163171,15.769626,,2024-11-20
c1550,44.163171,15.769626,32.55610883667283,2024-11-21
c1550,44.163171,15.769626,,2024-11-22
c1550,44.163171,15.769626,34.174568370129045,2024-11-23
c1550,44.163171,15.769626,30.330073566949967,2024-11-24
c1550,44.163171,15.769626,30.040197110496685,2024-11-25
c1550,44.163171,15.769626,30.75445721883998,2024-11-26
c1550,44.163171,15.769626,30.55253558144676,2024-11-27
c1550,44.163171,15.769626,34.190853883194464,2024-11-28
c1550,44.163171,15.769626,29.59794941174221,2024-11-29
c1550,44.163171,15.769626,30.68123255985904,2024-11-30
c1550,44.163171,15.769626,32.53469444873341,2024-12-01
c1550,44.163171,15.769626,31.835129899840364,2024-12-02
c1550,44.163171,15.769626,,2024-12-03
c1550,44.163171,15.769626,28.256932135474237,2024-12-04
c1550,44.163171,15.769626,35.703571646795,2024-12-05
c1550,44.163171,15.769626,28.412973170300756,2024-12-06
c1550,44.163171,15.769626,30.53803448321548,2024-12-07
c1550,44.163171,15.769626,,2024-12-08
c1550,44.163171,15.769626,32.641102513116714,2024-12-09
c1550,44.163171,15.769626,,2024-12-10
c1550,44.163171,15.769626,33.02566705331268,2024-12-11
c1550,44.163171,15.769626,33.10095986026608,2024-12-12
c1550,44.163171,15.769626,34.315117872822384,2024-12-13
c1550,44.163171,15.769626,32.64919397654512,2024-12-14
c1550,44.163171,15.769626,31.764639511170493,2024-12-15
c1550,44.163171,15.769626,32.97725365134157,2024-12-16
c1550,44.163171,15.769626,34.72733800475907,2024-12-17
c1550,44.163171,15.769626,,2024-12-18
c1550,44.163171,15.769626,31.091460542647088,2024-12-19
c1550,44.163171,15.769626,29.956801782987085,2024-12-20
c1550,44.163171,15.769626,32.99571577559605,2024-12-21
c1550,44.163171,15.769626,29.645897495024126,2024-12-22
c1550,44.163171,15.769626,,2024-12-23
c1550,44.163171,15.769626,,2024-12-24
c1550,44.163171,15.769626,28.86418227392507,2024-12-25
c1550,44.163171,15.769626,31.865919023405105,2024-12-26
c1550,44.163171,15.769626,32.58227251782335,2024-12-27
c1550,44.163171,15.769626,,2024-12-28
c1550,44.163171,15.769626,31.683443793898167,2024-12-29
c1550,44.163171,15.769626,30.44453860407251,2024-12-30
c1550,44.163171,15.769626,31.103249924140272,2025-01-01
c1550,44.163171,15.769626,32.82436816665829,2025-01-02
c1550,44.163171,15.769626,,2025-01-03
c1550,44.163171,15.769626,32.70778302280834,2025-01-04
c1550,44.163171,15.769626,36.33881358855426,2025-01-05
c1550,44.163171,15.769626,29.16463512863949,2025-01-06
c1550,44.163171,15.769626,29.106355836033696,2025-01-07
c1550,44.163171,15.769626,31.21213227171098,2025-01-08
c1550,44.163171,15.769626,,2025-01-09
c1550,44.163171,15.769626,31.858528655385417,2025-01-10
c1550,44.163171,15.769626,31.468360886039008,2025-01-11
c1550,44.163171,15.769626,34.332619599391855,2025-01-12
c1550,44.163171,15.769626,35.54148116988576,2025-01-13
c1550,44.163171,15.769626,33.19550578147416,2025-01-14
c1550,44.163171,15.769626,30.015234642422485,2025-01-15
c1550,44.163171,15.769626,28.410653271930023,2025-01-16
c1550,44.163171,15.769626,33.14809285200701,2025-01-17
c1550,44.163171,15.769626,31.04124167236141,2025-01-18
c1550,44.163171,15.769626,29.671768432652236,2025-01-19
c1550,44.163171,15.769626,,2025-01-20
c1550,44.163171,15.769626,34.32652272215202,2025-01-21
c1550,44.163171,15.769626,31.502847606980005,2025-01-22
c1550,44.163171,15.769626,31.059431486109258,2025-01-23
c1550,44.163171,15.769626,32.19317547769514,2025-01-24
c1550,44.163171,15.769626,31.740879533894493,2025-01-25
c1550,44.163171,15.769626,30.624852457972697,2025-01-26
c1550,44.163171,15.769626,30.51166269996874,2025-01-27
c1550,44.163171,15.769626,,2025-01-28
c1550,44.163171,15.769626,33.39411982200542,2025-01-29
c1550,44.163171,15.769626,31.42836719537495,2025-01-30
c1550,44.163171,15.769626,30.835402314148336,2025-01-31
c1550,44.163171,15.769626,,2025-02-01
c1550,44.163171,15.769626,29.01942810562832,2025-02-02
c1550,44.163171,15.769626,32.029647292607855,2025-02-03
c1550,44.163171,15.769626,33.00986079393852,2025-02-04
c1550,44.163171,15.769626,31.19223959446813,2025-02-05
c1550,44.163171,15.769626,33.22702687792678,2025-02-06
c1550,44.163171,15.769626,31.568698317021457,2025-02-07
c1550,44.163171,15.769626,31.56467845066923,2025-02-08
c1550,44.163171,15.769626,37.10244747978928,2025-02-09
c1550,44.163171,15.769626,33.728452535492394,2025-02-10
c1550,44.163171,15.769626,28.1304583342201,2025-02-11
c1550,44.163171,15.769626,29.255531706003925,2025-02-12
c1550,44.163171,15.769626,33.695019719487114,2025-02-13
c1550,44.163171,15.769626,33.1446027393333,2025-02-14
c1550,44.163171,15.769626,32.03341458065403,2025-02-15
c1550,44.163171,15.769626,31.31414831980511,2025-02-16
c1550,44.163171,15.769626,33.56855532769719,2025-02-17
c1550,44.163171,15.769626,35.17914444145373,2025-02-18
c1550,44.163171,15.769626,37.02476110828469,2025-02-19
c1550,44.163171,15.769626,36.37351542256496,2025-02-20
c1550,44.163171,15.769626,35.12049695263953,2025-02-21
c1550,44.163171,15.769626,33.6539662746628,2025-02-22
c1550,44.163171,15.769626,35.921788573588046,2025-02-23
c1550,44.163171,15.769626,30.31299568698379,2025-02-24
c1550,44.163171,15.769626,31.093905093598657,2025-02-25
c1550,44.163171,15.769626,38.00314176356443,2025-02-26
c1550,44.163171,15.769626,36.093899329387824,2025-02-27
c1550,44.163171,15.769626,32.38983057734282,2025-02-28
c1550,44.163171,15.769626,32.52198360753616,2025-03-01
c1550,44.163171,15.769626,34.49943616593532,2025-03-02
c1550,44.163171,15.769626,35.56645610143001,2025-03-03
c1550,44.163171,15.769626,33.45507692591637,2025-03-04
c1550,44.163171,15.769626,32.04957141835583,2025-03-05
c1550,44.163171,15.769626,34.94614189784742,2025-03-06
c1550,44.163171,15.769626,34.303490044751904,2025-03-07
c1550,44.163171,15.769626,34.3983198889178,2025-03-08
c1550,44.163171,15.769626,32.731100122579946,2025-03-09
c1550,44.163171,15.769626,,2025-03-10
c1550,44.163171,15.769626,33.1718034690169,2025-03-11
c1550,44.163171,15.769626,30.59350905546168,2025-03-12
c1550,44.163171,15.769626,32.702454522885645,2025-03-13
c1550,44.163171,15.769626,30.08533509547415,2025-03-14
c1550,44.163171,15.769626,33.14972984968472,2025-03-15
c1550,44.163171,15.769626,32.29334514836816,2025-03-16
c1550,44.163171,15.769626,33.23636642253399,2025-03-17
c1550,44.163171,15.769626,34.90319259170172,2025-03-18
c1550,44.163171,15.769626,33.195235180888034,2025-03-19
c1550,44.163171,15.769626,32.86916137097508,2025-03-20
c1550,44.163171,15.769626,,2025-03-21
c1550,44.163171,15.769626,,2025-03-22
c1550,44.163171,15.769626,36.42811363595346,2025-03-24
c1550,44.163171,15.769626,34.96967099484126,2025-03-25
c1550,44.163171,15.769626,32.86015470402321,2025-03-26
c1550,44.163171,15.769626,33.315211398779546,2025-03-27
c1550,44.163171,15.769626,29.17246857797515,2025-03-28
c1550,44.163171,15.769626,34.932134037460266,2025-03-29
c1550,44.163171,15.769626,34.14081545697633,2025-03-30
c1550,44.163171,15.769626,34.264308333110115,2025-03-31
c1550,44.163171,15.769626,36.66325634685809,2025-04-01
c1550,44.163171,15.769626,34.99302181230024,2025-04-02
c1550,44.163171,15.769626,33.271382194458624,2025-04-03
c1550,44.163171,15.769626,32.857547784202346,2025-04-04
c1550,44.163171,15.769626,30.773190063006993,2025-04-05
c1550,44.163171,15.769626,31.872611616981793,2025-04-06
c1550,44.163171,15.769626,31.788891896142417,2025-04-07
c1550,44.163171,15.769626,35.44836381786853,2025-04-08
c1550,44.163171,15.769626,32.99900226386006,2025-04-09
c1550,44.163171,15.769626,34.25404931102595,2025-04-10
c1550,44.163171,15.769626,34.93276520729668,2025-04-11
c1550,44.163171,15.769626,35.29655251242428,2025-04-12
c1550,44.163171,15.769626,,2025-04-13
c1550,44.163171,15.769626,33.80732435273346,2025-04-14
c1550,44.163171,15.769626,30.69245913058551,2025-04-15
c1550,44.163171,15.769626,32.976032783079745,2025-04-16
c1550,44.163171,15.769626,,2025-04-17
c1550,44.163171,15.769626,28.86618675574126,2025-04-18
c1550,44.163171,15.769626,28.24270576516043,2025-04-19
c1550,44.163171,15.769626,33.39299606606167,2025-04-20
c1550,44.163171,15.769626,30.866639609806978,2025-04-21
c1550,44.163171,15.769626,31.85248320665248,2025-04-22
c1550,44.163171,15.769626,30.694400022391452,2025-04-23
c1550,44.163171,15.769626,32.010149073833915,2025-04-24
c1550,44.163171,15.769626,,2025-04-25
c1550,44.163171,15.769626,29.849932222027377,2025-04-26
c1550,44.163171,15.769626,36.78504881798716,2025-04-27
c1550,44.163171,15.769626,34.91003584719296,2025-04-28
c1550,44.163171,15.769626,30.210509790870283,2025-04-29
c1550,44.163171,15.769626,29.714199154907813,2025-04-30
c1550,44.163171,15.769626,30.428867648007923,2025-05-01
c1550,44.163171,15.769626,33.38744008146344,2025-05-02
c1550,44.163171,15.769626,30.73273384550472,2025-05-03
c1550,44.163171,15.769626,30.078299405113853,2025-05-04
c1550,44.163171,15.769626,30.5959138651638,2025-05-06
c1550,44.163171,15.769626,29.848770858067823,2025-05-07
c1550,44.163171,15.769626,27.137288212946984,2025-05-08
c1550,44.163171,15.769626,27.93135176967812,2025-05-09
c1550,44.163171,15.769626,31.7840150465272,2025-05-10
c1550,44.163171,15.769626,31.466360941377083,2025-05-11
c1550,44.163171,15.769626,29.796865756040894,2025-05-12
c1550,44.163171,15.769626,32.39637127034962,2025-05-13
c1550,44.163171,15.769626,29.63402488684376,2025-05-14
c1550,44.163171,15.769626,28.276462666032447,2025-05-15
c1550,44.163171,15.769626,27.407563079111643,2025-05-16
c1550,44.163171,15.769626,30.0182790985869,2025-05-17
c1550,44.163171,15.769626,28.478000294762595,2025-05-18
c1550,44.163171,15.769626,30.171751017376664,2025-05-19
c1550,44.163171,15.769626,26.685158287074863,2025-05-20
c1550,44.163171,15.769626,31.396083268157767,2025-05-21
c1550,44.163171,15.769626,27.294168636539133,2025-05-23
c1550,44.163171,15.769626,29.92136985837414,2025-05-24
c1550,44.163171,15.769626,30.34683705289644,2025-05-25
c1550,44.163171,15.769626,30.82531167804184,2025-05-26
c1550,44.163171,15.769626,29.133466795760633,2025-05-27
c1550,44.163171,15.769626,29.335699251798584,2025-05-28
c1550,44.163171,15.769626,26.90621041385954,2025-05-29
c1550,44.163171,15.769626,26.76916416622964,2025-05-30
c1550,44.163171,15.769626,26.078430743274826,2025-05-31
c1550,44.163171,15.769626,26.888846896415643,2025-06-01
c1550,44.163171,15.769626,30.039576554586105,2025-06-02
c1550,44.163171,15.769626,23.700442650401705,2025-06-03
c1550,44.163171,15.769626,27.16692166444755,2025-06-04
c1550,44.163171,15.769626,30.83761189172793,2025-06-05
c1550,44.163171,15.769626,32.68790121232286,2025-06-06
c1550,44.163171,15.769626,27.72999042383858,2025-06-07
c1550,44.163171,15.769626,33.4024693788754,2025-06-08
c1550,44.163171,15.769626,35.70893483339169,2025-06-09
c1550,44.163171,15.769626,38.07183863870006,2025-06-10
c1550,44.163171,15.769626,40.73030941193018,2025-06-11
c1550,44.163171,15.769626,40.26394333525373,2025-06-12
c1550,44.163171,15.769626,36.47424752298775,2025-06-13
c1550,44.163171,15.769626,33.43813733081872,2025-06-14
c1550,44.163171,15.769626,33.514405576962176,2025-06-15
c1550,44.163171,15.769626,27.983155711169456,2025-06-16
c1550,44.163171,15.769626,30.32646834635232,2025-06-17
c1550,44.163171,15.769626,34.84723527221074,2025-06-18
c1550,44.163171,15.769626,31.52919038214555,2025-06-19
c1550,44.163171,15.769626,30.08273142425306,2025-06-20
c1550,44.163171,15.769626,33.84722810941875,2025-06-21
c1550,44.163171,15.769626,33.33013604653515,2025-06-22
c1550,44.163171,15.769626,30.657795333490625,2025-06-23
c1550,44.163171,15.769626,30.80200590894348,2025-06-24
c1550,44.163171,15.769626,28.84245181184006,2025-06-25
c1550,44.163171,15.769626,29.14957921009547,2025-06-26
c1550,44.163171,15.769626,30.5697585479552,2025-06-27
c1550,44.163171,15.769626,29.861917551908963,2025-06-28
c1550,44.163171,15.769626,25.86587681928484,2025-06-29
c1550,44.163171,15.769626,23.529791533491498,2025-06-30
c1550,44.163171,15.769626,28.63542250882404,2025-07-01
c1550,44.163171,15.769626,25.853010300761753,2025-07-02
c1550,44.163171,15.769626,27.9825170918232,2025-07-03
c1550,44.163171,15.769626,31.690995317089932,2025-07-04
c1550,44.163171,15.769626,29.754352630928707,2025-07-05
c1550,44.163171,15.769626,27.38752379148805,2025-07-06
c1550,44.163171,15.769626,27.60774241232136,2025-07-07
c1550,44.163171,15.769626,31.442793510819172,2025-07-08
c1550,44.163171,15.769626,32.72049850673225,2025-07-09
c1550,44.163171,15.769626,32.74281956655021,2025-07-10
c1550,44.163171,15.769626,30.64131275019756,2025-07-11
c1550,44.163171,15.769626,30.758159479959843,2025-07-12
c1550,44.163171,15.769626,28.778732052429103,2025-07-13
c1550,44.163171,15.769626,34.72665745327771,2025-07-14
c1550,44.163171,15.769626,34.953541592999436,2025-07-15
c1550,44.163171,15.769626,30.61061001295084,2025-07-16
c1550,44.163171,15.769626,32.70243006401776,2025-07-17
c1550,44.163171,15.769626,29.069621966535905,2025-07-18
c1550,44.163171,15.769626,28.695290436931145,2025-07-19
c1550,44.163171,15.769626,33.34429397388961,2025-07-20
c1550,44.163171,15.769626,29.166603748068955,2025-07-21
c1550,44.163171,15.769626,30.298604623730995,2025-07-22
c1550,44.163171,15.769626,29.845686576919967,2025-07-23
c1550,44.163171,15.769626,30.645740469553836,2025-07-24
c1550,44.163171,15.769626,31.27896704768936,2025-07-25
c1550,44.163171,15.769626,,2025-07-26
c1550,44.163171,15.769626,29.595232147936464,2025-07-27
c1550,44.163171,15.769626,24.822540018108004,2025-07-28
c1550,44.163171,15.769626,30.98357231715136,2025-07-29
c1550,44.163171,15.769626,35.570540506338105,2025-07-30
c1550,44.163171,15.769626,33.572013722128354,2025-07-31
c1550,44.163171,15.769626,30.870316940793952,2025-08-01
c1550,44.163171,15.769626,32.05070254740307,2025-08-02
c1550,44.163171,15.769626,31.99223902275587,2025-08-03
c1550,44.163171,15.769626,34.19077688956626,2025-08-04
c1550,44.163171,15.769626,32.6009699743479,2025-08-05
c1550,44.163171,15.769626,62.092138890388405,2025-08-06
c1550,44.163171,15.769626,45.41005009312179,2025-08-07
c1550,44.163171,15.769626,36.08597727161038,2025-08-08
c1550,44.163171,15.769626,32.02601460824567,2025-08-09
c1550,44.163171,15.769626,31.438637767187856,2025-08-10
c1550,44.163171,15.769626,35.6685128339439,2025-08-11
c1550,44.163171,15.769626,28.020732623170066,2025-08-12
c1550,44.163171,15.769626,33.764183513311046,2025-08-13
c1550,44.163171,15.769626,33.86034403593885,2025-08-14
c1550,44.163171,15.769626,32.28675662795212,2025-08-15
c1550,44.163171,15.769626,32.98270236977689,2025-08-16
c1550,44.163171,15.769626,,2025-08-17
c1550,44.163171,15.769626,33.85779944692175,2025-08-18
c1550,44.163171,15.769626,34.204278474138704,2025-08-19
c1550,44.163171,15.769626,33.36440488438109,2025-08-20
c1550,44.163171,15.769626,40.22198711320265,2025-08-21
c1550,44.163171,15.769626,38.59188401591031,2025-08-22
c1550,44.163171,15.769626,32.59012118047093,2025-08-23
c1550,44.163171,15.769626,28.86097619414858,2025-08-24
c1550,44.163171,15.769626,32.24256136216498,2025-08-25
c1550,44.163171,15.769626,29.88530743025174,2025-08-26
c1550,44.163171,15.769626,32.557533902928256,2025-08-27
c1550,44.163171,15.769626,26.398446432402807,2025-08-28
c1550,44.163171,15.769626,28.00444071859162,2025-08-29
c1550,44.163171,15.769626,27.86852954178235,2025-08-30
c1550,44.163171,15.769626,28.946690889344836,2025-08-31
c1550,44.163171,15.769626,28.4972174313322,2025-09-01
c1550,44.163171,15.769626,,2025-09-02
c1550,44.163171,15.769626,28.080431024486735,2025-09-03
c1550,44.163171,15.769626,28.141381844030708,2025-09-04
c1550,44.163171,15.769626,26.290959286399048,2025-09-05
c1550,44.163171,15.769626,32.66254846924483,2025-09-06
c1550,44.163171,15.769626,,2025-09-07
c1550,44.163171,15.769626,27.406694062302,2025-09-08
c1550,44.163171,15.769626,27.91888283701605,2025-09-09
c1550,44.163171,15.769626,,2025-09-10
c1550,44.163171,15.769626,29.29538250695435,2025-09-11
c1550,44.163171,15.769626,35.39066477374429,2025-09-12
c1550,44.163171,15.769626,27.910147568336185,2025-09-13
c1550,44.163171,15.769626,28.961951728314983,2025-09-14
c1550,44.163171,15.769626,31.02815091096083,2025-09-15
c1550,44.163171,15.769626,28.932311671862948,2025-09-16
c1550,44.163171,15.769626,29.553747740779485,2025-09-17
c1550,44.163171,15.769626,27.28635464727988,2025-09-18
c1550,44.163171,15.769626,26.499901737247527,2025-09-19
c1550,44.163171,15.769626,24.22043396232582,2025-09-20
c1550,44.163171,15.769626,24.173377475501045,2025-09-21
c1550,44.163171,15.769626,26.28969713070459,2025-09-22
c1550,44.163171,15.769626,25.45022385016661,2025-09-23
c1550,44.163171,15.769626,30.217448987831364,2025-09-24
c1550,44.163171,15.769626,29.76314413984701,2025-09-25
c1550,44.163171,15.769626,29.89794386575721,2025-09-26
c1550,44.163171,15.769626,30.85545651481984,2025-09-27
c1550,44.163171,15.769626,30.131670827843397,2025-09-28
c1550,44.163171,15.769626,27.075068551240744,2025-09-29
c1550,44.163171,15.769626,27.791383829306515,2025-09-30
c1550,44.163171,15.769626,28.54260904286304,2025-10-01
c1550,44.163171,15.769626,29.494771957264373,2025-10-02
c1550,44.163171,15.769626,31.823081206365185,2025-10-03
c1550,44.163171,15.769626,29.845273856600695,2025-10-04
c1550,44.163171,15.769626,27.53734209821129,2025-10-05
c1550,44.163171,15.769626,25.225094866346783,2025-10-06
c1550,44.163171,15.769626,27.304740818979816,2025-10-07
c1550,44.163171,15.769626,29.63322910834794,2025-10-08
c1550,44.163171,15.769626,,2025-10-09
c1550,44.163171,15.769626,28.399832504348247,2025-10-10
c1550,44.163171,15.769626,23.508735050313906,2025-10-11
c1550,44.163171,15.769626,26.256498278360727,2025-10-12
c1550,44.163171,15.769626,28.00257797422424,2025-10-13
c1550,44.163171,15.769626,28.180174270869685,2025-10-14
c1550,44.163171,15.769626,24.824946332078294,2025-10-15
c1550,44.163171,15.769626,27.765206278046193,2025-10-16
c1550,44.163171,15.769626,29.897268220130567,2025-10-17
c1550,44.163171,15.769626,27.029035404507496,2025-10-18
c1550,44.163171,15.769626,27.372048246539524,2025-10-19
c1550,44.163171,15.769626,25.27275692460375,2025-10-20
c1550,44.163171,15.769626,26.40068138118558,2025-10-21
c1550,44.163171,15.769626,24.292966049293497,2025-10-22
c1550,44.163171,15.769626,,2025-10-23
c1550,44.163171,15.769626,26.46942396067886,2025-10-24
c1550,44.163171,15.769626,25.081037447715797,2025-10-25
c1550,44.163171,15.769626,26.15091184057345,2025-10-26
c1550,44.163171,15.769626,26.053317688498048,2025-10-27
c1550,44.163171,15.769626,27.78947005605922,2025-10-28
