cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,33.68500146464802,2024-06-23
c0788,39.883892,15.170109,28.949479474258595,2024-06-24
c0788,39.883892,15.170109,,2024-06-25
c0788,39.883892,15.170109,29.606304632290144,2024-06-26
c0788,39.883892,15.170109,31.06187693349394,2024-06-27
c0788,39.883892,15.170109,35.0259773290827,2024-06-28
c0788,39.883892,15.170109,31.24320015508717,2024-06-29
c0788,39.883892,15.170109,35.44415517588192,2024-06-30
c0788,39.883892,15.170109,28.045167969629784,2024-07-01
c0788,39.883892,15.170109,31.038855091272424,2024-07-02
c0788,39.883892,15.170109,25.78199103437034,2024-07-03
c0788,39.883892,15.170109,30.14318588989436,2024-07-04
c0788,39.883892,15.170109,26.81239058247463,2024-07-05
c0788,39.883892,15.170109,28.21435794392812,2024-07-06
c0788,39.883892,15.170109,29.653126903530545,2024-07-07
c0788,39.883892,15.170109,28.68332181460307,2024-07-08
c0788,39.883892,15.170109,29.924082205680445,2024-07-09
c0788,39.883892,15.170109,33.18944513061937,2024-07-10
c0788,39.883892,15.170109,32.78892481592636,2024-07-11
c0788,39.883892,15.170109,31.31377801791653,2024-07-12
c0788,39.883892,15.170109,37.15086767895254,2024-07-13
c0788,39.883892,15.170109,29.34236378150339,2024-07-14
c0788,39.883892,15.170109,29.015816508525436,2024-07-15
c0788,39.883892,15.170109,30.02458685353204,2024-07-16
c0788,39.883892,15.170109,35.61170074695947,2024-07-17
c0788,39.883892,15.170109,38.44854380701903,2024-07-18
c0788,39.883892,15.170109,35.634718856978026,2024-07-19
c0788,39.883892,15.170109,35.76690637770675,2024-07-20
c0788,39.883892,15.170109,29.393121419421977,2024-07-21
c0788,39.883892,15.170109,,2024-07-22
c0788,39.883892,15.170109,32.541789340221676,2024-07-23
c0788,39.883892,15.170109,36.415001106433245,2024-07-24
c0788,39.883892,15.170109,44.20352164275744,2024-07-25
c0788,39.883892,15.170109,33.448207835698284,2024-07-28
c0788,39.883892,15.170109,29.235784225769017,2024-07-29
c0788,39.883892,15.170109,33.21602271929439,2024-07-31
c0788,39.883892,15.170109,33.388475668537176,2024-08-01
c0788,39.883892,15.170109,27.95233391635761,2024-08-03
c0788,39.883892,15.170109,,2024-08-04
c0788,39.883892,15.170109,37.93521614868426,2024-08-05
c0788,39.883892,15.170109,34.729630050081134,2024-08-06
c0788,39.883892,15.170109,34.8760548804565,2024-08-07
c0788,39.883892,15.170109,35.32829415268901,2024-08-08
c0788,39.883892,15.170109,38.69929095819374,2024-08-09
c0788,39.883892,15.170109,36.90476691435876,2024-08-10
c0788,39.883892,15.170109,37.16120622509389,2024-08-11
c0788,39.883892,15.170109,35.79325887841792,2024-08-12
c0788,39.883892,15.170109,31.85070999241808,2024-08-13
c0788,39.883892,15.170109,35.13072989459695,2024-08-14
c0788,39.883892,15.170109,35.572012300092226,2024-08-15
c0788,39.883892,15.170109,32.7315888789211,2024-08-16
c0788,39.883892,15.170109,,2024-08-17
c0788,39.883892,15.170109,34.81412663292309,2024-08-18
c0788,39.883892,15.170109,37.93343639962103,2024-08-19
c0788,39.883892,15.170109,38.9239275395696,2024-08-20
c0788,39.883892,15.170109,32.5512309775708,2024-08-21
c0788,39.883892,15.170109,37.836674925919695,2024-08-22
c0788,39.883892,15.170109,42.96376787774149,2024-08-23
c0788,39.883892,15.170109,39.73535461490865,2024-08-24
c0788,39.883892,15.170109,37.5344586574173,2024-08-25
c0788,39.883892,15.170109,42.75047020916053,2024-08-26
c0788,39.883892,15.170109,36.153654194828285,2024-08-27
c0788,39.883892,15.170109,36.3017991945157,2024-08-28
c0788,39.883892,15.170109,38.95027771193769,2024-08-29
c0788,39.883892,15.170109,40.09235094370363,2024-08-30
c0788,39.883892,15.170109,37.824007293448105,2024-08-31
c0788,39.883892,15.170109,33.137512055208575,2024-09-01
c0788,39.883892,15.170109,32.28080586164859,2024-09-02
c0788,39.883892,15.170109,35.22878324375096,2024-09-03
c0788,39.883892,15.170109,32.75242124259275,2024-09-04
c0788,39.883892,15.170109,25.69411035708836,2024-09-05
c0788,39.883892,15.170109,36.120930915251506,2024-09-06
c0788,39.883892,15.170109,29.398547790841555,2024-09-07
c0788,39.883892,15.170109,30.464286316538136,2024-09-08
c0788,39.883892,15.170109,29.489218560661808,2024-09-09
c0788,39.883892,15.170109,34.099702494687136,2024-09-10
c0788,39.883892,15.170109,33.78938284859488,2024-09-11
c0788,39.883892,15.170109,35.17690796500225,2024-09-12
c0788,39.883892,15.170109,30.84586899999637,2024-09-13
c0788,39.883892,15.170109,34.491716378491745,2024-09-14
c0788,39.883892,15.170109,46.10063432102946,2024-09-15
c0788,39.883892,15.170109,36.53733243391688,2024-09-16
c0788,39.883892,15.170109,33.74975684066547,2024-09-17
c0788,39.883892,15.170109,35.30867413780763,2024-09-18
c0788,39.883892,15.170109,35.36715855334122,2024-09-19
c0788,39.883892,15.170109,39.344761079799675,2024-09-20
c0788,39.883892,15.170109,33.98673570397861,2024-09-21
c0788,39.883892,15.170109,31.062677827826136,2024-09-22
c0788,39.883892,15.170109,27.637650854304106,2024-09-23
c0788,39.883892,15.170109,,2024-09-24
c0788,39.883892,15.170109,32.33878694035697,2024-09-25
c0788,39.883892,15.170109,35.2689627213501,2024-09-26
c0788,39.883892,15.170109,32.99413659352234,2024-09-27
c0788,39.883892,15.170109,29.193693749839863,2024-09-28
c0788,39.883892,15.170109,35.67468631246782,2024-09-29
c0788,39.883892,15.170109,30.77912052891245,2024-09-30
c0788,39.883892,15.170109,31.471530992480343,2024-10-01
c0788,39.883892,15.170109,33.171673774116876,2024-10-02
c0788,39.883892,15.170109,29.943958462719944,2024-10-03
c0788,39.883892,15.170109,30.446646370160646,2024-10-04
c0788,39.883892,15.170109,30.26683931124906,2024-10-05
c0788,39.883892,15.170109,30.384928878165045,2024-10-06
c0788,39.883892,15.170109,30.126195577942177,2024-10-07
c0788,39.883892,15.170109,33.502599405371505,2024-10-08
c0788,39.883892,15.170109,25.069670827444646,2024-10-09
c0788,39.883892,15.170109,27.629783694983285,2024-10-10
c0788,39.883892,15.170109,28.03005462953745,2024-10-11
c0788,39.883892,15.170109,33.86128397973097,2024-10-12
c0788,39.883892,15.170109,30.323795943091305,2024-10-13
c0788,39.883892,15.170109,31.1034037831376,2024-10-14
c0788,39.883892,15.170109,29.025419082747575,2024-10-15
c0788,39.883892,15.170109,,2024-10-16
c0788,39.883892,15.170109,27.20068592406096,2024-10-17
c0788,39.883892,15.170109,32.27692552141033,2024-10-18
c0788,39.883892,15.170109,,2024-10-19
c0788,39.883892,15.170109,28.87631899424181,2024-10-20
c0788,39.883892,15.170109,27.0204991859395,2024-10-21
c0788,39.883892,15.170109,27.308414523117715,2024-10-22
c0788,39.883892,15.170109,30.34749947080362,2024-10-23
c0788,39.883892,15.170109,31.35011718176679,2024-10-24
c0788,39.883892,15.170109,,2024-10-25
c0788,39.883892,15.170109,29.074532503253433,2024-10-26
c0788,39.883892,15.170109,30.081781360039887,2024-10-27
c0788,39.883892,15.170109,,2024-10-28
c0788,39.883892,15.170109,30.461199571116353,2024-10-29
c0788,39.883892,15.170109,35.27875080308494,2024-10-30
c0788,39.883892,15.170109,29.31273732868785,2024-10-31
c0788,39.883892,15.170109,27.29046076697321,2024-11-02
c0788,39.883892,15.170109,34.435799877221164,2024-11-03
c0788,39.883892,15.170109,27.50922386075008,2024-11-04
c0788,39.883892,15.170109,30.342654167684692,2024-11-05
c0788,39.883892,15.170109,30.61230026081788,2024-11-06
c0788,39.883892,15.170109,30.27454329347417,2024-11-07
c0788,39.883892,15.170109,30.23940639882401,2024-11-08
c0788,39.883892,15.170109,35.2260433467004,2024-11-09
c0788,39.883892,15.170109,26.41135632631872,2024-11-10
c0788,39.883892,15.170109,29.12123253480104,2024-11-11
c0788,39.883892,15.170109,,2024-11-12
c0788,39.883892,15.170109,,2024-11-13
c0788,39.883892,15.170109,,2024-11-14
c0788,39.883892,15.170109,36.46648204229883,2024-11-15
c0788,39.883892,15.170109,31.65825875932024,2024-11-16
c0788,39.883892,15.170109,30.72443389193714,2024-11-17
c0788,39.883892,15.170109,30.505243303676657,2024-11-18
c0788,39.883892,15.170109,33.033876734208455,2024-11-19
c0788,39.883892,15.170109,32.24309487304619,2024-11-20
c0788,39.883892,15.170109,30.929435284495803,2024-11-21
c0788,39.883892,15.170109,,2024-11-22
c0788,39.883892,15.170109,35.78569523246774,2024-11-23
c0788,39.883892,15.170109,33.6177901929954,2024-11-24
c0788,39.883892,15.170109,31.821302866221913,2024-11-25
c0788,39.883892,15.170109,31.709366694650885,2024-11-26
c0788,39.883892,15.170109,31.401223585121983,2024-11-27
c0788,39.883892,15.170109,29.318166659831267,2024-11-28
c0788,39.883892,15.170109,29.85342215548688,2024-11-29
c0788,39.883892,15.170109,29.364424089626574,2024-11-30
c0788,39.883892,15.170109,33.546906045686306,2024-12-01
c0788,39.883892,15.170109,31.65486299317411,2024-12-02
c0788,39.883892,15.170109,,2024-12-03
c0788,39.883892,15.170109,34.95365982333092,2024-12-04
c0788,39.883892,15.170109,34.310614422898574,2024-12-05
c0788,39.883892,15.170109,,2024-12-06
c0788,39.883892,15.170109,32.314403786553996,2024-12-07
c0788,39.883892,15.170109,28.44353721234649,2024-12-08
c0788,39.883892,15.170109,,2024-12-09
c0788,39.883892,15.170109,33.68429831185718,2024-12-10
c0788,39.883892,15.170109,35.49076769448553,2024-12-11
c0788,39.883892,15.170109,36.11573947735173,2024-12-12
c0788,39.883892,15.170109,,2024-12-13
c0788,39.883892,15.170109,31.540864893159416,2024-12-14
c0788,39.883892,15.170109,29.025966706965914,2024-12-15
c0788,39.883892,15.170109,31.73411421850923,2024-12-16
c0788,39.883892,15.170109,33.939192206364325,2024-12-17
c0788,39.883892,15.170109,34.7937753542715,2024-12-18
c0788,39.883892,15.170109,31.817865404790453,2024-12-19
c0788,39.883892,15.170109,30.72503949984339,2024-12-20
c0788,39.883892,15.170109,35.63852934425886,2024-12-21
c0788,39.883892,15.170109,32.62818318877601,2024-12-22
c0788,39.883892,15.170109,30.459823110439324,2024-12-23
c0788,39.883892,15.170109,33.67075016246755,2024-12-24
c0788,39.883892,15.170109,33.77824029511629,2024-12-25
c0788,39.883892,15.170109,,2024-12-26
c0788,39.883892,15.170109,34.935854395178055,2024-12-27
c0788,39.883892,15.170109,31.175276709895503,2024-12-28
c0788,39.883892,15.170109,32.649247985325374,2024-12-29
c0788,39.883892,15.170109,30.52767612762174,2024-12-30
c0788,39.883892,15.170109,31.78686581730694,2025-01-01
c0788,39.883892,15.170109,34.78023295943857,2025-01-02
c0788,39.883892,15.170109,34.022236757968514,2025-01-03
c0788,39.883892,15.170109,30.417867066182005,2025-01-04
c0788,39.883892,15.170109,30.36992130200859,2025-01-05
c0788,39.883892,15.170109,,2025-01-06
c0788,39.883892,15.170109,31.282074749097596,2025-01-07
c0788,39.883892,15.170109,34.18542507580397,2025-01-08
c0788,39.883892,15.170109,31.485533553208423,2025-01-09
c0788,39.883892,15.170109,31.556435215246633,2025-01-10
c0788,39.883892,15.170109,29.80826680882253,2025-01-11
c0788,39.883892,15.170109,,2025-01-12
c0788,39.883892,15.170109,31.567677337032222,2025-01-13
c0788,39.883892,15.170109,32.89768001484769,2025-01-14
c0788,39.883892,15.170109,33.0420194506955,2025-01-15
c0788,39.883892,15.170109,31.935342419639692,2025-01-16
c0788,39.883892,15.170109,,2025-01-17
c0788,39.883892,15.170109,32.6426044518885,2025-01-18
c0788,39.883892,15.170109,34.90541665323718,2025-01-19
c0788,39.883892,15.170109,,2025-01-20
c0788,39.883892,15.170109,32.781326631434354,2025-01-21
c0788,39.883892,15.170109,31.1060565164738,2025-01-22
c0788,39.883892,15.170109,29.032511076718674,2025-01-23
c0788,39.883892,15.170109,28.865860790143408,2025-01-24
c0788,39.883892,15.170109,30.6996370320286,2025-01-25
c0788,39.883892,15.170109,29.519385210693592,2025-01-26
c0788,39.883892,15.170109,34.35557710859415,2025-01-27
c0788,39.883892,15.170109,30.25763129374581,2025-01-28
c0788,39.883892,15.170109,29.694079950468357,2025-01-29
c0788,39.883892,15.170109,29.021726404547795,2025-01-30
c0788,39.883892,15.170109,33.01976590174033,2025-01-31
c0788,39.883892,15.170109,,2025-02-01
c0788,39.883892,15.170109,31.80273083291091,2025-02-02
c0788,39.883892,15.170109,31.482738434606627,2025-02-03
c0788,39.883892,15.170109,36.69375647727597,2025-02-04
c0788,39.883892,15.170109,31.44856573724634,2025-02-05
c0788,39.883892,15.170109,34.89200099382864,2025-02-06
c0788,39.883892,15.170109,37.91343769795689,2025-02-07
c0788,39.883892,15.170109,37.50034799493106,2025-02-08
c0788,39.883892,15.170109,32.128452858710524,2025-02-09
c0788,39.883892,15.170109,31.820375976453807,2025-02-10
c0788,39.883892,15.170109,34.53083006390911,2025-02-11
c0788,39.883892,15.170109,30.71491265100627,2025-02-12
c0788,39.883892,15.170109,,2025-02-13
c0788,39.883892,15.170109,34.20836610469156,2025-02-14
c0788,39.883892,15.170109,32.175225665743184,2025-02-15
c0788,39.883892,15.170109,36.86086015428336,2025-02-16
c0788,39.883892,15.170109,,2025-02-17
c0788,39.883892,15.170109,33.000003924636985,2025-02-18
c0788,39.883892,15.170109,31.003398942290477,2025-02-19
c0788,39.883892,15.170109,31.808855702110247,2025-02-20
c0788,39.883892,15.170109,35.0878488788597,2025-02-21
c0788,39.883892,15.170109,38.425431354886285,2025-02-22
c0788,39.883892,15.170109,35.35427621741,2025-02-23
c0788,39.883892,15.170109,31.993258456173947,2025-02-24
c0788,39.883892,15.170109,34.48666236050694,2025-02-25
c0788,39.883892,15.170109,35.38143661591511,2025-02-26
c0788,39.883892,15.170109,33.4693003173544,2025-02-27
c0788,39.883892,15.170109,31.46348077252377,2025-02-28
c0788,39.883892,15.170109,32.45882652039851,2025-03-01
c0788,39.883892,15.170109,29.35242433709163,2025-03-02
c0788,39.883892,15.170109,34.20716967847512,2025-03-03
c0788,39.883892,15.170109,34.15704169424423,2025-03-04
c0788,39.883892,15.170109,33.87487191762672,2025-03-05
c0788,39.883892,15.170109,32.2730023233751,2025-03-06
c0788,39.883892,15.170109,,2025-03-07
c0788,39.883892,15.170109,35.00292556638097,2025-03-08
c0788,39.883892,15.170109,34.25454960259674,2025-03-09
c0788,39.883892,15.170109,36.35925643842669,2025-03-10
c0788,39.883892,15.170109,34.05665695311327,2025-03-11
c0788,39.883892,15.170109,,2025-03-12
c0788,39.883892,15.170109,36.40851448489152,2025-03-13
c0788,39.883892,15.170109,33.006992788642506,2025-03-14
c0788,39.883892,15.170109,,2025-03-15
c0788,39.883892,15.170109,35.05284418929374,2025-03-16
c0788,39.883892,15.170109,31.64341859153663,2025-03-17
c0788,39.883892,15.170109,33.32567833361059,2025-03-18
c0788,39.883892,15.170109,33.07290638664254,2025-03-19
c0788,39.883892,15.170109,39.47253420900345,2025-03-20
c0788,39.883892,15.170109,36.570761429691586,2025-03-21
c0788,39.883892,15.170109,,2025-03-22
c0788,39.883892,15.170109,34.11530798354813,2025-03-24
c0788,39.883892,15.170109,33.50968488992638,2025-03-25
c0788,39.883892,15.170109,34.735748303853995,2025-03-26
c0788,39.883892,15.170109,37.34922689870855,2025-03-27
c0788,39.883892,15.170109,30.060002705989977,2025-03-28
c0788,39.883892,15.170109,31.905073590174965,2025-03-29
c0788,39.883892,15.170109,35.93786022802092,2025-03-30
c0788,39.883892,15.170109,30.592173981946186,2025-03-31
c0788,39.883892,15.170109,31.93520449680595,2025-04-01
c0788,39.883892,15.170109,35.58299047409338,2025-04-02
c0788,39.883892,15.170109,35.16196190873247,2025-04-03
c0788,39.883892,15.170109,33.75326243811322,2025-04-04
c0788,39.883892,15.170109,34.32646937489539,2025-04-05
c0788,39.883892,15.170109,35.806185926316964,2025-04-06
c0788,39.883892,15.170109,33.68490875080394,2025-04-07
c0788,39.883892,15.170109,36.65034764429915,2025-04-08
c0788,39.883892,15.170109,32.48829480987507,2025-04-09
c0788,39.883892,15.170109,33.41046879862601,2025-04-10
c0788,39.883892,15.170109,37.7443535944795,2025-04-11
c0788,39.883892,15.170109,,2025-04-12
c0788,39.883892,15.170109,,2025-04-13
c0788,39.883892,15.170109,,2025-04-14
c0788,39.883892,15.170109,37.433239389994206,2025-04-15
c0788,39.883892,15.170109,,2025-04-16
c0788,39.883892,15.170109,29.52036811255036,2025-04-17
c0788,39.883892,15.170109,35.204190563724815,2025-04-18
c0788,39.883892,15.170109,24.119409941339775,2025-04-19
c0788,39.883892,15.170109,31.59965587229278,2025-04-20
c0788,39.883892,15.170109,29.484215627101342,2025-04-21
c0788,39.883892,15.170109,27.65503371806036,2025-04-22
c0788,39.883892,15.170109,30.29956875390133,2025-04-23
c0788,39.883892,15.170109,29.07172592053316,2025-04-24
c0788,39.883892,15.170109,33.93966138299888,2025-04-25
c0788,39.883892,15.170109,33.96094946784568,2025-04-26
c0788,39.883892,15.170109,34.82833165188934,2025-04-27
c0788,39.883892,15.170109,36.766262415432976,2025-04-28
c0788,39.883892,15.170109,32.14734550692581,2025-04-29
c0788,39.883892,15.170109,34.30208354920287,2025-04-30
c0788,39.883892,15.170109,32.131255297303234,2025-05-01
c0788,39.883892,15.170109,32.40691425303794,2025-05-02
c0788,39.883892,15.170109,33.173936824316414,2025-05-03
c0788,39.883892,15.170109,29.008715043836933,2025-05-04
c0788,39.883892,15.170109,32.568827184367954,2025-05-06
c0788,39.883892,15.170109,31.597704778736738,2025-05-07
c0788,39.883892,15.170109,29.210752418555117,2025-05-08
c0788,39.883892,15.170109,,2025-05-09
c0788,39.883892,15.170109,29.094648392746382,2025-05-10
c0788,39.883892,15.170109,,2025-05-11
c0788,39.883892,15.170109,27.743361143172805,2025-05-12
c0788,39.883892,15.170109,32.85934376046401,2025-05-13
c0788,39.883892,15.170109,,2025-05-14
c0788,39.883892,15.170109,,2025-05-15
c0788,39.883892,15.170109,30.23098822226995,2025-05-16
c0788,39.883892,15.170109,26.732600650846067,2025-05-17
c0788,39.883892,15.170109,33.29955256675665,2025-05-18
c0788,39.883892,15.170109,27.970193392207182,2025-05-19
c0788,39.883892,15.170109,,2025-05-20
c0788,39.883892,15.170109,31.133937385961243,2025-05-21
c0788,39.883892,15.170109,31.876529664259515,2025-05-23
c0788,39.883892,15.170109,,2025-05-24
c0788,39.883892,15.170109,30.77000752796399,2025-05-25
c0788,39.883892,15.170109,29.505281025658373,2025-05-26
c0788,39.883892,15.170109,30.70551250531743,2025-05-27
c0788,39.883892,15.170109,28.99038464722552,2025-05-28
c0788,39.883892,15.170109,29.59520355101153,2025-05-29
c0788,39.883892,15.170109,33.03428008803585,2025-05-30
c0788,39.883892,15.170109,28.240140957217932,2025-05-31
c0788,39.883892,15.170109,31.511544705835124,2025-06-01
c0788,39.883892,15.170109,26.2958199018618,2025-06-02
c0788,39.883892,15.170109,30.27978578264087,2025-06-03
c0788,39.883892,15.170109,27.167936846423952,2025-06-04
c0788,39.883892,15.170109,30.235908456661775,2025-06-05
c0788,39.883892,15.170109,26.711347768080156,2025-06-06
c0788,39.883892,15.170109,29.392266993947235,2025-06-07
c0788,39.883892,15.170109,31.89722401491781,2025-06-08
c0788,39.883892,15.170109,35.13615793865321,2025-06-09
c0788,39.883892,15.170109,34.429566538356696,2025-06-10
c0788,39.883892,15.170109,32.997246800295414,2025-06-11
c0788,39.883892,15.170109,36.84018331255216,2025-06-12
c0788,39.883892,15.170109,35.84239152922549,2025-06-13
c0788,39.883892,15.170109,33.15744323251836,2025-06-14
c0788,39.883892,15.170109,36.72202469387152,2025-06-15
c0788,39.883892,15.170109,35.35334391416089,2025-06-16
c0788,39.883892,15.170109,32.28537687024678,2025-06-17
c0788,39.883892,15.170109,,2025-06-18
c0788,39.883892,15.170109,37.83881905888901,2025-06-19
c0788,39.883892,15.170109,33.85338965716705,2025-06-20
c0788,39.883892,15.170109,31.05261527923315,2025-06-21
c0788,39.883892,15.170109,32.76977132738068,2025-06-22
c0788,39.883892,15.170109,35.7351703762557,2025-06-23
c0788,39.883892,15.170109,34.33446332814276,2025-06-24
c0788,39.883892,15.170109,30.135949266700536,2025-06-25
c0788,39.883892,15.170109,34.83307055633244,2025-06-26
c0788,39.883892,15.170109,31.94488361462175,2025-06-27
c0788,39.883892,15.170109,31.782925868216417,2025-06-28
c0788,39.883892,15.170109,29.432106254151723,2025-06-29
c0788,39.883892,15.170109,29.430856275235257,2025-06-30
c0788,39.883892,15.170109,30.414102339414875,2025-07-01
c0788,39.883892,15.170109,29.94179555504771,2025-07-02
c0788,39.883892,15.170109,28.64124722426788,2025-07-03
c0788,39.883892,15.170109,28.82486199944875,2025-07-04
c0788,39.883892,15.170109,32.466283447119764,2025-07-05
c0788,39.883892,15.170109,30.493478982408167,2025-07-06
c0788,39.883892,15.170109,33.92907984291083,2025-07-07
c0788,39.883892,15.170109,31.97034998903873,2025-07-08
c0788,39.883892,15.170109,31.711611001871248,2025-07-09
c0788,39.883892,15.170109,32.05827790762635,2025-07-10
c0788,39.883892,15.170109,32.53534653690727,2025-07-11
c0788,39.883892,15.170109,34.674038157112726,2025-07-12
c0788,39.883892,15.170109,30.981633208653435,2025-07-13
c0788,39.883892,15.170109,30.95740093203279,2025-07-14
c0788,39.883892,15.170109,32.85167705119354,2025-07-15
c0788,39.883892,15.170109,32.983666747426795,2025-07-16
c0788,39.883892,15.170109,28.8113659851327,2025-07-17
c0788,39.883892,15.170109,31.789970375833455,2025-07-18
c0788,39.883892,15.170109,36.58525902188521,2025-07-19
c0788,39.883892,15.170109,34.25085182908022,2025-07-20
c0788,39.883892,15.170109,32.508719718204944,2025-07-21
c0788,39.883892,15.170109,29.205833338552797,2025-07-22
c0788,39.883892,15.170109,33.92733753632327,2025-07-23
c0788,39.883892,15.170109,30.351090090876276,2025-07-24
c0788,39.883892,15.170109,33.42755545128685,2025-07-25
c0788,39.883892,15.170109,37.436286259141646,2025-07-26
c0788,39.883892,15.170109,34.388062694198815,2025-07-27
c0788,39.883892,15.170109,30.09026412369587,2025-07-28
c0788,39.883892,15.170109,27.573120880420603,2025-07-29
c0788,39.883892,15.170109,31.50794696736391,2025-07-30
c0788,39.883892,15.170109,36.40057736715759,2025-07-31
c0788,39.883892,15.170109,34.018827784463106,2025-08-01
c0788,39.883892,15.170109,35.424806041935845,2025-08-02
c0788,39.883892,15.170109,38.075455531068904,2025-08-03
c0788,39.883892,15.170109,32.40053613051543,2025-08-04
c0788,39.883892,15.170109,28.766536388127996,2025-08-05
c0788,39.883892,15.170109,39.0758949498418,2025-08-06
c0788,39.883892,15.170109,40.988390829696144,2025-08-07
c0788,39.883892,15.170109,38.130342103631925,2025-08-08
c0788,39.883892,15.170109,39.67944657834811,2025-08-09
c0788,39.883892,15.170109,50.30795368855651,2025-08-10
c0788,39.883892,15.170109,46.20689522162936,2025-08-11
c0788,39.883892,15.170109,33.95961740418101,2025-08-12
c0788,39.883892,15.170109,37.86125195184114,2025-08-13
c0788,39.883892,15.170109,41.8479363692656,2025-08-14
c0788,39.883892,15.170109,39.83270289170148,2025-08-15
c0788,39.883892,15.170109,34.25469508894253,2025-08-16
c0788,39.883892,15.170109,38.85052472285529,2025-08-17
c0788,39.883892,15.170109,38.83412213161652,2025-08-18
c0788,39.883892,15.170109,37.127985692133485,2025-08-19
c0788,39.883892,15.170109,35.26323856458164,2025-08-20
c0788,39.883892,15.170109,35.915143423093845,2025-08-21
c0788,39.883892,15.170109,44.305310110702656,2025-08-22
c0788,39.883892,15.170109,38.044117889926646,2025-08-23
c0788,39.883892,15.170109,41.20407207735662,2025-08-24
c0788,39.883892,15.170109,27.02618709170479,2025-08-25
c0788,39.883892,15.170109,31.74547571992387,2025-08-26
c0788,39.883892,15.170109,31.83515449058886,2025-08-27
c0788,39.883892,15.170109,,2025-08-28
c0788,39.883892,15.170109,32.62728701936378,2025-08-29
c0788,39.883892,15.170109,29.108998524854623,2025-08-30
c0788,39.883892,15.170109,28.563504671363244,2025-08-31
c0788,39.883892,15.170109,28.584163334992137,2025-09-01
c0788,39.883892,15.170109,44.21974363380852,2025-09-02
c0788,39.883892,15.170109,29.06478767402532,2025-09-03
c0788,39.883892,15.170109,29.89268763780553,2025-09-04
c0788,39.883892,15.170109,25.644219926168997,2025-09-05
c0788,39.883892,15.170109,29.426614052519568,2025-09-06
c0788,39.883892,15.170109,31.540249360116324,2025-09-07
c0788,39.883892,15.170109,29.418031997476007,2025-09-08
c0788,39.883892,15.170109,28.29235521862226,2025-09-09
c0788,39.883892,15.170109,23.299839366131057,2025-09-10
c0788,39.883892,15.170109,28.19564613670531,2025-09-11
c0788,39.883892,15.170109,30.74611666625995,2025-09-12
c0788,39.883892,15.170109,24.678270390152147,2025-09-13
c0788,39.883892,15.170109,31.946592519148364,2025-09-14
c0788,39.883892,15.170109,26.954744802136123,2025-09-15
c0788,39.883892,15.170109,27.878974945915008,2025-09-16
c0788,39.883892,15.170109,28.22367681646437,2025-09-17
c0788,39.883892,15.170109,25.422547586704628,2025-09-18
c0788,39.883892,15.170109,28.774255750682823,2025-09-19
c0788,39.883892,15.170109,22.811744841572207,2025-09-20
c0788,39.883892,15.170109,26.94067067396726,2025-09-21
c0788,39.883892,15.170109,25.89821793585268,2025-09-22
c0788,39.883892,15.170109,26.57588476356277,2025-09-23
c0788,39.883892,15.170109,28.789430097384308,2025-09-24
c0788,39.883892,15.170109,,2025-09-25
c0788,39.883892,15.170109,,2025-09-26
c0788,39.883892,15.170109,29.22925644209959,2025-09-27
c0788,39.883892,15.170109,31.422140551533634,2025-09-28
c0788,39.883892,15.170109,28.42268353208352,2025-09-29
c0788,39.883892,15.170109,26.30942452142373,2025-09-30
c0788,39.883892,15.170109,27.42959275226564,2025-10-01
c0788,39.883892,15.170109,32.042240145353155,2025-10-02
c0788,39.883892,15.170109,27.953479861093605,2025-10-03
c0788,39.883892,15.170109,32.34094554895278,2025-10-04
c0788,39.883892,15.170109,24.80200305065519,2025-10-05
c0788,39.883892,15.170109,27.24891868645118,2025-10-06
c0788,39.883892,15.170109,28.452342305785542,2025-10-07
c0788,39.883892,15.170109,26.124335660249542,2025-10-08
c0788,39.883892,15.170109,,2025-10-09
c0788,39.883892,15.170109,,2025-10-10
c0788,39.883892,15.170109,35.658738088187995,2025-10-11
c0788,39.883892,15.170109,,2025-10-12
c0788,39.883892,15.170109,25.752743842662,2025-10-13
c0788,39.883892,15.170109,31.8759569986557,2025-10-14
c0788,39.883892,15.170109,,2025-10-15
c0788,39.883892,15.170109,26.472071311875737,2025-10-16
c0788,39.883892,15.170109,29.321194905165793,2025-10-17
c0788,39.883892,15.170109,28.83185839780072,2025-10-18
c0788,39.883892,15.170109,27.11941833508053,2025-10-19
c0788,39.883892,15.170109,30.09672769207702,2025-10-20
c0788,39.883892,15.170109,26.3996445556325,2025-10-21
c0788,39.883892,15.170109,26.557224196794657,2025-10-22
c0788,39.883892,15.170109,,2025-10-23
c0788,39.883892,15.170109,27.871098306571096,2025-10-24
c0788,39.883892,15.170109,26.097095789686165,2025-10-25
c0788,39.883892,15.170109,24.504221049775495,2025-10-26
c0788,39.883892,15.170109,31.81773747696601,2025-10-27
c0788,39.883892,15.170109,27.375624211502323,2025-10-28
c0788,39.883892,15.170109,27.050054264198597,2025-10-29
c0788,39.883892,15.170109,,2025-10-30
c0788,39.883892,15.170109,19.36203638055966,2025-10-31
c0788,39.883892,15.170109,27.68901555157405,2025-11-01
c0788,39.883892,15.170109,26.77947264183826,2025-11-02
c0788,39.883892,15.170109,24.33109817074092,2025-11-03
c0788,39.883892,15.170109,25.93687115682381,2025-11-04
c0788,39.883892,15.170109,28.323665462777043,2025-11-05
c0788,39.883892,15.170109,27.800296458647907,2025-11-06
c0788,39.883892,15.170109,,2025-11-07
