cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,28.737808180644087,2025-11-11
c1498,43.937946,12.172527,28.26610352303303,2025-11-12
c1498,43.937946,12.172527,29.509811907659326,2025-11-13
c1498,43.937946,12.172527,26.61158244411921,2025-11-14
c1498,43.937946,12.172527,24.51708838880068,2025-11-15
c1498,43.937946,12.172527,28.169918208405807,2025-11-16
c1498,43.937946,12.172527,26.75360799301527,2025-11-17
c1498,43.937946,12.172527,29.693919332955037,2025-11-18
c1498,43.937946,12.172527,26.025749919819635,2025-11-19
c1498,43.937946,12.172527,28.808161809372105,2025-11-20
c1498,43.937946,12.172527,29.6047530330102,2025-11-21
c1498,43.937946,12.172527,,2025-11-22
c1498,43.937946,12.172527,27.075276467323235,2025-11-23
c1498,43.937946,12.172527,,2025-11-24
c1498,43.937946,12.172527,,2025-11-25
c1498,43.937946,12.172527,24.308668173542824,2025-11-26
c1498,43.937946,12.172527,29.59545576152517,2025-11-27
c1498,43.937946,12.172527,28.65563971729662,2025-11-28
c1498,43.937946,12.172527,,2025-11-30
c1498,43.937946,12.172527,27.87061904997773,2025-12-01
c1498,43.937946,12.172527,27.091204079259608,2025-12-02
c1498,43.937946,12.172527,26.27100034341812,2025-12-03
c1498,43.937946,12.172527,,2025-12-04
c1498,43.937946,12.172527,27.955358970222367,2025-12-05
c1498,43.937946,12.172527,33.216404820904444,2025-12-06
c1498,43.937946,12.172527,,2025-12-07
c1498,43.937946,12.172527,26.899097609888383,2025-12-08
c1498,43.937946,12.172527,27.140630817600787,2025-12-09
c1498,43.937946,12.172527,23.510945218404423,2025-12-10
c1498,43.937946,12.172527,25.630629698549676,2025-12-11
c1498,43.937946,12.172527,27.152937108904087,2025-12-12
c1498,43.937946,12.172527,27.396985283080504,2025-12-13
c1498,43.937946,12.172527,29.830533819287513,2025-12-14
c1498,43.937946,12.172527,33.46743076538145,2025-12-15
c1498,43.937946,12.172527,,2025-12-16
c1498,43.937946,12.172527,27.023236722371568,2025-12-17
c1498,43.937946,12.172527,30.512881409510584,2025-12-18
c1498,43.937946,12.172527,29.9021769669072,2025-12-22
c1498,43.937946,12.172527,,2025-12-23
c1498,43.937946,12.172527,28.93542405491914,2025-12-24
c1498,43.937946,12.172527,,2025-12-25
c1498,43.937946,12.172527,30.62272809717939,2025-12-26
c1498,43.937946,12.172527,29.7115571617865,2025-12-27
c1498,43.937946,12.172527,29.8031429266767,2025-12-28
c1498,43.937946,12.172527,30.75992267091105,2025-12-29
c1498,43.937946,12.172527,32.55579340060119,2025-12-30
