cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,28.94752211311011,2025-10-29
c1023,41.235243,13.671318,,2025-10-30
c1023,41.235243,13.671318,31.169029024520725,2025-10-31
c1023,41.235243,13.671318,26.934624240199067,2025-11-01
c1023,41.235243,13.671318,26.260322456066874,2025-11-02
c1023,41.235243,13.671318,25.581935572533908,2025-11-03
c1023,41.235243,13.671318,26.168469461170055,2025-11-04
c1023,41.235243,13.671318,28.208203982352117,2025-11-05
c1023,41.235243,13.671318,29.821138991364396,2025-11-06
c1023,41.235243,13.671318,,2025-11-07
c1023,41.235243,13.671318,26.840027432515495,2025-11-08
c1023,41.235243,13.671318,31.911666981303643,2025-11-09
c1023,41.235243,13.671318,27.709881169542253,2025-11-10
c1023,41.235243,13.671318,33.048608246626195,2025-11-11
c1023,41.235243,13.671318,28.514291579254007,2025-11-12
c1023,41.235243,13.671318,30.19835360012142,2025-11-13
c1023,41.235243,13.671318,30.469119470312155,2025-11-14
c1023,41.235243,13.671318,29.750041226962168,2025-11-15
c1023,41.235243,13.671318,,2025-11-16
c1023,41.235243,13.671318,25.960068924657843,2025-11-17
c1023,41.235243,13.671318,,2025-11-18
c1023,41.235243,13.671318,27.39069006202547,2025-11-19
c1023,41.235243,13.671318,23.106119751838545,2025-11-20
c1023,41.235243,13.671318,,2025-11-21
c1023,41.235243,13.671318,24.84690400036635,2025-11-22
c1023,41.235243,13.671318,31.924451700799008,2025-11-23
c1023,41.235243,13.671318,,2025-11-24
c1023,41.235243,13.671318,,2025-11-25
c1023,41.235243,13.671318,26.120896284582205,2025-11-26
c1023,41.235243,13.671318,,2025-11-27
c1023,41.235243,13.671318,,2025-11-28
c1023,41.235243,13.671318,33.12172930737017,2025-11-30
c1023,41.235243,13.671318,27.070794996374776,2025-12-01
c1023,41.235243,13.671318,,2025-12-02
c1023,41.235243,13.671318,26.38177545920931,2025-12-03
c1023,41.235243,13.671318,30.290034495988586,2025-12-04
c1023,41.235243,13.671318,29.337325450174195,2025-12-05
c1023,41.235243,13.671318,30.46856950503024,2025-12-06
c1023,41.235243,13.671318,,2025-12-07
c1023,41.235243,13.671318,,2025-12-08
c1023,41.235243,13.671318,30.00422823856316,2025-12-09
c1023,41.235243,13.671318,29.02625811764384,2025-12-10
c1023,41.235243,13.671318,32.81598545670953,2025-12-11
c1023,41.235243,13.671318,28.010588560849985,2025-12-12
c1023,41.235243,13.671318,28.104688192663385,2025-12-13
c1023,41.235243,13.671318,30.5824555576514,2025-12-14
c1023,41.235243,13.671318,37.076249310380184,2025-12-15
c1023,41.235243,13.671318,,2025-12-16
c1023,41.235243,13.671318,27.174000568928676,2025-12-17
c1023,41.235243,13.671318,,2025-12-18
c1023,41.235243,13.671318,26.67312580736097,2025-12-22
c1023,41.235243,13.671318,,2025-12-23
c1023,41.235243,13.671318,,2025-12-24
c1023,41.235243,13.671318,27.595281578215506,2025-12-25
c1023,41.235243,13.671318,29.43534794797792,2025-12-26
c1023,41.235243,13.671318,33.28278941952394,2025-12-27
c1023,41.235243,13.671318,30.75207931556208,2025-12-28
c1023,41.235243,13.671318,32.45590096804625,2025-12-29
c1023,41.235243,13.671318,30.3236235689351,2025-12-30
