cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,30.800855805722556,2024-12-12
c0033,35.604613,16.668901,,2024-12-13
c0033,35.604613,16.668901,,2024-12-14
c0033,35.604613,16.668901,28.80627534512976,2024-12-15
c0033,35.604613,16.668901,32.00936449392129,2024-12-16
c0033,35.604613,16.668901,32.842644915941335,2024-12-17
c0033,35.604613,16.668901,30.964073744845475,2024-12-18
c0033,35.604613,16.668901,32.14445982988376,2024-12-19
c0033,35.604613,16.668901,39.75489631441313,2024-12-20
c0033,35.604613,16.668901,37.50753773948618,2024-12-21
c0033,35.604613,16.668901,28.443815449610497,2024-12-22
c0033,35.604613,16.668901,32.000821294136934,2024-12-23
c0033,35.604613,16.668901,31.252639029747577,2024-12-24
c0033,35.604613,16.668901,32.96165952436897,2024-12-25
c0033,35.604613,16.668901,,2024-12-26
c0033,35.604613,16.668901,36.47847854972755,2024-12-27
c0033,35.604613,16.668901,25.18232911687279,2024-12-28
c0033,35.604613,16.668901,34.32990905835445,2024-12-29
c0033,35.604613,16.668901,,2024-12-30
c0033,35.604613,16.668901,32.72879770843164,2025-01-01
c0033,35.604613,16.668901,31.35508252371137,2025-01-02
c0033,35.604613,16.668901,31.60565795535674,2025-01-03
c0033,35.604613,16.668901,31.841915708221254,2025-01-04
c0033,35.604613,16.668901,,2025-01-05
c0033,35.604613,16.668901,,2025-01-06
c0033,35.604613,16.668901,,2025-01-07
c0033,35.604613,16.668901,35.33140337785065,2025-01-08
c0033,35.604613,16.668901,28.844275233444986,2025-01-09
c0033,35.604613,16.668901,33.2085591255734,2025-01-10
c0033,35.604613,16.668901,30.001467362031637,2025-01-11
c0033,35.604613,16.668901,32.7395112104113,2025-01-12
c0033,35.604613,16.668901,30.468205866007064,2025-01-13
c0033,35.604613,16.668901,33.14768866477604,2025-01-14
c0033,35.604613,16.668901,33.91502068207102,2025-01-15
c0033,35.604613,16.668901,,2025-01-16
c0033,35.604613,16.668901,29.751266237433377,2025-01-17
c0033,35.604613,16.668901,33.70180307667981,2025-01-18
c0033,35.604613,16.668901,,2025-01-19
c0033,35.604613,16.668901,31.796137256395262,2025-01-20
c0033,35.604613,16.668901,31.326240997881545,2025-01-21
c0033,35.604613,16.668901,,2025-01-22
c0033,35.604613,16.668901,,2025-01-23
c0033,35.604613,16.668901,,2025-01-24
c0033,35.604613,16.668901,34.2996918673258,2025-01-25
c0033,35.604613,16.668901,,2025-01-26
c0033,35.604613,16.668901,26.750103378169385,2025-01-27
c0033,35.604613,16.668901,,2025-01-28
c0033,35.604613,16.668901,23.84418277823611,2025-01-29
c0033,35.604613,16.668901,34.19134099138404,2025-01-30
c0033,35.604613,16.668901,,2025-01-31
c0033,35.604613,16.668901,32.48384520674354,2025-02-01
c0033,35.604613,16.668901,28.916305614062644,2025-02-02
c0033,35.604613,16.668901,,2025-02-03
c0033,35.604613,16.668901,33.95459904511309,2025-02-04
c0033,35.604613,16.668901,33.419018466688755,2025-02-05
c0033,35.604613,16.668901,31.818433989802777,2025-02-06
c0033,35.604613,16.668901,32.48476502088178,2025-02-07
c0033,35.604613,16.668901,34.863203490883386,2025-02-08
c0033,35.604613,16.668901,36.46904259060605,2025-02-09
c0033,35.604613,16.668901,37.093802387237545,2025-02-10
c0033,35.604613,16.668901,32.93736675085684,2025-02-11
c0033,35.604613,16.668901,32.041210930402656,2025-02-12
c0033,35.604613,16.668901,,2025-02-13
c0033,35.604613,16.668901,34.391242232687304,2025-02-14
c0033,35.604613,16.668901,32.63083595118882,2025-02-15
c0033,35.604613,16.668901,30.05585025499684,2025-02-16
c0033,35.604613,16.668901,,2025-02-17
c0033,35.604613,16.668901,32.222664155835346,2025-02-18
c0033,35.604613,16.668901,36.25165840392523,2025-02-19
c0033,35.604613,16.668901,35.94929032934982,2025-02-20
c0033,35.604613,16.668901,32.64177986386444,2025-02-21
c0033,35.604613,16.668901,34.39469467649279,2025-02-22
c0033,35.604613,16.668901,38.22044314444507,2025-02-23
c0033,35.604613,16.668901,33.32129502332643,2025-02-24
c0033,35.604613,16.668901,33.398092462628725,2025-02-25
c0033,35.604613,16.668901,,2025-02-26
c0033,35.604613,16.668901,30.96473450414183,2025-02-27
c0033,35.604613,16.668901,,2025-02-28
c0033,35.604613,16.668901,,2025-03-01
c0033,35.604613,16.668901,,2025-03-02
c0033,35.604613,16.668901,32.28863212243012,2025-03-03
c0033,35.604613,16.668901,30.105088206037,2025-03-04
c0033,35.604613,16.668901,33.05673520623799,2025-03-05
c0033,35.604613,16.668901,36.65371778153825,2025-03-06
c0033,35.604613,16.668901,29.003494904303285,2025-03-07
c0033,35.604613,16.668901,33.135881738151284,2025-03-08
c0033,35.604613,16.668901,31.295106107443495,2025-03-09
c0033,35.604613,16.668901,,2025-03-10
c0033,35.604613,16.668901,23.045152438763047,2025-03-11
c0033,35.604613,16.668901,,2025-03-12
c0033,35.604613,16.668901,,2025-03-13
c0033,35.604613,16.668901,,2025-03-14
c0033,35.604613,16.668901,,2025-03-15
c0033,35.604613,16.668901,,2025-03-16
c0033,35.604613,16.668901,,2025-03-17
c0033,35.604613,16.668901,30.69953526223355,2025-03-18
c0033,35.604613,16.668901,34.64414629633829,2025-03-19
c0033,35.604613,16.668901,34.03964047375935,2025-03-20
c0033,35.604613,16.668901,,2025-03-21
c0033,35.604613,16.668901,34.559873225761166,2025-03-22
c0033,35.604613,16.668901,,2025-03-24
c0033,35.604613,16.668901,,2025-03-25
c0033,35.604613,16.668901,,2025-03-26
c0033,35.604613,16.668901,,2025-03-27
c0033,35.604613,16.668901,35.19940034417744,2025-03-28
c0033,35.604613,16.668901,33.021801283411754,2025-03-29
c0033,35.604613,16.668901,24.503465879746535,2025-03-30
c0033,35.604613,16.668901,30.97972118693758,2025-03-31
c0033,35.604613,16.668901,32.795651217975895,2025-04-01
c0033,35.604613,16.668901,32.12283181312883,2025-04-02
c0033,35.604613,16.668901,37.87233507893009,2025-04-03
c0033,35.604613,16.668901,,2025-04-04
c0033,35.604613,16.668901,32.74268433481486,2025-04-05
c0033,35.604613,16.668901,36.59710016431609,2025-04-06
c0033,35.604613,16.668901,35.505642838807894,2025-04-07
c0033,35.604613,16.668901,34.00571151267414,2025-04-08
c0033,35.604613,16.668901,,2025-04-09
c0033,35.604613,16.668901,,2025-04-10
c0033,35.604613,16.668901,,2025-04-11
c0033,35.604613,16.668901,,2025-04-12
c0033,35.604613,16.668901,,2025-04-13
c0033,35.604613,16.668901,,2025-04-14
c0033,35.604613,16.668901,30.85882129580474,2025-04-15
c0033,35.604613,16.668901,,2025-04-16
c0033,35.604613,16.668901,38.035519157734974,2025-04-17
c0033,35.604613,16.668901,,2025-04-18
c0033,35.604613,16.668901,,2025-04-19
c0033,35.604613,16.668901,,2025-04-20
c0033,35.604613,16.668901,30.483909305263712,2025-04-21
c0033,35.604613,16.668901,37.16348732946042,2025-04-22
c0033,35.604613,16.668901,30.968477566558736,2025-04-23
c0033,35.604613,16.668901,34.45565561264399,2025-04-24
c0033,35.604613,16.668901,34.4698279221297,2025-04-25
c0033,35.604613,16.668901,31.664211359416505,2025-04-26
c0033,35.604613,16.668901,34.37036850622987,2025-04-27
c0033,35.604613,16.668901,,2025-04-28
c0033,35.604613,16.668901,37.166498698002925,2025-04-29
c0033,35.604613,16.668901,,2025-04-30
c0033,35.604613,16.668901,,2025-05-01
c0033,35.604613,16.668901,32.006416716866724,2025-05-02
c0033,35.604613,16.668901,,2025-05-03
c0033,35.604613,16.668901,,2025-05-04
c0033,35.604613,16.668901,,2025-05-06
c0033,35.604613,16.668901,,2025-05-07
c0033,35.604613,16.668901,,2025-05-08
c0033,35.604613,16.668901,36.02224569524264,2025-05-09
c0033,35.604613,16.668901,,2025-05-10
c0033,35.604613,16.668901,,2025-05-11
c0033,35.604613,16.668901,28.690639107792745,2025-05-12
c0033,35.604613,16.668901,30.878907531530096,2025-05-13
c0033,35.604613,16.668901,,2025-05-14
c0033,35.604613,16.668901,,2025-05-15
c0033,35.604613,16.668901,32.323345593061156,2025-05-16
c0033,35.604613,16.668901,30.285300370719742,2025-05-17
c0033,35.604613,16.668901,31.660991956732015,2025-05-18
c0033,35.604613,16.668901,,2025-05-19
c0033,35.604613,16.668901,,2025-05-20
c0033,35.604613,16.668901,,2025-05-21
c0033,35.604613,16.668901,29.62254298226532,2025-05-23
c0033,35.604613,16.668901,25.537385919076716,2025-05-24
c0033,35.604613,16.668901,27.29838215723076,2025-05-25
c0033,35.604613,16.668901,,2025-05-26
c0033,35.604613,16.668901,,2025-05-27
c0033,35.604613,16.668901,31.465848291794337,2025-05-28
c0033,35.604613,16.668901,30.898635967924022,2025-05-29
c0033,35.604613,16.668901,,2025-05-30
c0033,35.604613,16.668901,,2025-05-31
c0033,35.604613,16.668901,,2025-06-01
c0033,35.604613,16.668901,,2025-06-02
c0033,35.604613,16.668901,29.36963936842548,2025-06-03
c0033,35.604613,16.668901,,2025-06-04
c0033,35.604613,16.668901,,2025-06-05
c0033,35.604613,16.668901,,2025-06-06
c0033,35.604613,16.668901,,2025-06-07
c0033,35.604613,16.668901,33.63973281862101,2025-06-08
c0033,35.604613,16.668901,,2025-06-09
c0033,35.604613,16.668901,,2025-06-10
c0033,35.604613,16.668901,,2025-06-11
c0033,35.604613,16.668901,,2025-06-12
c0033,35.604613,16.668901,36.23446302499733,2025-06-13
c0033,35.604613,16.668901,38.88937875556979,2025-06-14
c0033,35.604613,16.668901,,2025-06-15
c0033,35.604613,16.668901,,2025-06-16
c0033,35.604613,16.668901,,2025-06-17
c0033,35.604613,16.668901,34.03775313038508,2025-06-18
c0033,35.604613,16.668901,36.420722393975595,2025-06-19
c0033,35.604613,16.668901,29.083126139069975,2025-06-20
c0033,35.604613,16.668901,34.1334845002839,2025-06-21
c0033,35.604613,16.668901,,2025-06-22
c0033,35.604613,16.668901,,2025-06-23
c0033,35.604613,16.668901,31.78383971030523,2025-06-24
c0033,35.604613,16.668901,,2025-06-25
c0033,35.604613,16.668901,,2025-06-26
c0033,35.604613,16.668901,,2025-06-27
c0033,35.604613,16.668901,,2025-06-28
c0033,35.604613,16.668901,32.52542927589208,2025-06-29
c0033,35.604613,16.668901,30.601302237477253,2025-06-30
c0033,35.604613,16.668901,,2025-07-01
c0033,35.604613,16.668901,,2025-07-02
c0033,35.604613,16.668901,,2025-07-03
c0033,35.604613,16.668901,,2025-07-04
c0033,35.604613,16.668901,29.478462945053177,2025-07-05
c0033,35.604613,16.668901,26.080113450766095,2025-07-06
c0033,35.604613,16.668901,,2025-07-07
c0033,35.604613,16.668901,,2025-07-08
c0033,35.604613,16.668901,,2025-07-09
c0033,35.604613,16.668901,31.9722056095042,2025-07-10
c0033,35.604613,16.668901,33.996548382125425,2025-07-11
c0033,35.604613,16.668901,,2025-07-12
c0033,35.604613,16.668901,,2025-07-13
c0033,35.604613,16.668901,,2025-07-14
c0033,35.604613,16.668901,32.55379807316877,2025-07-15
c0033,35.604613,16.668901,33.40583326265023,2025-07-16
c0033,35.604613,16.668901,24.64298606373763,2025-07-17
c0033,35.604613,16.668901,25.29508804546633,2025-07-18
c0033,35.604613,16.668901,,2025-07-19
c0033,35.604613,16.668901,,2025-07-20
c0033,35.604613,16.668901,32.020353427389374,2025-07-21
c0033,35.604613,16.668901,,2025-07-22
c0033,35.604613,16.668901,,2025-07-23
c0033,35.604613,16.668901,,2025-07-24
c0033,35.604613,16.668901,,2025-07-25
c0033,35.604613,16.668901,32.73982802828555,2025-07-26
c0033,35.604613,16.668901,30.73359282876607,2025-07-27
c0033,35.604613,16.668901,30.630262749737227,2025-07-28
c0033,35.604613,16.668901,,2025-07-29
c0033,35.604613,16.668901,32.437720528714884,2025-07-30
c0033,35.604613,16.668901,34.73247347518213,2025-07-31
c0033,35.604613,16.668901,36.75954554380986,2025-08-01
c0033,35.604613,16.668901,,2025-08-02
c0033,35.604613,16.668901,,2025-08-03
c0033,35.604613,16.668901,39.874779018707834,2025-08-04
c0033,35.604613,16.668901,,2025-08-05
c0033,35.604613,16.668901,35.1879679043155,2025-08-06
c0033,35.604613,16.668901,,2025-08-07
c0033,35.604613,16.668901,,2025-08-08
c0033,35.604613,16.668901,,2025-08-09
c0033,35.604613,16.668901,,2025-08-10
c0033,35.604613,16.668901,45.46083620917283,2025-08-11
c0033,35.604613,16.668901,,2025-08-12
c0033,35.604613,16.668901,,2025-08-13
c0033,35.604613,16.668901,45.21716604980363,2025-08-14
c0033,35.604613,16.668901,37.08336698928253,2025-08-15
c0033,35.604613,16.668901,35.44864573181995,2025-08-16
c0033,35.604613,16.668901,33.95384190863296,2025-08-17
c0033,35.604613,16.668901,41.795448506124394,2025-08-18
c0033,35.604613,16.668901,30.25943148835856,2025-08-19
c0033,35.604613,16.668901,43.009894995990685,2025-08-20
c0033,35.604613,16.668901,36.44250145238057,2025-08-21
c0033,35.604613,16.668901,39.75988819696417,2025-08-22
c0033,35.604613,16.668901,,2025-08-23
c0033,35.604613,16.668901,,2025-08-24
c0033,35.604613,16.668901,37.23500175672909,2025-08-25
c0033,35.604613,16.668901,,2025-08-26
c0033,35.604613,16.668901,32.762596611129545,2025-08-27
c0033,35.604613,16.668901,,2025-08-28
c0033,35.604613,16.668901,,2025-08-29
c0033,35.604613,16.668901,32.72516777089325,2025-08-30
c0033,35.604613,16.668901,,2025-08-31
c0033,35.604613,16.668901,,2025-09-01
c0033,35.604613,16.668901,30.19727348193257,2025-09-02
c0033,35.604613,16.668901,,2025-09-03
c0033,35.604613,16.668901,28.961605277541512,2025-09-04
c0033,35.604613,16.668901,,2025-09-05
c0033,35.604613,16.668901,,2025-09-06
c0033,35.604613,16.668901,,2025-09-07
c0033,35.604613,16.668901,,2025-09-08
c0033,35.604613,16.668901,28.556578251755084,2025-09-09
c0033,35.604613,16.668901,30.60119607123995,2025-09-10
c0033,35.604613,16.668901,31.686747138560808,2025-09-11
c0033,35.604613,16.668901,30.1205787993092,2025-09-12
c0033,35.604613,16.668901,,2025-09-13
c0033,35.604613,16.668901,27.956778514193637,2025-09-14
c0033,35.604613,16.668901,34.99107434841641,2025-09-15
c0033,35.604613,16.668901,30.03957194541849,2025-09-16
c0033,35.604613,16.668901,30.781777069303857,2025-09-17
c0033,35.604613,16.668901,28.37115334922319,2025-09-18
c0033,35.604613,16.668901,32.8149060039401,2025-09-19
c0033,35.604613,16.668901,29.278401090137717,2025-09-20
c0033,35.604613,16.668901,,2025-09-21
c0033,35.604613,16.668901,24.66890990139675,2025-09-22
c0033,35.604613,16.668901,29.33524555303746,2025-09-23
c0033,35.604613,16.668901,30.08285034854517,2025-09-24
c0033,35.604613,16.668901,29.029853853759757,2025-09-25
c0033,35.604613,16.668901,,2025-09-26
c0033,35.604613,16.668901,28.963812210074977,2025-09-27
c0033,35.604613,16.668901,30.16857379335108,2025-09-28
c0033,35.604613,16.668901,30.186084460120227,2025-09-29
c0033,35.604613,16.668901,38.040440174747026,2025-09-30
c0033,35.604613,16.668901,30.699316768482348,2025-10-01
c0033,35.604613,16.668901,28.863806124792006,2025-10-02
c0033,35.604613,16.668901,27.11484777022929,2025-10-03
c0033,35.604613,16.668901,26.837166500012255,2025-10-04
c0033,35.604613,16.668901,29.572679685076334,2025-10-05
c0033,35.604613,16.668901,26.3807092839239,2025-10-06
c0033,35.604613,16.668901,29.278997480251505,2025-10-07
c0033,35.604613,16.668901,26.8858216262704,2025-10-08
c0033,35.604613,16.668901,,2025-10-09
c0033,35.604613,16.668901,,2025-10-10
c0033,35.604613,16.668901,29.721394419246725,2025-10-11
c0033,35.604613,16.668901,22.218862215215506,2025-10-12
c0033,35.604613,16.668901,27.67202352329268,2025-10-13
c0033,35.604613,16.668901,26.787465062065763,2025-10-14
c0033,35.604613,16.668901,23.845570963994447,2025-10-15
c0033,35.604613,16.668901,,2025-10-16
c0033,35.604613,16.668901,29.87007793513868,2025-10-17
c0033,35.604613,16.668901,,2025-10-18
c0033,35.604613,16.668901,21.9458863373299,2025-10-19
c0033,35.604613,16.668901,26.80647126100349,2025-10-20
c0033,35.604613,16.668901,30.49320554749463,2025-10-21
c0033,35.604613,16.668901,23.60001959678135,2025-10-22
c0033,35.604613,16.668901,27.912336695078334,2025-10-23
c0033,35.604613,16.668901,26.364485807775953,2025-10-24
c0033,35.604613,16.668901,,2025-10-25
c0033,35.604613,16.668901,,2025-10-26
c0033,35.604613,16.668901,25.575612090102087,2025-10-27
c0033,35.604613,16.668901,,2025-10-28
c0033,35.604613,16.668901,30.84311399364248,2025-10-29
c0033,35.604613,16.668901,27.76133440723173,2025-10-30
c0033,35.604613,16.668901,24.624584275621533,2025-10-31
c0033,35.604613,16.668901,25.551338209880765,2025-11-01
c0033,35.604613,16.668901,30.952591442945906,2025-11-02
c0033,35.604613,16.668901,26.315667786557693,2025-11-03
c0033,35.604613,16.668901,24.774150538559713,2025-11-04
c0033,35.604613,16.668901,26.80858697312191,2025-11-05
c0033,35.604613,16.668901,26.659813213422364,2025-11-06
c0033,35.604613,16.668901,26.87448421523013,2025-11-07
c0033,35.604613,16.668901,24.07510442101538,2025-11-08
c0033,35.604613,16.668901,,2025-11-09
c0033,35.604613,16.668901,27.947904911684383,2025-11-10
c0033,35.604613,16.668901,26.597385024604662,2025-11-11
c0033,35.604613,16.668901,30.097649802099035,2025-11-12
c0033,35.604613,16.668901,30.644949375714763,2025-11-13
c0033,35.604613,16.668901,27.094010030751456,2025-11-14
c0033,35.604613,16.668901,,2025-11-15
c0033,35.604613,16.668901,,2025-11-16
c0033,35.604613,16.668901,,2025-11-17
c0033,35.604613,16.668901,,2025-11-18
c0033,35.604613,16.668901,,2025-11-19
c0033,35.604613,16.668901,24.792002503803698,2025-11-20
c0033,35.604613,16.668901,27.730437750060933,2025-11-21
c0033,35.604613,16.668901,26.809483995716143,2025-11-22
c0033,35.604613,16.668901,27.91263635676795,2025-11-23
c0033,35.604613,16.668901,32.07890385387107,2025-11-24
c0033,35.604613,16.668901,,2025-11-25
c0033,35.604613,16.668901,26.187787091713854,2025-11-26
c0033,35.604613,16.668901,25.36785472598144,2025-11-27
c0033,35.604613,16.668901,25.69266064821883,2025-11-28
c0033,35.604613,16.668901,26.002554169150713,2025-11-30
c0033,35.604613,16.668901,22.797089319664565,2025-12-01
c0033,35.604613,16.668901,,2025-12-02
c0033,35.604613,16.668901,,2025-12-03
c0033,35.604613,16.668901,,2025-12-04
c0033,35.604613,16.668901,,2025-12-05
c0033,35.604613,16.668901,28.806916559570183,2025-12-06
c0033,35.604613,16.668901,27.785272482339423,2025-12-07
c0033,35.604613,16.668901,28.874456162089487,2025-12-08
c0033,35.604613,16.668901,29.271024575199853,2025-12-09
c0033,35.604613,16.668901,,2025-12-10
c0033,35.604613,16.668901,,2025-12-11
c0033,35.604613,16.668901,31.190715353464626,2025-12-12
c0033,35.604613,16.668901,26.88285271706185,2025-12-13
c0033,35.604613,16.668901,27.0864963285583,2025-12-14
c0033,35.604613,16.668901,30.686811821818125,2025-12-15
c0033,35.604613,16.668901,,2025-12-16
c0033,35.604613,16.668901,,2025-12-17
c0033,35.604613,16.668901,,2025-12-18
c0033,35.604613,16.668901,26.588777418012775,2025-12-22
c0033,35.604613,16.668901,26.10534094105449,2025-12-23
c0033,35.604613,16.668901,27.301456665227366,2025-12-24
c0033,35.604613,16.668901,27.50011045785789,2025-12-25
c0033,35.604613,16.668901,33.682955485279855,2025-12-26
c0033,35.604613,16.668901,29.98722880969739,2025-12-27
c0033,35.604613,16.668901,26.18667124500747,2025-12-28
c0033,35.604613,16.668901,21.86370240152176,2025-12-29
c0033,35.604613,16.668901,29.309659592335517,2025-12-30
