cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,34.61178111475464,2025-02-21
c1203,42.361369,7.676154,,2025-02-22
c1203,42.361369,7.676154,34.24747381423088,2025-02-23
c1203,42.361369,7.676154,,2025-02-24
c1203,42.361369,7.676154,33.16548006395323,2025-02-25
c1203,42.361369,7.676154,37.45655076888006,2025-02-26
c1203,42.361369,7.676154,,2025-02-27
c1203,42.361369,7.676154,33.805617502760434,2025-02-28
c1203,42.361369,7.676154,32.41918256788284,2025-03-01
c1203,42.361369,7.676154,,2025-03-02
c1203,42.361369,7.676154,,2025-03-03
c1203,42.361369,7.676154,,2025-03-04
c1203,42.361369,7.676154,38.30590852125609,2025-03-05
c1203,42.361369,7.676154,37.44854190894169,2025-03-06
c1203,42.361369,7.676154,37.77662440231171,2025-03-07
c1203,42.361369,7.676154,,2025-03-08
c1203,42.361369,7.676154,32.81842984299178,2025-03-09
c1203,42.361369,7.676154,32.147377665334176,2025-03-10
c1203,42.361369,7.676154,,2025-03-11
c1203,42.361369,7.676154,,2025-03-12
c1203,42.361369,7.676154,35.17569046372425,2025-03-13
c1203,42.361369,7.676154,,2025-03-14
c1203,42.361369,7.676154,34.95372851220105,2025-03-15
c1203,42.361369,7.676154,37.62482835686974,2025-03-16
c1203,42.361369,7.676154,36.25517860262096,2025-03-17
c1203,42.361369,7.676154,,2025-03-18
c1203,42.361369,7.676154,33.10983246390365,2025-03-19
c1203,42.361369,7.676154,,2025-03-20
c1203,42.361369,7.676154,,2025-03-21
c1203,42.361369,7.676154,,2025-03-22
c1203,42.361369,7.676154,29.87075555265905,2025-03-24
c1203,42.361369,7.676154,28.9256861231628,2025-03-25
c1203,42.361369,7.676154,31.176239802901534,2025-03-26
c1203,42.361369,7.676154,34.59762103632915,2025-03-27
c1203,42.361369,7.676154,35.430185154890125,2025-03-28
c1203,42.361369,7.676154,34.23933256543074,2025-03-29
c1203,42.361369,7.676154,,2025-03-30
c1203,42.361369,7.676154,,2025-03-31
c1203,42.361369,7.676154,36.7896033518583,2025-04-01
c1203,42.361369,7.676154,,2025-04-02
c1203,42.361369,7.676154,,2025-04-03
c1203,42.361369,7.676154,,2025-04-04
c1203,42.361369,7.676154,,2025-04-05
c1203,42.361369,7.676154,39.31727907363986,2025-04-06
c1203,42.361369,7.676154,36.742106253212555,2025-04-07
c1203,42.361369,7.676154,,2025-04-08
c1203,42.361369,7.676154,33.545428755927354,2025-04-09
c1203,42.361369,7.676154,,2025-04-10
c1203,42.361369,7.676154,,2025-04-11
c1203,42.361369,7.676154,29.663886830642944,2025-04-12
c1203,42.361369,7.676154,,2025-04-13
c1203,42.361369,7.676154,36.56475445034477,2025-04-14
c1203,42.361369,7.676154,35.73169645225395,2025-04-15
c1203,42.361369,7.676154,,2025-04-16
c1203,42.361369,7.676154,33.14758417138285,2025-04-17
c1203,42.361369,7.676154,,2025-04-18
c1203,42.361369,7.676154,31.913648732461596,2025-04-19
c1203,42.361369,7.676154,,2025-04-20
c1203,42.361369,7.676154,29.350585302917583,2025-04-21
c1203,42.361369,7.676154,,2025-04-22
c1203,42.361369,7.676154,32.44212273813812,2025-04-23
c1203,42.361369,7.676154,,2025-04-24
c1203,42.361369,7.676154,36.55203060123483,2025-04-25
c1203,42.361369,7.676154,,2025-04-26
c1203,42.361369,7.676154,33.74102592636491,2025-04-27
c1203,42.361369,7.676154,,2025-04-28
c1203,42.361369,7.676154,39.07723753178567,2025-04-29
c1203,42.361369,7.676154,,2025-04-30
c1203,42.361369,7.676154,,2025-05-01
c1203,42.361369,7.676154,,2025-05-02
c1203,42.361369,7.676154,30.367419100065888,2025-05-03
c1203,42.361369,7.676154,35.18219820161464,2025-05-04
c1203,42.361369,7.676154,31.350927595153035,2025-05-06
c1203,42.361369,7.676154,29.543998982328688,2025-05-07
c1203,42.361369,7.676154,33.90795287828656,2025-05-08
c1203,42.361369,7.676154,27.59868001551451,2025-05-09
c1203,42.361369,7.676154,,2025-05-10
c1203,42.361369,7.676154,29.226200291589027,2025-05-11
c1203,42.361369,7.676154,31.535663233732645,2025-05-12
c1203,42.361369,7.676154,,2025-05-13
c1203,42.361369,7.676154,,2025-05-14
c1203,42.361369,7.676154,,2025-05-15
c1203,42.361369,7.676154,32.39049151159423,2025-05-16
c1203,42.361369,7.676154,32.7790546192167,2025-05-17
c1203,42.361369,7.676154,36.176498414918605,2025-05-18
c1203,42.361369,7.676154,,2025-05-19
c1203,42.361369,7.676154,25.069841841347717,2025-05-20
c1203,42.361369,7.676154,,2025-05-21
c1203,42.361369,7.676154,,2025-05-23
c1203,42.361369,7.676154,,2025-05-24
c1203,42.361369,7.676154,,2025-05-25
c1203,42.361369,7.676154,,2025-05-26
c1203,42.361369,7.676154,30.146869040002255,2025-05-27
c1203,42.361369,7.676154,,2025-05-28
c1203,42.361369,7.676154,,2025-05-29
c1203,42.361369,7.676154,28.261707222458156,2025-05-30
c1203,42.361369,7.676154,28.599763044894072,2025-05-31
c1203,42.361369,7.676154,29.4111027043873,2025-06-01
c1203,42.361369,7.676154,31.51329453509987,2025-06-02
c1203,42.361369,7.676154,,2025-06-03
c1203,42.361369,7.676154,33.75597242840739,2025-06-04
c1203,42.361369,7.676154,41.17232657919443,2025-06-05
c1203,42.361369,7.676154,37.64778764605341,2025-06-06
c1203,42.361369,7.676154,35.2424539802053,2025-06-07
c1203,42.361369,7.676154,,2025-06-08
c1203,42.361369,7.676154,43.33536459421791,2025-06-09
c1203,42.361369,7.676154,,2025-06-10
c1203,42.361369,7.676154,37.67224023405243,2025-06-11
c1203,42.361369,7.676154,33.604139069606646,2025-06-12
c1203,42.361369,7.676154,,2025-06-13
c1203,42.361369,7.676154,,2025-06-14
c1203,42.361369,7.676154,,2025-06-15
c1203,42.361369,7.676154,,2025-06-16
c1203,42.361369,7.676154,39.26070600790359,2025-06-17
c1203,42.361369,7.676154,36.22645897581311,2025-06-18
c1203,42.361369,7.676154,,2025-06-19
c1203,42.361369,7.676154,41.13368013363752,2025-06-20
c1203,42.361369,7.676154,,2025-06-21
c1203,42.361369,7.676154,33.540078578030666,2025-06-22
c1203,42.361369,7.676154,34.29612977174501,2025-06-23
c1203,42.361369,7.676154,29.917049898284333,2025-06-24
c1203,42.361369,7.676154,33.11238441582081,2025-06-25
c1203,42.361369,7.676154,,2025-06-26
c1203,42.361369,7.676154,,2025-06-27
c1203,42.361369,7.676154,31.197617508018272,2025-06-28
c1203,42.361369,7.676154,,2025-06-29
c1203,42.361369,7.676154,,2025-06-30
c1203,42.361369,7.676154,,2025-07-01
c1203,42.361369,7.676154,,2025-07-02
c1203,42.361369,7.676154,29.495996362411343,2025-07-03
c1203,42.361369,7.676154,,2025-07-04
c1203,42.361369,7.676154,,2025-07-05
c1203,42.361369,7.676154,,2025-07-06
c1203,42.361369,7.676154,,2025-07-07
c1203,42.361369,7.676154,35.59777323067021,2025-07-08
c1203,42.361369,7.676154,30.38389971277686,2025-07-09
c1203,42.361369,7.676154,,2025-07-10
c1203,42.361369,7.676154,,2025-07-11
c1203,42.361369,7.676154,,2025-07-12
c1203,42.361369,7.676154,27.630143894525236,2025-07-13
c1203,42.361369,7.676154,37.36625481652988,2025-07-14
c1203,42.361369,7.676154,,2025-07-15
c1203,42.361369,7.676154,28.69903423259337,2025-07-16
c1203,42.361369,7.676154,,2025-07-17
c1203,42.361369,7.676154,,2025-07-18
c1203,42.361369,7.676154,,2025-07-19
c1203,42.361369,7.676154,33.930676632356985,2025-07-20
c1203,42.361369,7.676154,35.08968321475455,2025-07-21
c1203,42.361369,7.676154,,2025-07-22
c1203,42.361369,7.676154,,2025-07-23
c1203,42.361369,7.676154,34.857838886849116,2025-07-24
c1203,42.361369,7.676154,,2025-07-25
c1203,42.361369,7.676154,,2025-07-26
c1203,42.361369,7.676154,,2025-07-27
c1203,42.361369,7.676154,36.38950105727982,2025-07-28
c1203,42.361369,7.676154,,2025-07-29
c1203,42.361369,7.676154,34.94042065485686,2025-07-30
c1203,42.361369,7.676154,,2025-07-31
c1203,42.361369,7.676154,,2025-08-01
c1203,42.361369,7.676154,,2025-08-02
c1203,42.361369,7.676154,35.606108368775395,2025-08-03
c1203,42.361369,7.676154,34.64490816609607,2025-08-04
c1203,42.361369,7.676154,,2025-08-05
c1203,42.361369,7.676154,69.6811077498301,2025-08-06
c1203,42.361369,7.676154,37.60792051061322,2025-08-07
c1203,42.361369,7.676154,,2025-08-08
c1203,42.361369,7.676154,,2025-08-09
c1203,42.361369,7.676154,30.337493166995348,2025-08-10
c1203,42.361369,7.676154,,2025-08-11
c1203,42.361369,7.676154,,2025-08-12
c1203,42.361369,7.676154,,2025-08-13
c1203,42.361369,7.676154,30.330035763458586,2025-08-14
c1203,42.361369,7.676154,31.68031726132826,2025-08-15
c1203,42.361369,7.676154,,2025-08-16
c1203,42.361369,7.676154,,2025-08-17
c1203,42.361369,7.676154,,2025-08-18
c1203,42.361369,7.676154,,2025-08-19
c1203,42.361369,7.676154,,2025-08-20
c1203,42.361369,7.676154,45.34736888172582,2025-08-21
c1203,42.361369,7.676154,,2025-08-22
c1203,42.361369,7.676154,36.16648574931543,2025-08-23
c1203,42.361369,7.676154,32.975121068308816,2025-08-24
c1203,42.361369,7.676154,,2025-08-25
c1203,42.361369,7.676154,32.8337128601017,2025-08-26
c1203,42.361369,7.676154,26.32258127649754,2025-08-27
c1203,42.361369,7.676154,29.799860883990775,2025-08-28
c1203,42.361369,7.676154,,2025-08-29
c1203,42.361369,7.676154,,2025-08-30
c1203,42.361369,7.676154,,2025-08-31
c1203,42.361369,7.676154,,2025-09-01
c1203,42.361369,7.676154,,2025-09-02
c1203,42.361369,7.676154,,2025-09-03
c1203,42.361369,7.676154,25.12029463455678,2025-09-04
c1203,42.361369,7.676154,,2025-09-05
c1203,42.361369,7.676154,,2025-09-06
c1203,42.361369,7.676154,,2025-09-07
c1203,42.361369,7.676154,,2025-09-08
c1203,42.361369,7.676154,28.3598609350882,2025-09-09
c1203,42.361369,7.676154,,2025-09-10
c1203,42.361369,7.676154,,2025-09-11
c1203,42.361369,7.676154,,2025-09-12
c1203,42.361369,7.676154,,2025-09-13
c1203,42.361369,7.676154,,2025-09-14
c1203,42.361369,7.676154,,2025-09-15
c1203,42.361369,7.676154,,2025-09-16
c1203,42.361369,7.676154,27.554192875072008,2025-09-17
c1203,42.361369,7.676154,30.70111646686035,2025-09-18
c1203,42.361369,7.676154,,2025-09-19
c1203,42.361369,7.676154,,2025-09-20
c1203,42.361369,7.676154,,2025-09-21
c1203,42.361369,7.676154,31.613647185301208,2025-09-22
c1203,42.361369,7.676154,,2025-09-23
c1203,42.361369,7.676154,32.95850741273823,2025-09-24
c1203,42.361369,7.676154,28.33723884040432,2025-09-25
c1203,42.361369,7.676154,34.46044991944105,2025-09-26
c1203,42.361369,7.676154,,2025-09-27
c1203,42.361369,7.676154,,2025-09-28
c1203,42.361369,7.676154,,2025-09-29
c1203,42.361369,7.676154,34.07528310691423,2025-09-30
c1203,42.361369,7.676154,30.689392304413374,2025-10-01
c1203,42.361369,7.676154,29.242200422086345,2025-10-02
c1203,42.361369,7.676154,,2025-10-03
c1203,42.361369,7.676154,,2025-10-04
c1203,42.361369,7.676154,,2025-10-05
c1203,42.361369,7.676154,,2025-10-06
c1203,42.361369,7.676154,,2025-10-07
c1203,42.361369,7.676154,28.247477178120825,2025-10-08
c1203,42.361369,7.676154,25.812009482792497,2025-10-09
c1203,42.361369,7.676154,,2025-10-10
c1203,42.361369,7.676154,27.573000684360892,2025-10-11
c1203,42.361369,7.676154,,2025-10-12
c1203,42.361369,7.676154,27.76404854452356,2025-10-13
c1203,42.361369,7.676154,27.80844654166273,2025-10-14
c1203,42.361369,7.676154,34.906453802236335,2025-10-15
c1203,42.361369,7.676154,,2025-10-16
c1203,42.361369,7.676154,,2025-10-17
c1203,42.361369,7.676154,22.492412495526473,2025-10-18
c1203,42.361369,7.676154,25.897080781167688,2025-10-19
c1203,42.361369,7.676154,,2025-10-20
c1203,42.361369,7.676154,23.945099444948813,2025-10-21
c1203,42.361369,7.676154,,2025-10-22
c1203,42.361369,7.676154,29.1139193306995,2025-10-23
c1203,42.361369,7.676154,,2025-10-24
c1203,42.361369,7.676154,25.39598226859726,2025-10-25
c1203,42.361369,7.676154,,2025-10-26
c1203,42.361369,7.676154,,2025-10-27
c1203,42.361369,7.676154,,2025-10-28
c1203,42.361369,7.676154,,2025-10-29
c1203,42.361369,7.676154,24.053593230766687,2025-10-30
c1203,42.361369,7.676154,29.803661964604828,2025-10-31
c1203,42.361369,7.676154,,2025-11-01
c1203,42.361369,7.676154,27.14080714426167,2025-11-02
c1203,42.361369,7.676154,,2025-11-03
c1203,42.361369,7.676154,,2025-11-04
c1203,42.361369,7.676154,27.398662964481588,2025-11-05
c1203,42.361369,7.676154,28.686510679941335,2025-11-06
c1203,42.361369,7.676154,27.276187838458146,2025-11-07
c1203,42.361369,7.676154,30.871554565673605,2025-11-08
c1203,42.361369,7.676154,31.815716977478232,2025-11-09
c1203,42.361369,7.676154,,2025-11-10
c1203,42.361369,7.676154,30.759650861487128,2025-11-11
c1203,42.361369,7.676154,28.011324842031904,2025-11-12
c1203,42.361369,7.676154,,2025-11-13
c1203,42.361369,7.676154,,2025-11-14
c1203,42.361369,7.676154,25.429554053783757,2025-11-15
c1203,42.361369,7.676154,28.49480038462036,2025-11-16
c1203,42.361369,7.676154,,2025-11-17
c1203,42.361369,7.676154,,2025-11-18
c1203,42.361369,7.676154,25.65616734289615,2025-11-19
c1203,42.361369,7.676154,,2025-11-20
c1203,42.361369,7.676154,25.70098538335839,2025-11-21
c1203,42.361369,7.676154,28.108567675231345,2025-11-22
c1203,42.361369,7.676154,,2025-11-23
c1203,42.361369,7.676154,28.770749200400623,2025-11-24
c1203,42.361369,7.676154,,2025-11-25
c1203,42.361369,7.676154,,2025-11-26
c1203,42.361369,7.676154,34.66231771798024,2025-11-27
c1203,42.361369,7.676154,,2025-11-28
c1203,42.361369,7.676154,,2025-11-30
c1203,42.361369,7.676154,27.83776759876713,2025-12-01
c1203,42.361369,7.676154,28.545714662978725,2025-12-02
c1203,42.361369,7.676154,,2025-12-03
c1203,42.361369,7.676154,28.342229174719368,2025-12-04
c1203,42.361369,7.676154,29.06187183266206,2025-12-05
c1203,42.361369,7.676154,,2025-12-06
c1203,42.361369,7.676154,25.965684919321564,2025-12-07
c1203,42.361369,7.676154,26.142022120009987,2025-12-08
c1203,42.361369,7.676154,26.659170358377583,2025-12-09
c1203,42.361369,7.676154,27.25943134935749,2025-12-10
c1203,42.361369,7.676154,27.14897709146028,2025-12-11
c1203,42.361369,7.676154,27.720200222777297,2025-12-12
c1203,42.361369,7.676154,30.91555237409527,2025-12-13
c1203,42.361369,7.676154,28.385847720120356,2025-12-14
c1203,42.361369,7.676154,,2025-12-15
c1203,42.361369,7.676154,,2025-12-16
c1203,42.361369,7.676154,29.716748326326993,2025-12-17
c1203,42.361369,7.676154,,2025-12-18
c1203,42.361369,7.676154,,2025-12-22
c1203,42.361369,7.676154,33.20636230134469,2025-12-23
c1203,42.361369,7.676154,32.86552651358779,2025-12-24
c1203,42.361369,7.676154,32.36922346105545,2025-12-25
c1203,42.361369,7.676154,35.878512966779724,2025-12-26
c1203,42.361369,7.676154,,2025-12-27
c1203,42.361369,7.676154,31.489782409622983,2025-12-28
c1203,42.361369,7.676154,31.361115151878483,2025-12-29
c1203,42.361369,7.676154,41.10969256014429,2025-12-30
