cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,28.16349804815039,2024-07-05
c1732,45.289297,10.373978,29.65436731397086,2024-07-06
c1732,45.289297,10.373978,30.524651084852277,2024-07-07
c1732,45.289297,10.373978,31.3224963076442,2024-07-08
c1732,45.289297,10.373978,32.81838503218463,2024-07-09
c1732,45.289297,10.373978,32.30325551043091,2024-07-10
c1732,45.289297,10.373978,32.31542993627718,2024-07-11
c1732,45.289297,10.373978,35.35262634685914,2024-07-12
c1732,45.289297,10.373978,30.9632209743678,2024-07-13
c1732,45.289297,10.373978,29.384997802935427,2024-07-14
c1732,45.289297,10.373978,32.32284168065014,2024-07-15
c1732,45.289297,10.373978,36.24673889492803,2024-07-16
c1732,45.289297,10.373978,39.06247603324155,2024-07-17
c1732,45.289297,10.373978,34.94144613009188,2024-07-18
c1732,45.289297,10.373978,34.50839589951186,2024-07-19
c1732,45.289297,10.373978,34.027030283697265,2024-07-20
c1732,45.289297,10.373978,32.935042800282545,2024-07-21
c1732,45.289297,10.373978,33.45817083172716,2024-07-22
c1732,45.289297,10.373978,31.212233319768636,2024-07-23
c1732,45.289297,10.373978,42.81513855364206,2024-07-24
c1732,45.289297,10.373978,44.76100034026483,2024-07-25
c1732,45.289297,10.373978,32.100537235070966,2024-07-28
c1732,45.289297,10.373978,32.87577464741172,2024-07-29
c1732,45.289297,10.373978,33.68549331600019,2024-07-31
c1732,45.289297,10.373978,31.524810841106625,2024-08-01
c1732,45.289297,10.373978,41.617680110307965,2024-08-03
c1732,45.289297,10.373978,38.513195638534526,2024-08-04
c1732,45.289297,10.373978,36.760519212394755,2024-08-05
c1732,45.289297,10.373978,37.97738842839067,2024-08-06
c1732,45.289297,10.373978,37.74534586759644,2024-08-07
c1732,45.289297,10.373978,33.21485332581087,2024-08-08
c1732,45.289297,10.373978,36.100575492948046,2024-08-09
c1732,45.289297,10.373978,36.63848460021034,2024-08-10
c1732,45.289297,10.373978,32.81101981121412,2024-08-11
c1732,45.289297,10.373978,36.748595015385526,2024-08-12
c1732,45.289297,10.373978,35.31082929623752,2024-08-13
c1732,45.289297,10.373978,33.93488666184969,2024-08-14
c1732,45.289297,10.373978,37.16488713153385,2024-08-15
c1732,45.289297,10.373978,35.58093221853846,2024-08-16
c1732,45.289297,10.373978,,2024-08-17
c1732,45.289297,10.373978,,2024-08-18
c1732,45.289297,10.373978,34.7899972213379,2024-08-19
c1732,45.289297,10.373978,34.03487659085108,2024-08-20
c1732,45.289297,10.373978,44.64823767896067,2024-08-21
c1732,45.289297,10.373978,38.47907812120728,2024-08-22
c1732,45.289297,10.373978,38.74973938739147,2024-08-23
c1732,45.289297,10.373978,38.58809505208775,2024-08-24
c1732,45.289297,10.373978,38.4293059198563,2024-08-25
c1732,45.289297,10.373978,38.42547855617859,2024-08-26
c1732,45.289297,10.373978,40.01311878775692,2024-08-27
c1732,45.289297,10.373978,41.14749520400384,2024-08-28
c1732,45.289297,10.373978,38.4905887038373,2024-08-29
c1732,45.289297,10.373978,39.04980639728361,2024-08-30
c1732,45.289297,10.373978,36.09369721853068,2024-08-31
c1732,45.289297,10.373978,37.54682184176719,2024-09-01
c1732,45.289297,10.373978,39.767453680766415,2024-09-02
c1732,45.289297,10.373978,38.25913043609865,2024-09-03
c1732,45.289297,10.373978,35.73037282158289,2024-09-04
c1732,45.289297,10.373978,28.090294985173795,2024-09-05
c1732,45.289297,10.373978,34.70388382178247,2024-09-06
c1732,45.289297,10.373978,30.55199836501644,2024-09-07
c1732,45.289297,10.373978,,2024-09-08
c1732,45.289297,10.373978,33.607353270995056,2024-09-09
c1732,45.289297,10.373978,38.05245813031461,2024-09-10
c1732,45.289297,10.373978,,2024-09-11
c1732,45.289297,10.373978,,2024-09-12
c1732,45.289297,10.373978,31.26866747889203,2024-09-13
c1732,45.289297,10.373978,,2024-09-14
c1732,45.289297,10.373978,38.79213241060271,2024-09-15
c1732,45.289297,10.373978,31.35732856329851,2024-09-16
c1732,45.289297,10.373978,36.39725326513787,2024-09-17
c1732,45.289297,10.373978,35.11046990304446,2024-09-18
c1732,45.289297,10.373978,40.36139812653359,2024-09-19
c1732,45.289297,10.373978,38.22657968008611,2024-09-20
c1732,45.289297,10.373978,38.111836312475155,2024-09-21
c1732,45.289297,10.373978,33.1620652224284,2024-09-22
c1732,45.289297,10.373978,,2024-09-23
c1732,45.289297,10.373978,,2024-09-24
c1732,45.289297,10.373978,,2024-09-25
c1732,45.289297,10.373978,,2024-09-26
c1732,45.289297,10.373978,35.68750041775491,2024-09-27
c1732,45.289297,10.373978,34.33165302974947,2024-09-28
c1732,45.289297,10.373978,35.06037991395452,2024-09-29
c1732,45.289297,10.373978,32.44344067042397,2024-09-30
c1732,45.289297,10.373978,,2024-10-01
c1732,45.289297,10.373978,30.922764378097348,2024-10-02
c1732,45.289297,10.373978,,2024-10-03
c1732,45.289297,10.373978,32.3464257651857,2024-10-04
c1732,45.289297,10.373978,35.48787408308263,2024-10-05
c1732,45.289297,10.373978,,2024-10-06
c1732,45.289297,10.373978,29.845266634123572,2024-10-07
c1732,45.289297,10.373978,,2024-10-08
c1732,45.289297,10.373978,29.055166250939273,2024-10-09
c1732,45.289297,10.373978,29.11206667315694,2024-10-10
c1732,45.289297,10.373978,30.740371157756247,2024-10-11
c1732,45.289297,10.373978,,2024-10-12
c1732,45.289297,10.373978,33.67710239019153,2024-10-13
c1732,45.289297,10.373978,31.188967898647046,2024-10-14
c1732,45.289297,10.373978,27.003266363569058,2024-10-15
c1732,45.289297,10.373978,,2024-10-16
c1732,45.289297,10.373978,29.668860295495993,2024-10-17
c1732,45.289297,10.373978,31.15931483193469,2024-10-18
c1732,45.289297,10.373978,,2024-10-19
c1732,45.289297,10.373978,31.354348615467313,2024-10-20
c1732,45.289297,10.373978,33.22592504312063,2024-10-21
c1732,45.289297,10.373978,31.39459169534892,2024-10-22
c1732,45.289297,10.373978,,2024-10-23
c1732,45.289297,10.373978,31.80801875935694,2024-10-24
c1732,45.289297,10.373978,,2024-10-25
c1732,45.289297,10.373978,,2024-10-26
c1732,45.289297,10.373978,31.926629955787146,2024-10-27
c1732,45.289297,10.373978,34.26103293206826,2024-10-28
c1732,45.289297,10.373978,32.42442426163581,2024-10-29
c1732,45.289297,10.373978,32.83758923812311,2024-10-30
c1732,45.289297,10.373978,31.672632190659545,2024-10-31
c1732,45.289297,10.373978,32.33868032698937,2024-11-02
c1732,45.289297,10.373978,31.08601916025616,2024-11-03
c1732,45.289297,10.373978,31.68824170857214,2024-11-04
c1732,45.289297,10.373978,,2024-11-05
c1732,45.289297,10.373978,32.11498818721733,2024-11-06
c1732,45.289297,10.373978,30.83734312580095,2024-11-07
c1732,45.289297,10.373978,,2024-11-08
c1732,45.289297,10.373978,31.558771480884168,2024-11-09
c1732,45.289297,10.373978,32.09980190242266,2024-11-10
c1732,45.289297,10.373978,32.35490076709703,2024-11-11
c1732,45.289297,10.373978,,2024-11-12
c1732,45.289297,10.373978,34.80667153435103,2024-11-13
c1732,45.289297,10.373978,36.28585120826965,2024-11-14
c1732,45.289297,10.373978,37.389407521339365,2024-11-15
c1732,45.289297,10.373978,34.657302219184736,2024-11-16
c1732,45.289297,10.373978,32.89067495458769,2024-11-17
c1732,45.289297,10.373978,,2024-11-18
c1732,45.289297,10.373978,28.702057714697037,2024-11-19
c1732,45.289297,10.373978,34.73268224745882,2024-11-20
c1732,45.289297,10.373978,33.039567516591404,2024-11-21
c1732,45.289297,10.373978,,2024-11-22
c1732,45.289297,10.373978,33.96690711170732,2024-11-23
c1732,45.289297,10.373978,33.10694775263775,2024-11-24
c1732,45.289297,10.373978,33.090783646442475,2024-11-25
c1732,45.289297,10.373978,31.170741361974127,2024-11-26
c1732,45.289297,10.373978,33.222096002885955,2024-11-27
c1732,45.289297,10.373978,30.797063150728448,2024-11-28
c1732,45.289297,10.373978,36.21206332406973,2024-11-29
c1732,45.289297,10.373978,37.69957950599676,2024-11-30
c1732,45.289297,10.373978,36.3425308156962,2024-12-01
c1732,45.289297,10.373978,35.39262901235698,2024-12-02
c1732,45.289297,10.373978,,2024-12-03
c1732,45.289297,10.373978,33.82077698150416,2024-12-04
c1732,45.289297,10.373978,35.33154852707782,2024-12-05
c1732,45.289297,10.373978,34.47165600817111,2024-12-06
c1732,45.289297,10.373978,,2024-12-07
c1732,45.289297,10.373978,,2024-12-08
c1732,45.289297,10.373978,31.713146861949888,2024-12-09
c1732,45.289297,10.373978,36.31044670156753,2024-12-10
c1732,45.289297,10.373978,40.26353662239824,2024-12-11
c1732,45.289297,10.373978,37.22659886791936,2024-12-12
c1732,45.289297,10.373978,36.930976262336216,2024-12-13
c1732,45.289297,10.373978,34.99502265239128,2024-12-14
c1732,45.289297,10.373978,36.87617551233892,2024-12-15
c1732,45.289297,10.373978,36.342487014953946,2024-12-16
c1732,45.289297,10.373978,37.34052748403089,2024-12-17
c1732,45.289297,10.373978,35.2796383879994,2024-12-18
c1732,45.289297,10.373978,32.136119892140265,2024-12-19
c1732,45.289297,10.373978,34.72172030524318,2024-12-20
c1732,45.289297,10.373978,33.91185218580529,2024-12-21
c1732,45.289297,10.373978,34.260302328156335,2024-12-22
c1732,45.289297,10.373978,30.71088005468563,2024-12-23
c1732,45.289297,10.373978,34.48757203310144,2024-12-24
c1732,45.289297,10.373978,34.68752580038335,2024-12-25
c1732,45.289297,10.373978,35.67075122184899,2024-12-26
c1732,45.289297,10.373978,35.43426584116951,2024-12-27
c1732,45.289297,10.373978,33.10650506242212,2024-12-28
c1732,45.289297,10.373978,32.499584557956766,2024-12-29
c1732,45.289297,10.373978,31.498103169333433,2024-12-30
c1732,45.289297,10.373978,33.27006106466126,2025-01-01
c1732,45.289297,10.373978,,2025-01-02
c1732,45.289297,10.373978,36.15526320427431,2025-01-03
c1732,45.289297,10.373978,35.357406052112495,2025-01-04
c1732,45.289297,10.373978,,2025-01-05
c1732,45.289297,10.373978,,2025-01-06
c1732,45.289297,10.373978,32.33524398174908,2025-01-07
c1732,45.289297,10.373978,32.877020078865264,2025-01-08
c1732,45.289297,10.373978,34.945041699547836,2025-01-09
c1732,45.289297,10.373978,,2025-01-10
c1732,45.289297,10.373978,,2025-01-11
c1732,45.289297,10.373978,37.47792711569208,2025-01-12
c1732,45.289297,10.373978,35.20895805081844,2025-01-13
c1732,45.289297,10.373978,34.821601987142444,2025-01-14
c1732,45.289297,10.373978,30.529963204766908,2025-01-15
c1732,45.289297,10.373978,31.875831933999574,2025-01-16
c1732,45.289297,10.373978,37.645821103689464,2025-01-17
c1732,45.289297,10.373978,32.345578562908614,2025-01-18
c1732,45.289297,10.373978,30.64900007061734,2025-01-19
c1732,45.289297,10.373978,36.43016848225909,2025-01-20
c1732,45.289297,10.373978,37.96096648097071,2025-01-21
c1732,45.289297,10.373978,33.11143864972526,2025-01-22
c1732,45.289297,10.373978,34.34217585046663,2025-01-23
c1732,45.289297,10.373978,35.66694662226017,2025-01-24
c1732,45.289297,10.373978,35.6329503899453,2025-01-25
c1732,45.289297,10.373978,34.19183967048286,2025-01-26
c1732,45.289297,10.373978,34.19609011608977,2025-01-27
c1732,45.289297,10.373978,33.10152666164531,2025-01-28
c1732,45.289297,10.373978,34.51423962756126,2025-01-29
c1732,45.289297,10.373978,,2025-01-30
c1732,45.289297,10.373978,29.429394509647185,2025-01-31
c1732,45.289297,10.373978,,2025-02-01
c1732,45.289297,10.373978,36.418839180735226,2025-02-02
c1732,45.289297,10.373978,34.817050414492705,2025-02-03
c1732,45.289297,10.373978,38.36561404597396,2025-02-04
c1732,45.289297,10.373978,36.21624620935267,2025-02-05
c1732,45.289297,10.373978,38.39876081205641,2025-02-06
c1732,45.289297,10.373978,34.45592086521861,2025-02-07
c1732,45.289297,10.373978,39.277985811718054,2025-02-08
c1732,45.289297,10.373978,37.0400300181735,2025-02-09
c1732,45.289297,10.373978,35.55284046549613,2025-02-10
c1732,45.289297,10.373978,31.15797930916354,2025-02-11
c1732,45.289297,10.373978,33.24034737032042,2025-02-12
c1732,45.289297,10.373978,34.95921861966904,2025-02-13
c1732,45.289297,10.373978,31.45840188620154,2025-02-14
c1732,45.289297,10.373978,39.469963879745805,2025-02-15
c1732,45.289297,10.373978,36.811366510104534,2025-02-16
c1732,45.289297,10.373978,36.855981502437906,2025-02-17
c1732,45.289297,10.373978,,2025-02-18
c1732,45.289297,10.373978,33.854557523789296,2025-02-19
c1732,45.289297,10.373978,36.06596881958814,2025-02-20
c1732,45.289297,10.373978,39.18186649251664,2025-02-21
c1732,45.289297,10.373978,35.07593925809297,2025-02-22
c1732,45.289297,10.373978,37.67680431997515,2025-02-23
c1732,45.289297,10.373978,39.62801573436232,2025-02-24
c1732,45.289297,10.373978,31.48730637906609,2025-02-25
c1732,45.289297,10.373978,36.888656974205325,2025-02-26
c1732,45.289297,10.373978,36.15104132585212,2025-02-27
c1732,45.289297,10.373978,,2025-02-28
c1732,45.289297,10.373978,36.70885267643807,2025-03-01
c1732,45.289297,10.373978,36.48650468537954,2025-03-02
c1732,45.289297,10.373978,37.27824148907776,2025-03-03
c1732,45.289297,10.373978,38.599956999005215,2025-03-04
c1732,45.289297,10.373978,37.16839596211699,2025-03-05
c1732,45.289297,10.373978,39.08507519554582,2025-03-06
c1732,45.289297,10.373978,36.58402334310003,2025-03-07
c1732,45.289297,10.373978,34.51694806027672,2025-03-08
c1732,45.289297,10.373978,34.730732689645265,2025-03-09
c1732,45.289297,10.373978,35.54270705048431,2025-03-10
c1732,45.289297,10.373978,34.59081511466161,2025-03-11
c1732,45.289297,10.373978,,2025-03-12
c1732,45.289297,10.373978,36.76889074055045,2025-03-13
c1732,45.289297,10.373978,35.19292024071537,2025-03-14
c1732,45.289297,10.373978,34.06423758427396,2025-03-15
c1732,45.289297,10.373978,34.16052532304418,2025-03-16
c1732,45.289297,10.373978,38.6162382643436,2025-03-17
c1732,45.289297,10.373978,,2025-03-18
c1732,45.289297,10.373978,36.73735403063469,2025-03-19
c1732,45.289297,10.373978,36.99061522477635,2025-03-20
c1732,45.289297,10.373978,35.72870144224401,2025-03-21
c1732,45.289297,10.373978,38.157262343249464,2025-03-22
c1732,45.289297,10.373978,34.859835078099685,2025-03-24
c1732,45.289297,10.373978,36.36537091026991,2025-03-25
c1732,45.289297,10.373978,38.812735584536426,2025-03-26
c1732,45.289297,10.373978,37.606742204666006,2025-03-27
c1732,45.289297,10.373978,37.78930872418009,2025-03-28
c1732,45.289297,10.373978,38.16523698793485,2025-03-29
c1732,45.289297,10.373978,38.54363043450643,2025-03-30
c1732,45.289297,10.373978,36.51721336136187,2025-03-31
c1732,45.289297,10.373978,32.2444697103465,2025-04-01
c1732,45.289297,10.373978,36.336127428759,2025-04-02
c1732,45.289297,10.373978,35.95545611350411,2025-04-03
c1732,45.289297,10.373978,31.935815268608888,2025-04-04
c1732,45.289297,10.373978,33.57166347500197,2025-04-05
c1732,45.289297,10.373978,37.00898114675407,2025-04-06
c1732,45.289297,10.373978,36.3558622329634,2025-04-07
c1732,45.289297,10.373978,36.464840699188905,2025-04-08
c1732,45.289297,10.373978,34.61730713418037,2025-04-09
c1732,45.289297,10.373978,35.98413119817571,2025-04-10
c1732,45.289297,10.373978,38.367490062034335,2025-04-11
c1732,45.289297,10.373978,38.26304089844973,2025-04-12
c1732,45.289297,10.373978,33.9023440848668,2025-04-13
c1732,45.289297,10.373978,33.19718816293015,2025-04-14
c1732,45.289297,10.373978,36.35436320441845,2025-04-15
c1732,45.289297,10.373978,36.56619591326552,2025-04-16
c1732,45.289297,10.373978,26.529625468777688,2025-04-17
c1732,45.289297,10.373978,32.70700125742392,2025-04-18
c1732,45.289297,10.373978,30.19130111857373,2025-04-19
c1732,45.289297,10.373978,,2025-04-20
c1732,45.289297,10.373978,29.532150022619575,2025-04-21
c1732,45.289297,10.373978,27.0804907581935,2025-04-22
c1732,45.289297,10.373978,33.54934550413933,2025-04-23
c1732,45.289297,10.373978,32.90890488962049,2025-04-24
c1732,45.289297,10.373978,31.08521193166356,2025-04-25
c1732,45.289297,10.373978,,2025-04-26
c1732,45.289297,10.373978,35.20082345528835,2025-04-27
c1732,45.289297,10.373978,34.94441419564972,2025-04-28
c1732,45.289297,10.373978,36.18759347617272,2025-04-29
c1732,45.289297,10.373978,36.05990608979662,2025-04-30
c1732,45.289297,10.373978,35.77562004751955,2025-05-01
c1732,45.289297,10.373978,33.79504421666993,2025-05-02
c1732,45.289297,10.373978,,2025-05-03
c1732,45.289297,10.373978,32.44049094215548,2025-05-04
c1732,45.289297,10.373978,31.766332426929623,2025-05-06
c1732,45.289297,10.373978,27.07767065118937,2025-05-07
c1732,45.289297,10.373978,30.28074832077942,2025-05-08
c1732,45.289297,10.373978,33.10463512171851,2025-05-09
c1732,45.289297,10.373978,32.62293867788649,2025-05-10
c1732,45.289297,10.373978,30.639261378889778,2025-05-11
c1732,45.289297,10.373978,29.835305929832924,2025-05-12
c1732,45.289297,10.373978,31.94348429473599,2025-05-13
c1732,45.289297,10.373978,31.320895027535425,2025-05-14
c1732,45.289297,10.373978,31.5310223335497,2025-05-15
c1732,45.289297,10.373978,30.318188262703107,2025-05-16
c1732,45.289297,10.373978,31.629709357518415,2025-05-17
c1732,45.289297,10.373978,31.453256922512196,2025-05-18
c1732,45.289297,10.373978,32.161513360805266,2025-05-19
c1732,45.289297,10.373978,33.38447562609645,2025-05-20
c1732,45.289297,10.373978,30.331787557785734,2025-05-21
c1732,45.289297,10.373978,32.02977733008752,2025-05-23
c1732,45.289297,10.373978,30.66633602151498,2025-05-24
c1732,45.289297,10.373978,32.25147415979114,2025-05-25
c1732,45.289297,10.373978,31.29788432758872,2025-05-26
c1732,45.289297,10.373978,29.64459393587894,2025-05-27
c1732,45.289297,10.373978,,2025-05-28
c1732,45.289297,10.373978,30.57728588440217,2025-05-29
c1732,45.289297,10.373978,28.45315590832437,2025-05-30
c1732,45.289297,10.373978,30.072828675175405,2025-05-31
c1732,45.289297,10.373978,29.3143195465218,2025-06-01
c1732,45.289297,10.373978,28.63789667665836,2025-06-02
c1732,45.289297,10.373978,28.71947463514686,2025-06-03
c1732,45.289297,10.373978,32.45985562525095,2025-06-04
c1732,45.289297,10.373978,39.55027018375441,2025-06-05
c1732,45.289297,10.373978,30.770009301692657,2025-06-06
c1732,45.289297,10.373978,34.26569822436856,2025-06-07
c1732,45.289297,10.373978,39.0367542803905,2025-06-08
c1732,45.289297,10.373978,43.72577915724545,2025-06-09
c1732,45.289297,10.373978,41.1858623099764,2025-06-10
c1732,45.289297,10.373978,40.39207402595356,2025-06-11
c1732,45.289297,10.373978,38.04511761592164,2025-06-12
c1732,45.289297,10.373978,36.78253353754734,2025-06-13
c1732,45.289297,10.373978,36.998054494288006,2025-06-14
c1732,45.289297,10.373978,30.98467825800463,2025-06-15
c1732,45.289297,10.373978,,2025-06-16
c1732,45.289297,10.373978,36.96525733167811,2025-06-17
c1732,45.289297,10.373978,37.857084951342294,2025-06-18
c1732,45.289297,10.373978,34.46548708405017,2025-06-19
c1732,45.289297,10.373978,34.54541232523544,2025-06-20
c1732,45.289297,10.373978,35.80034360564176,2025-06-21
c1732,45.289297,10.373978,31.385090382331335,2025-06-22
c1732,45.289297,10.373978,31.53641625427869,2025-06-23
c1732,45.289297,10.373978,29.41823494817942,2025-06-24
c1732,45.289297,10.373978,31.365384508478417,2025-06-25
c1732,45.289297,10.373978,34.07891845632168,2025-06-26
c1732,45.289297,10.373978,29.679122882780952,2025-06-27
c1732,45.289297,10.373978,28.989503290528106,2025-06-28
c1732,45.289297,10.373978,30.19241639377598,2025-06-29
c1732,45.289297,10.373978,28.923145865936277,2025-06-30
c1732,45.289297,10.373978,28.798262321178072,2025-07-01
c1732,45.289297,10.373978,30.262615064841267,2025-07-02
c1732,45.289297,10.373978,29.47870006278005,2025-07-03
c1732,45.289297,10.373978,28.752919073081635,2025-07-04
c1732,45.289297,10.373978,,2025-07-05
c1732,45.289297,10.373978,28.77515747657892,2025-07-06
c1732,45.289297,10.373978,35.3163688898973,2025-07-07
c1732,45.289297,10.373978,31.466851766316385,2025-07-08
c1732,45.289297,10.373978,33.18775904479488,2025-07-09
c1732,45.289297,10.373978,28.98734864144676,2025-07-10
c1732,45.289297,10.373978,31.148853979628775,2025-07-11
c1732,45.289297,10.373978,33.764553419060285,2025-07-12
c1732,45.289297,10.373978,29.329621467313185,2025-07-13
c1732,45.289297,10.373978,40.05184283035999,2025-07-14
c1732,45.289297,10.373978,35.197228720430516,2025-07-15
c1732,45.289297,10.373978,31.392502099532273,2025-07-16
c1732,45.289297,10.373978,34.38486326139004,2025-07-17
c1732,45.289297,10.373978,30.089900702840257,2025-07-18
c1732,45.289297,10.373978,32.00050658182208,2025-07-19
c1732,45.289297,10.373978,30.993464989206764,2025-07-20
c1732,45.289297,10.373978,31.3194966491955,2025-07-21
c1732,45.289297,10.373978,32.22501702454145,2025-07-22
c1732,45.289297,10.373978,31.67179617796628,2025-07-23
c1732,45.289297,10.373978,32.32949744945413,2025-07-24
c1732,45.289297,10.373978,,2025-07-25
c1732,45.289297,10.373978,30.5012189023671,2025-07-26
c1732,45.289297,10.373978,27.813673562411047,2025-07-27
c1732,45.289297,10.373978,,2025-07-28
c1732,45.289297,10.373978,37.033656185610994,2025-07-29
c1732,45.289297,10.373978,34.768238857854904,2025-07-30
c1732,45.289297,10.373978,37.49010884269028,2025-07-31
c1732,45.289297,10.373978,33.09427004528402,2025-08-01
c1732,45.289297,10.373978,32.05300535399629,2025-08-02
c1732,45.289297,10.373978,37.00621362884506,2025-08-03
c1732,45.289297,10.373978,29.779788416318155,2025-08-04
c1732,45.289297,10.373978,28.61327001393341,2025-08-05
c1732,45.289297,10.373978,65.7732053078908,2025-08-06
c1732,45.289297,10.373978,42.10639143786512,2025-08-07
c1732,45.289297,10.373978,34.75921034260114,2025-08-08
c1732,45.289297,10.373978,33.964280716193805,2025-08-09
c1732,45.289297,10.373978,33.527190848029846,2025-08-10
c1732,45.289297,10.373978,30.45398156048813,2025-08-11
c1732,45.289297,10.373978,33.275028128017404,2025-08-12
c1732,45.289297,10.373978,37.98234142897029,2025-08-13
c1732,45.289297,10.373978,31.755097956130214,2025-08-14
c1732,45.289297,10.373978,33.178806176466495,2025-08-15
c1732,45.289297,10.373978,36.92473577977367,2025-08-16
c1732,45.289297,10.373978,34.845708139283865,2025-08-17
c1732,45.289297,10.373978,34.76124436686965,2025-08-18
c1732,45.289297,10.373978,39.7902479135633,2025-08-19
c1732,45.289297,10.373978,,2025-08-20
c1732,45.289297,10.373978,33.903998044101115,2025-08-21
c1732,45.289297,10.373978,35.81140547499804,2025-08-22
c1732,45.289297,10.373978,34.56704772686654,2025-08-23
c1732,45.289297,10.373978,32.03575347408423,2025-08-24
c1732,45.289297,10.373978,29.641904618735893,2025-08-25
c1732,45.289297,10.373978,32.27453645193466,2025-08-26
c1732,45.289297,10.373978,,2025-08-27
c1732,45.289297,10.373978,29.89898387117379,2025-08-28
c1732,45.289297,10.373978,30.95440680463362,2025-08-29
c1732,45.289297,10.373978,28.27442274515522,2025-08-30
c1732,45.289297,10.373978,27.907131202451897,2025-08-31
c1732,45.289297,10.373978,30.191417304803306,2025-09-01
c1732,45.289297,10.373978,29.4409114581532,2025-09-02
c1732,45.289297,10.373978,28.711514069422964,2025-09-03
c1732,45.289297,10.373978,27.92264810418124,2025-09-04
c1732,45.289297,10.373978,31.665393900491264,2025-09-05
c1732,45.289297,10.373978,31.172910000528937,2025-09-06
c1732,45.289297,10.373978,27.814570955327937,2025-09-07
c1732,45.289297,10.373978,32.76855000589895,2025-09-08
c1732,45.289297,10.373978,31.481455744823663,2025-09-09
c1732,45.289297,10.373978,,2025-09-10
c1732,45.289297,10.373978,33.41174370427459,2025-09-11
c1732,45.289297,10.373978,35.352234635678194,2025-09-12
c1732,45.289297,10.373978,,2025-09-13
c1732,45.289297,10.373978,33.35428491226505,2025-09-14
c1732,45.289297,10.373978,29.798795226173567,2025-09-15
c1732,45.289297,10.373978,29.6492326687582,2025-09-16
c1732,45.289297,10.373978,29.34312799940011,2025-09-17
c1732,45.289297,10.373978,29.122196185314177,2025-09-18
c1732,45.289297,10.373978,29.200223727040083,2025-09-19
c1732,45.289297,10.373978,27.730541648740704,2025-09-20
c1732,45.289297,10.373978,26.269224420767827,2025-09-21
c1732,45.289297,10.373978,30.252794895888695,2025-09-22
c1732,45.289297,10.373978,,2025-09-23
c1732,45.289297,10.373978,29.444038484761418,2025-09-24
c1732,45.289297,10.373978,26.97143510273896,2025-09-25
c1732,45.289297,10.373978,29.67050544593491,2025-09-26
c1732,45.289297,10.373978,27.895179124796368,2025-09-27
c1732,45.289297,10.373978,28.5159971537039,2025-09-28
c1732,45.289297,10.373978,30.702495579716107,2025-09-29
c1732,45.289297,10.373978,,2025-09-30
c1732,45.289297,10.373978,32.45000282473419,2025-10-01
c1732,45.289297,10.373978,30.619098550658876,2025-10-02
c1732,45.289297,10.373978,30.42150086361405,2025-10-03
c1732,45.289297,10.373978,30.39665206023634,2025-10-04
c1732,45.289297,10.373978,30.41980536339478,2025-10-05
c1732,45.289297,10.373978,29.85993277504872,2025-10-06
c1732,45.289297,10.373978,28.453083931391717,2025-10-07
c1732,45.289297,10.373978,29.340488656105745,2025-10-08
c1732,45.289297,10.373978,,2025-10-09
c1732,45.289297,10.373978,32.09360603749603,2025-10-10
c1732,45.289297,10.373978,31.121201934373687,2025-10-11
c1732,45.289297,10.373978,29.1353108935616,2025-10-12
c1732,45.289297,10.373978,28.53459906166441,2025-10-13
c1732,45.289297,10.373978,27.874179310815357,2025-10-14
c1732,45.289297,10.373978,29.412336048039094,2025-10-15
c1732,45.289297,10.373978,28.6165151698158,2025-10-16
c1732,45.289297,10.373978,29.71181018499516,2025-10-17
c1732,45.289297,10.373978,30.623675304722525,2025-10-18
c1732,45.289297,10.373978,34.42286691051019,2025-10-19
c1732,45.289297,10.373978,,2025-10-20
c1732,45.289297,10.373978,26.665039351637105,2025-10-21
c1732,45.289297,10.373978,,2025-10-22
c1732,45.289297,10.373978,26.852310571644452,2025-10-23
c1732,45.289297,10.373978,28.495561545085454,2025-10-24
c1732,45.289297,10.373978,29.402229887585783,2025-10-25
c1732,45.289297,10.373978,28.030982169589624,2025-10-26
c1732,45.289297,10.373978,28.20627112958046,2025-10-27
c1732,45.289297,10.373978,30.350562726060215,2025-10-28
c1732,45.289297,10.373978,29.204296970693907,2025-10-29
c1732,45.289297,10.373978,,2025-10-30
c1732,45.289297,10.373978,26.48430226868915,2025-10-31
c1732,45.289297,10.373978,,2025-11-01
c1732,45.289297,10.373978,,2025-11-02
c1732,45.289297,10.373978,29.002085169052176,2025-11-03
c1732,45.289297,10.373978,29.072184657752647,2025-11-04
c1732,45.289297,10.373978,30.674052638977745,2025-11-05
c1732,45.289297,10.373978,29.261516185504952,2025-11-06
c1732,45.289297,10.373978,32.05934988176633,2025-11-07
c1732,45.289297,10.373978,30.888093829528525,2025-11-08
c1732,45.289297,10.373978,31.53381494506802,2025-11-09
c1732,45.289297,10.373978,31.26495168129415,2025-11-10
c1732,45.289297,10.373978,32.51757275457131,2025-11-11
c1732,45.289297,10.373978,30.233785020483413,2025-11-12
c1732,45.289297,10.373978,29.17358665161826,2025-11-13
c1732,45.289297,10.373978,30.89384618180206,2025-11-14
c1732,45.289297,10.373978,,2025-11-15
c1732,45.289297,10.373978,,2025-11-16
c1732,45.289297,10.373978,31.31098872150109,2025-11-17
c1732,45.289297,10.373978,31.726169855598073,2025-11-18
c1732,45.289297,10.373978,29.06061600243767,2025-11-19
c1732,45.289297,10.373978,29.90479383181464,2025-11-20
c1732,45.289297,10.373978,28.45296957237478,2025-11-21
