cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,31.28535745417467,2024-06-20
c0873,40.334342,16.668901,29.441557084807563,2024-06-21
c0873,40.334342,16.668901,31.107173645540893,2024-06-22
c0873,40.334342,16.668901,29.1993870947003,2024-06-23
c0873,40.334342,16.668901,33.499133202507274,2024-06-24
c0873,40.334342,16.668901,29.907635333269777,2024-06-25
c0873,40.334342,16.668901,29.241889741176543,2024-06-26
c0873,40.334342,16.668901,32.70111445764832,2024-06-27
c0873,40.334342,16.668901,31.642544533378786,2024-06-28
c0873,40.334342,16.668901,34.93577485656904,2024-06-29
c0873,40.334342,16.668901,31.61920288188982,2024-06-30
c0873,40.334342,16.668901,30.581930711815744,2024-07-01
c0873,40.334342,16.668901,,2024-07-02
c0873,40.334342,16.668901,27.969767583053542,2024-07-03
c0873,40.334342,16.668901,29.861861345273688,2024-07-04
c0873,40.334342,16.668901,29.96816494527888,2024-07-05
c0873,40.334342,16.668901,28.16026339932805,2024-07-06
c0873,40.334342,16.668901,26.61280809232064,2024-07-07
c0873,40.334342,16.668901,28.3877505583689,2024-07-08
c0873,40.334342,16.668901,31.78083428203443,2024-07-09
c0873,40.334342,16.668901,31.352710251869137,2024-07-10
c0873,40.334342,16.668901,32.742768315873526,2024-07-11
c0873,40.334342,16.668901,31.711433548967342,2024-07-12
c0873,40.334342,16.668901,31.65621809506761,2024-07-13
c0873,40.334342,16.668901,30.504331325596116,2024-07-14
c0873,40.334342,16.668901,33.92282497831809,2024-07-15
c0873,40.334342,16.668901,36.65905866317267,2024-07-16
c0873,40.334342,16.668901,37.880720373424374,2024-07-17
c0873,40.334342,16.668901,38.56631012615198,2024-07-18
c0873,40.334342,16.668901,32.71126274250182,2024-07-19
c0873,40.334342,16.668901,37.97759167903072,2024-07-20
c0873,40.334342,16.668901,35.6022709169024,2024-07-21
c0873,40.334342,16.668901,31.900234238254903,2024-07-22
c0873,40.334342,16.668901,30.515367419404537,2024-07-23
c0873,40.334342,16.668901,31.768406942029856,2024-07-24
c0873,40.334342,16.668901,37.89146724702147,2024-07-25
c0873,40.334342,16.668901,37.20380752854668,2024-07-28
c0873,40.334342,16.668901,38.377458157520856,2024-07-29
c0873,40.334342,16.668901,37.47217314138193,2024-07-31
c0873,40.334342,16.668901,36.15324821471157,2024-08-01
c0873,40.334342,16.668901,33.121144697968596,2024-08-03
c0873,40.334342,16.668901,39.948901884622,2024-08-04
c0873,40.334342,16.668901,41.400732061750354,2024-08-05
c0873,40.334342,16.668901,38.46826011085261,2024-08-06
c0873,40.334342,16.668901,36.934728027979865,2024-08-07
c0873,40.334342,16.668901,34.42673250689214,2024-08-08
c0873,40.334342,16.668901,37.19766473504277,2024-08-09
c0873,40.334342,16.668901,36.91214624447767,2024-08-10
c0873,40.334342,16.668901,37.021978750498,2024-08-11
c0873,40.334342,16.668901,35.41911262288765,2024-08-12
c0873,40.334342,16.668901,33.97910324559341,2024-08-13
c0873,40.334342,16.668901,35.81657499339073,2024-08-14
c0873,40.334342,16.668901,35.50847056351702,2024-08-15
c0873,40.334342,16.668901,38.41807173492796,2024-08-16
c0873,40.334342,16.668901,,2024-08-17
c0873,40.334342,16.668901,31.398642994168757,2024-08-18
c0873,40.334342,16.668901,37.3229149526942,2024-08-19
c0873,40.334342,16.668901,40.663719982982315,2024-08-20
c0873,40.334342,16.668901,32.20881490232169,2024-08-21
c0873,40.334342,16.668901,43.738913594347586,2024-08-22
c0873,40.334342,16.668901,40.00939127118101,2024-08-23
c0873,40.334342,16.668901,40.54511169562606,2024-08-24
c0873,40.334342,16.668901,27.45949857552444,2024-08-25
c0873,40.334342,16.668901,37.54737237631318,2024-08-26
c0873,40.334342,16.668901,39.568930944780725,2024-08-27
c0873,40.334342,16.668901,39.86758752241278,2024-08-28
c0873,40.334342,16.668901,38.487063030785805,2024-08-29
c0873,40.334342,16.668901,38.33708321953901,2024-08-30
c0873,40.334342,16.668901,36.645788876974265,2024-08-31
c0873,40.334342,16.668901,37.40101756996214,2024-09-01
c0873,40.334342,16.668901,34.35977179566238,2024-09-02
c0873,40.334342,16.668901,34.27163096897574,2024-09-03
c0873,40.334342,16.668901,32.567225747039544,2024-09-04
c0873,40.334342,16.668901,28.140188777074194,2024-09-05
c0873,40.334342,16.668901,35.615504065699916,2024-09-06
c0873,40.334342,16.668901,33.07866434065862,2024-09-07
c0873,40.334342,16.668901,30.535509255479383,2024-09-08
c0873,40.334342,16.668901,27.35063826073479,2024-09-09
c0873,40.334342,16.668901,32.57165808025138,2024-09-10
c0873,40.334342,16.668901,36.32426238814751,2024-09-11
c0873,40.334342,16.668901,34.740945948072316,2024-09-12
c0873,40.334342,16.668901,32.04563418919078,2024-09-13
c0873,40.334342,16.668901,33.290513959484954,2024-09-14
c0873,40.334342,16.668901,38.63586955714406,2024-09-15
c0873,40.334342,16.668901,,2024-09-16
c0873,40.334342,16.668901,35.45000566007919,2024-09-17
c0873,40.334342,16.668901,35.3714097183069,2024-09-18
c0873,40.334342,16.668901,29.681349184752683,2024-09-19
c0873,40.334342,16.668901,35.13187202536604,2024-09-20
c0873,40.334342,16.668901,34.26340289320359,2024-09-21
c0873,40.334342,16.668901,,2024-09-22
c0873,40.334342,16.668901,31.856039033090592,2024-09-23
c0873,40.334342,16.668901,,2024-09-24
c0873,40.334342,16.668901,32.709170201853965,2024-09-25
c0873,40.334342,16.668901,34.03452635161941,2024-09-26
c0873,40.334342,16.668901,31.264364006266792,2024-09-27
c0873,40.334342,16.668901,29.67354549239569,2024-09-28
c0873,40.334342,16.668901,33.5558368023414,2024-09-29
c0873,40.334342,16.668901,31.446736091137847,2024-09-30
c0873,40.334342,16.668901,30.493607763871974,2024-10-01
c0873,40.334342,16.668901,30.798813719310814,2024-10-02
c0873,40.334342,16.668901,,2024-10-03
c0873,40.334342,16.668901,31.574512373980244,2024-10-04
c0873,40.334342,16.668901,32.60802426490343,2024-10-05
c0873,40.334342,16.668901,31.826244979008724,2024-10-06
c0873,40.334342,16.668901,30.098369874251937,2024-10-07
c0873,40.334342,16.668901,29.503444956451208,2024-10-08
c0873,40.334342,16.668901,29.683348088221884,2024-10-09
c0873,40.334342,16.668901,,2024-10-10
c0873,40.334342,16.668901,27.289653350569353,2024-10-11
c0873,40.334342,16.668901,32.553655377647225,2024-10-12
c0873,40.334342,16.668901,30.734354278260103,2024-10-13
c0873,40.334342,16.668901,30.789256642279017,2024-10-14
c0873,40.334342,16.668901,31.999956587679925,2024-10-15
c0873,40.334342,16.668901,27.943647385025013,2024-10-16
c0873,40.334342,16.668901,30.057340174498655,2024-10-17
c0873,40.334342,16.668901,31.106795463161266,2024-10-18
c0873,40.334342,16.668901,,2024-10-19
c0873,40.334342,16.668901,,2024-10-20
c0873,40.334342,16.668901,30.939574920435625,2024-10-21
c0873,40.334342,16.668901,30.45069550297849,2024-10-22
c0873,40.334342,16.668901,28.964582841861933,2024-10-23
c0873,40.334342,16.668901,28.348173327993035,2024-10-24
c0873,40.334342,16.668901,,2024-10-25
c0873,40.334342,16.668901,28.605979361735777,2024-10-26
c0873,40.334342,16.668901,27.610135314834544,2024-10-27
c0873,40.334342,16.668901,,2024-10-28
c0873,40.334342,16.668901,32.62474420655331,2024-10-29
c0873,40.334342,16.668901,31.417330705472033,2024-10-30
c0873,40.334342,16.668901,31.49998361780769,2024-10-31
c0873,40.334342,16.668901,31.43336894235476,2024-11-02
c0873,40.334342,16.668901,29.53957203007351,2024-11-03
c0873,40.334342,16.668901,33.04783512219293,2024-11-04
c0873,40.334342,16.668901,30.17754879430139,2024-11-05
c0873,40.334342,16.668901,29.48959911641836,2024-11-06
c0873,40.334342,16.668901,30.9172570791654,2024-11-07
c0873,40.334342,16.668901,29.73174047507005,2024-11-08
c0873,40.334342,16.668901,32.89312644114938,2024-11-09
c0873,40.334342,16.668901,31.83213179280313,2024-11-10
c0873,40.334342,16.668901,28.69277414412796,2024-11-11
c0873,40.334342,16.668901,,2024-11-12
c0873,40.334342,16.668901,31.977319680895388,2024-11-13
c0873,40.334342,16.668901,33.63753692457068,2024-11-14
c0873,40.334342,16.668901,34.19246072335992,2024-11-15
c0873,40.334342,16.668901,32.577702696529855,2024-11-16
c0873,40.334342,16.668901,32.575919626586476,2024-11-17
c0873,40.334342,16.668901,33.00538664063628,2024-11-18
c0873,40.334342,16.668901,29.433338183205045,2024-11-19
c0873,40.334342,16.668901,,2024-11-20
c0873,40.334342,16.668901,32.623079711341994,2024-11-21
c0873,40.334342,16.668901,,2024-11-22
c0873,40.334342,16.668901,33.48696774274552,2024-11-23
c0873,40.334342,16.668901,32.261590779003214,2024-11-24
c0873,40.334342,16.668901,32.34355727007859,2024-11-25
c0873,40.334342,16.668901,33.27583560638406,2024-11-26
c0873,40.334342,16.668901,29.073225348041124,2024-11-27
c0873,40.334342,16.668901,31.060836777718507,2024-11-28
c0873,40.334342,16.668901,31.17841088735824,2024-11-29
c0873,40.334342,16.668901,31.40925392581239,2024-11-30
c0873,40.334342,16.668901,31.500465928260564,2024-12-01
c0873,40.334342,16.668901,33.49217908722767,2024-12-02
c0873,40.334342,16.668901,,2024-12-03
c0873,40.334342,16.668901,32.275019834008376,2024-12-04
c0873,40.334342,16.668901,,2024-12-05
c0873,40.334342,16.668901,33.037352209707905,2024-12-06
c0873,40.334342,16.668901,32.13621514276096,2024-12-07
c0873,40.334342,16.668901,26.879630497844637,2024-12-08
c0873,40.334342,16.668901,,2024-12-09
c0873,40.334342,16.668901,,2024-12-10
c0873,40.334342,16.668901,32.92047096828978,2024-12-11
c0873,40.334342,16.668901,35.75950964226003,2024-12-12
c0873,40.334342,16.668901,32.45485474894727,2024-12-13
c0873,40.334342,16.668901,31.06913662740017,2024-12-14
c0873,40.334342,16.668901,33.13892830267864,2024-12-15
c0873,40.334342,16.668901,34.09256098091232,2024-12-16
c0873,40.334342,16.668901,30.839485172979227,2024-12-17
c0873,40.334342,16.668901,34.822670979370855,2024-12-18
c0873,40.334342,16.668901,32.77283031363089,2024-12-19
c0873,40.334342,16.668901,29.518934656254498,2024-12-20
c0873,40.334342,16.668901,33.57611067830112,2024-12-21
c0873,40.334342,16.668901,34.62131232435209,2024-12-22
c0873,40.334342,16.668901,25.861405911169427,2024-12-23
c0873,40.334342,16.668901,36.291424785828355,2024-12-24
c0873,40.334342,16.668901,34.858370574005136,2024-12-25
c0873,40.334342,16.668901,37.209218758981145,2024-12-26
c0873,40.334342,16.668901,36.2976052813793,2024-12-27
c0873,40.334342,16.668901,30.61506272531313,2024-12-28
c0873,40.334342,16.668901,33.27585189975939,2024-12-29
c0873,40.334342,16.668901,31.30960418220314,2024-12-30
c0873,40.334342,16.668901,33.39150640795117,2025-01-01
c0873,40.334342,16.668901,31.254680433086403,2025-01-02
c0873,40.334342,16.668901,32.275425905652725,2025-01-03
c0873,40.334342,16.668901,32.97560282953734,2025-01-04
c0873,40.334342,16.668901,33.69173304958903,2025-01-05
c0873,40.334342,16.668901,,2025-01-06
c0873,40.334342,16.668901,31.85569258014148,2025-01-07
c0873,40.334342,16.668901,31.466610062788963,2025-01-08
c0873,40.334342,16.668901,31.878439815106116,2025-01-09
c0873,40.334342,16.668901,,2025-01-10
c0873,40.334342,16.668901,24.88622460075117,2025-01-11
c0873,40.334342,16.668901,,2025-01-12
c0873,40.334342,16.668901,33.01486487567061,2025-01-13
c0873,40.334342,16.668901,29.049713233991596,2025-01-14
c0873,40.334342,16.668901,31.287079572187253,2025-01-15
c0873,40.334342,16.668901,36.12160214320783,2025-01-16
c0873,40.334342,16.668901,,2025-01-17
c0873,40.334342,16.668901,31.14488754881391,2025-01-18
c0873,40.334342,16.668901,33.27589761949091,2025-01-19
c0873,40.334342,16.668901,,2025-01-20
c0873,40.334342,16.668901,33.5003768056228,2025-01-21
c0873,40.334342,16.668901,,2025-01-22
c0873,40.334342,16.668901,30.462054131201658,2025-01-23
c0873,40.334342,16.668901,29.658531771411692,2025-01-24
c0873,40.334342,16.668901,33.85545867806316,2025-01-25
c0873,40.334342,16.668901,32.253178096406856,2025-01-26
c0873,40.334342,16.668901,33.74757247334424,2025-01-27
c0873,40.334342,16.668901,30.939106065433347,2025-01-28
c0873,40.334342,16.668901,,2025-01-29
c0873,40.334342,16.668901,31.70363911716415,2025-01-30
c0873,40.334342,16.668901,31.85884310215892,2025-01-31
c0873,40.334342,16.668901,30.41139840011436,2025-02-01
c0873,40.334342,16.668901,33.5828074091055,2025-02-02
c0873,40.334342,16.668901,30.35584377328304,2025-02-03
c0873,40.334342,16.668901,33.904459974181385,2025-02-04
c0873,40.334342,16.668901,34.49448729825282,2025-02-05
c0873,40.334342,16.668901,32.53286413865157,2025-02-06
c0873,40.334342,16.668901,31.347129536779473,2025-02-07
c0873,40.334342,16.668901,37.16338078540685,2025-02-08
c0873,40.334342,16.668901,33.799765335479044,2025-02-09
c0873,40.334342,16.668901,36.61939537665962,2025-02-10
c0873,40.334342,16.668901,36.63382506949994,2025-02-11
c0873,40.334342,16.668901,34.374287602955114,2025-02-12
c0873,40.334342,16.668901,,2025-02-13
c0873,40.334342,16.668901,33.70589078539741,2025-02-14
c0873,40.334342,16.668901,34.22974026525863,2025-02-15
c0873,40.334342,16.668901,32.015947359667216,2025-02-16
c0873,40.334342,16.668901,35.593420770748885,2025-02-17
c0873,40.334342,16.668901,34.824988175336934,2025-02-18
c0873,40.334342,16.668901,35.826237764799615,2025-02-19
c0873,40.334342,16.668901,,2025-02-20
c0873,40.334342,16.668901,35.229348831251,2025-02-21
c0873,40.334342,16.668901,35.149623475999405,2025-02-22
c0873,40.334342,16.668901,35.205922765346365,2025-02-23
c0873,40.334342,16.668901,30.633703324649257,2025-02-24
c0873,40.334342,16.668901,32.522991443533904,2025-02-25
c0873,40.334342,16.668901,,2025-02-26
c0873,40.334342,16.668901,32.60596169894586,2025-02-27
c0873,40.334342,16.668901,32.2399423360815,2025-02-28
c0873,40.334342,16.668901,30.862953257938265,2025-03-01
c0873,40.334342,16.668901,32.322052225845056,2025-03-02
c0873,40.334342,16.668901,31.86921717059438,2025-03-03
c0873,40.334342,16.668901,34.11164098413838,2025-03-04
c0873,40.334342,16.668901,35.085096196860114,2025-03-05
c0873,40.334342,16.668901,34.59417585645819,2025-03-06
c0873,40.334342,16.668901,,2025-03-07
c0873,40.334342,16.668901,33.90991129474141,2025-03-08
c0873,40.334342,16.668901,35.74919338710898,2025-03-09
c0873,40.334342,16.668901,31.62365736553082,2025-03-10
c0873,40.334342,16.668901,31.614392675716793,2025-03-11
c0873,40.334342,16.668901,,2025-03-12
c0873,40.334342,16.668901,33.849046397774025,2025-03-13
c0873,40.334342,16.668901,31.961510873390136,2025-03-14
c0873,40.334342,16.668901,30.63456779853659,2025-03-15
c0873,40.334342,16.668901,31.46260066691824,2025-03-16
c0873,40.334342,16.668901,31.18216393438164,2025-03-17
c0873,40.334342,16.668901,33.126359779766744,2025-03-18
c0873,40.334342,16.668901,34.40112273059756,2025-03-19
c0873,40.334342,16.668901,33.06695506856846,2025-03-20
c0873,40.334342,16.668901,40.19139177728697,2025-03-21
c0873,40.334342,16.668901,,2025-03-22
c0873,40.334342,16.668901,,2025-03-24
c0873,40.334342,16.668901,,2025-03-25
c0873,40.334342,16.668901,,2025-03-26
c0873,40.334342,16.668901,33.72581285662949,2025-03-27
c0873,40.334342,16.668901,31.358529514569614,2025-03-28
c0873,40.334342,16.668901,34.533905470001095,2025-03-29
c0873,40.334342,16.668901,37.20820716810117,2025-03-30
c0873,40.334342,16.668901,32.90831395888953,2025-03-31
c0873,40.334342,16.668901,36.63783278743619,2025-04-01
c0873,40.334342,16.668901,32.51232348219422,2025-04-02
c0873,40.334342,16.668901,35.03297285247107,2025-04-03
c0873,40.334342,16.668901,32.92011232236928,2025-04-04
c0873,40.334342,16.668901,34.63115588399561,2025-04-05
c0873,40.334342,16.668901,35.39222560889028,2025-04-06
c0873,40.334342,16.668901,35.191410985110075,2025-04-07
c0873,40.334342,16.668901,30.122910884341003,2025-04-08
c0873,40.334342,16.668901,35.58339558605502,2025-04-09
c0873,40.334342,16.668901,34.6171752397382,2025-04-10
c0873,40.334342,16.668901,33.20237929531292,2025-04-11
c0873,40.334342,16.668901,35.4907569343884,2025-04-12
c0873,40.334342,16.668901,,2025-04-13
c0873,40.334342,16.668901,33.76996704517415,2025-04-14
c0873,40.334342,16.668901,34.22827776250711,2025-04-15
c0873,40.334342,16.668901,,2025-04-16
c0873,40.334342,16.668901,28.799436330926824,2025-04-17
c0873,40.334342,16.668901,30.88863236074011,2025-04-18
c0873,40.334342,16.668901,28.64535900875966,2025-04-19
c0873,40.334342,16.668901,31.439829342370032,2025-04-20
c0873,40.334342,16.668901,30.241119265182547,2025-04-21
c0873,40.334342,16.668901,31.14374954348562,2025-04-22
c0873,40.334342,16.668901,29.537925603425833,2025-04-23
c0873,40.334342,16.668901,30.140091190967148,2025-04-24
c0873,40.334342,16.668901,34.559610569266006,2025-04-25
c0873,40.334342,16.668901,33.76771827472624,2025-04-26
c0873,40.334342,16.668901,37.13316022346842,2025-04-27
c0873,40.334342,16.668901,35.02046273692807,2025-04-28
c0873,40.334342,16.668901,34.64044589100967,2025-04-29
c0873,40.334342,16.668901,34.27605255913276,2025-04-30
c0873,40.334342,16.668901,32.68877514299689,2025-05-01
c0873,40.334342,16.668901,32.49997878517799,2025-05-02
c0873,40.334342,16.668901,33.62228288095946,2025-05-03
c0873,40.334342,16.668901,,2025-05-04
c0873,40.334342,16.668901,28.663391183562567,2025-05-06
c0873,40.334342,16.668901,28.62605087296728,2025-05-07
c0873,40.334342,16.668901,,2025-05-08
c0873,40.334342,16.668901,,2025-05-09
c0873,40.334342,16.668901,29.770286854344185,2025-05-10
c0873,40.334342,16.668901,,2025-05-11
c0873,40.334342,16.668901,29.440432893493085,2025-05-12
c0873,40.334342,16.668901,27.31956237387741,2025-05-13
c0873,40.334342,16.668901,30.35854936243399,2025-05-14
c0873,40.334342,16.668901,,2025-05-15
c0873,40.334342,16.668901,26.785779991768223,2025-05-16
c0873,40.334342,16.668901,28.930859100452174,2025-05-17
c0873,40.334342,16.668901,31.387350861765174,2025-05-18
c0873,40.334342,16.668901,32.55514213362392,2025-05-19
c0873,40.334342,16.668901,31.210976053582137,2025-05-20
c0873,40.334342,16.668901,30.04446046734942,2025-05-21
c0873,40.334342,16.668901,30.99279130039811,2025-05-23
c0873,40.334342,16.668901,,2025-05-24
c0873,40.334342,16.668901,32.69060086491064,2025-05-25
c0873,40.334342,16.668901,29.53657676938933,2025-05-26
c0873,40.334342,16.668901,30.74825432624976,2025-05-27
c0873,40.334342,16.668901,27.953014729288924,2025-05-28
c0873,40.334342,16.668901,28.95105529761257,2025-05-29
c0873,40.334342,16.668901,29.139165068230778,2025-05-30
c0873,40.334342,16.668901,29.42495090671773,2025-05-31
c0873,40.334342,16.668901,27.697178025134143,2025-06-01
c0873,40.334342,16.668901,28.980252062557543,2025-06-02
c0873,40.334342,16.668901,30.736277963704737,2025-06-03
c0873,40.334342,16.668901,29.07463069544055,2025-06-04
c0873,40.334342,16.668901,30.490504583597353,2025-06-05
c0873,40.334342,16.668901,34.54667233057897,2025-06-06
c0873,40.334342,16.668901,29.66280775738971,2025-06-07
c0873,40.334342,16.668901,28.32104278617332,2025-06-08
c0873,40.334342,16.668901,33.51159285377253,2025-06-09
c0873,40.334342,16.668901,36.380265482055385,2025-06-10
c0873,40.334342,16.668901,36.96037828011963,2025-06-11
c0873,40.334342,16.668901,39.847250395451915,2025-06-12
c0873,40.334342,16.668901,40.265590416397856,2025-06-13
c0873,40.334342,16.668901,37.591152013947315,2025-06-14
c0873,40.334342,16.668901,37.00273301280298,2025-06-15
c0873,40.334342,16.668901,37.16385676773898,2025-06-16
c0873,40.334342,16.668901,35.872654038048275,2025-06-17
c0873,40.334342,16.668901,37.66423453676889,2025-06-18
c0873,40.334342,16.668901,37.7058644361039,2025-06-19
c0873,40.334342,16.668901,34.99718501942245,2025-06-20
c0873,40.334342,16.668901,34.312229551084606,2025-06-21
c0873,40.334342,16.668901,32.92461898901327,2025-06-22
c0873,40.334342,16.668901,35.78740847798254,2025-06-23
c0873,40.334342,16.668901,33.80916449855328,2025-06-24
c0873,40.334342,16.668901,28.97903335027505,2025-06-25
c0873,40.334342,16.668901,31.99506072564915,2025-06-26
c0873,40.334342,16.668901,31.56432179986849,2025-06-27
c0873,40.334342,16.668901,31.943939775953023,2025-06-28
c0873,40.334342,16.668901,31.763159247954885,2025-06-29
c0873,40.334342,16.668901,26.92691940723756,2025-06-30
c0873,40.334342,16.668901,27.69598543385959,2025-07-01
c0873,40.334342,16.668901,31.23780781151313,2025-07-02
c0873,40.334342,16.668901,29.578178879036976,2025-07-03
c0873,40.334342,16.668901,28.66626077089544,2025-07-04
c0873,40.334342,16.668901,32.40544785787204,2025-07-05
c0873,40.334342,16.668901,30.84129168127028,2025-07-06
c0873,40.334342,16.668901,,2025-07-07
c0873,40.334342,16.668901,31.698758203787783,2025-07-08
c0873,40.334342,16.668901,32.27482941320902,2025-07-09
c0873,40.334342,16.668901,30.08173625033005,2025-07-10
c0873,40.334342,16.668901,28.46825250119212,2025-07-11
c0873,40.334342,16.668901,31.5631096722892,2025-07-12
c0873,40.334342,16.668901,28.511568485560897,2025-07-13
c0873,40.334342,16.668901,31.523832269683226,2025-07-14
c0873,40.334342,16.668901,35.013041404674105,2025-07-15
c0873,40.334342,16.668901,34.006834196446974,2025-07-16
c0873,40.334342,16.668901,29.13175012685757,2025-07-17
c0873,40.334342,16.668901,34.06231757619536,2025-07-18
c0873,40.334342,16.668901,34.580883078670674,2025-07-19
c0873,40.334342,16.668901,34.51486408816232,2025-07-20
c0873,40.334342,16.668901,34.68453350208407,2025-07-21
c0873,40.334342,16.668901,33.076555905903604,2025-07-22
c0873,40.334342,16.668901,31.13926361074786,2025-07-23
c0873,40.334342,16.668901,30.861071845876968,2025-07-24
c0873,40.334342,16.668901,35.91816804817159,2025-07-25
c0873,40.334342,16.668901,,2025-07-26
c0873,40.334342,16.668901,30.956389315185397,2025-07-27
c0873,40.334342,16.668901,31.11693468191333,2025-07-28
c0873,40.334342,16.668901,29.815128237490413,2025-07-29
c0873,40.334342,16.668901,30.78906435700475,2025-07-30
c0873,40.334342,16.668901,34.41111889391555,2025-07-31
c0873,40.334342,16.668901,32.78130448776977,2025-08-01
c0873,40.334342,16.668901,35.73248083980761,2025-08-02
c0873,40.334342,16.668901,35.66227678623549,2025-08-03
c0873,40.334342,16.668901,26.38479621999953,2025-08-04
c0873,40.334342,16.668901,28.12749166272648,2025-08-05
c0873,40.334342,16.668901,46.93682234854471,2025-08-06
c0873,40.334342,16.668901,43.01078544757417,2025-08-07
c0873,40.334342,16.668901,43.86520213208979,2025-08-08
c0873,40.334342,16.668901,44.33578094022573,2025-08-09
c0873,40.334342,16.668901,44.59424630235995,2025-08-10
c0873,40.334342,16.668901,39.039847752440224,2025-08-11
c0873,40.334342,16.668901,38.23926991288348,2025-08-12
c0873,40.334342,16.668901,41.83407463944196,2025-08-13
c0873,40.334342,16.668901,38.125009010557406,2025-08-14
c0873,40.334342,16.668901,40.198271870869526,2025-08-15
c0873,40.334342,16.668901,37.74694242961295,2025-08-16
c0873,40.334342,16.668901,37.87914429191555,2025-08-17
c0873,40.334342,16.668901,36.49344863547673,2025-08-18
c0873,40.334342,16.668901,37.254411904995266,2025-08-19
c0873,40.334342,16.668901,34.65996946259545,2025-08-20
c0873,40.334342,16.668901,34.227888467126206,2025-08-21
c0873,40.334342,16.668901,42.33944916368228,2025-08-22
c0873,40.334342,16.668901,36.27619309842533,2025-08-23
c0873,40.334342,16.668901,34.64026512949962,2025-08-24
c0873,40.334342,16.668901,31.02387062641077,2025-08-25
c0873,40.334342,16.668901,32.83865173528083,2025-08-26
c0873,40.334342,16.668901,35.80707165601275,2025-08-27
c0873,40.334342,16.668901,30.296760853196155,2025-08-28
c0873,40.334342,16.668901,37.067806364782186,2025-08-29
c0873,40.334342,16.668901,28.110911198304446,2025-08-30
c0873,40.334342,16.668901,30.371982153380017,2025-08-31
c0873,40.334342,16.668901,27.43090505327209,2025-09-01
c0873,40.334342,16.668901,29.10710681288375,2025-09-02
c0873,40.334342,16.668901,28.092472252073716,2025-09-03
c0873,40.334342,16.668901,30.384039714002032,2025-09-04
c0873,40.334342,16.668901,29.483845881460944,2025-09-05
c0873,40.334342,16.668901,31.75927846529669,2025-09-06
c0873,40.334342,16.668901,29.91634695052876,2025-09-07
c0873,40.334342,16.668901,30.9661932174584,2025-09-08
c0873,40.334342,16.668901,29.082612015441423,2025-09-09
c0873,40.334342,16.668901,,2025-09-10
c0873,40.334342,16.668901,30.813930713701968,2025-09-11
c0873,40.334342,16.668901,30.841895216384344,2025-09-12
c0873,40.334342,16.668901,26.123333424005896,2025-09-13
c0873,40.334342,16.668901,30.33484380366766,2025-09-14
c0873,40.334342,16.668901,28.926281682562013,2025-09-15
c0873,40.334342,16.668901,29.857550906569134,2025-09-16
c0873,40.334342,16.668901,29.632866476571145,2025-09-17
c0873,40.334342,16.668901,28.027993045877995,2025-09-18
c0873,40.334342,16.668901,29.24576029020978,2025-09-19
c0873,40.334342,16.668901,28.2266631458718,2025-09-20
c0873,40.334342,16.668901,26.91251815165275,2025-09-21
c0873,40.334342,16.668901,29.385096394788476,2025-09-22
c0873,40.334342,16.668901,28.192688237934775,2025-09-23
c0873,40.334342,16.668901,26.491265874939664,2025-09-24
c0873,40.334342,16.668901,31.623526602193095,2025-09-25
c0873,40.334342,16.668901,30.800555309903377,2025-09-26
c0873,40.334342,16.668901,31.00790846650654,2025-09-27
c0873,40.334342,16.668901,27.4798795007262,2025-09-28
c0873,40.334342,16.668901,29.713466982387548,2025-09-29
c0873,40.334342,16.668901,30.069228801326247,2025-09-30
c0873,40.334342,16.668901,26.92165343917507,2025-10-01
c0873,40.334342,16.668901,30.212385773978536,2025-10-02
c0873,40.334342,16.668901,,2025-10-03
c0873,40.334342,16.668901,29.951267610164383,2025-10-04
c0873,40.334342,16.668901,25.27357044234453,2025-10-05
c0873,40.334342,16.668901,30.20107547299135,2025-10-06
c0873,40.334342,16.668901,28.202165171148827,2025-10-07
c0873,40.334342,16.668901,29.285753950600483,2025-10-08
c0873,40.334342,16.668901,,2025-10-09
c0873,40.334342,16.668901,27.376342283680515,2025-10-10
c0873,40.334342,16.668901,29.24444957267805,2025-10-11
c0873,40.334342,16.668901,29.32486330292141,2025-10-12
c0873,40.334342,16.668901,27.79006084642262,2025-10-13
c0873,40.334342,16.668901,26.895994822328777,2025-10-14
c0873,40.334342,16.668901,28.209909007491373,2025-10-15
c0873,40.334342,16.668901,26.58312034724128,2025-10-16
c0873,40.334342,16.668901,27.153335374096866,2025-10-17
c0873,40.334342,16.668901,27.002071078162352,2025-10-18
c0873,40.334342,16.668901,28.823307052999976,2025-10-19
c0873,40.334342,16.668901,28.123806142710155,2025-10-20
c0873,40.334342,16.668901,,2025-10-21
c0873,40.334342,16.668901,30.10818170887866,2025-10-22
c0873,40.334342,16.668901,25.039199592249354,2025-10-23
c0873,40.334342,16.668901,27.445530998322713,2025-10-24
c0873,40.334342,16.668901,27.483467684078057,2025-10-25
c0873,40.334342,16.668901,,2025-10-26
c0873,40.334342,16.668901,26.608727820299592,2025-10-27
c0873,40.334342,16.668901,28.590744507665924,2025-10-28
c0873,40.334342,16.668901,27.209276945225337,2025-10-29
c0873,40.334342,16.668901,25.74076636044683,2025-10-30
c0873,40.334342,16.668901,27.070083627666865,2025-10-31
c0873,40.334342,16.668901,28.051324519217864,2025-11-01
c0873,40.334342,16.668901,28.008514996505912,2025-11-02
c0873,40.334342,16.668901,26.88810253472607,2025-11-03
c0873,40.334342,16.668901,27.79865954461072,2025-11-04
