cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,,2024-06-15
c2020,46.865874,12.772044,22.39243908281241,2024-06-16
c2020,46.865874,12.772044,23.5585451956309,2024-06-17
c2020,46.865874,12.772044,21.521957344537185,2024-06-18
c2020,46.865874,12.772044,23.16009651806708,2024-06-19
c2020,46.865874,12.772044,24.892513079723464,2024-06-20
c2020,46.865874,12.772044,25.48398080585716,2024-06-21
c2020,46.865874,12.772044,23.088529224652444,2024-06-22
c2020,46.865874,12.772044,25.376945622862227,2024-06-23
c2020,46.865874,12.772044,23.163082001188833,2024-06-24
c2020,46.865874,12.772044,24.468818992786165,2024-06-25
c2020,46.865874,12.772044,21.894275189187688,2024-06-26
c2020,46.865874,12.772044,24.337462940535705,2024-06-27
c2020,46.865874,12.772044,23.119532526527596,2024-06-28
c2020,46.865874,12.772044,23.782959842842494,2024-06-29
c2020,46.865874,12.772044,24.231763020347625,2024-06-30
c2020,46.865874,12.772044,,2024-07-01
c2020,46.865874,12.772044,24.021181171592794,2024-07-02
c2020,46.865874,12.772044,22.87662292279963,2024-07-03
c2020,46.865874,12.772044,22.393357904800343,2024-07-04
c2020,46.865874,12.772044,22.198858898873315,2024-07-05
c2020,46.865874,12.772044,21.83150833347066,2024-07-06
c2020,46.865874,12.772044,23.52501850846746,2024-07-07
c2020,46.865874,12.772044,22.530354102452897,2024-07-08
c2020,46.865874,12.772044,24.33150949197847,2024-07-09
c2020,46.865874,12.772044,24.983279838574564,2024-07-10
c2020,46.865874,12.772044,28.102402434303553,2024-07-11
c2020,46.865874,12.772044,,2024-07-12
c2020,46.865874,12.772044,23.81391006023519,2024-07-13
c2020,46.865874,12.772044,26.16840275966354,2024-07-14
c2020,46.865874,12.772044,25.728271264772136,2024-07-15
c2020,46.865874,12.772044,31.29807021022505,2024-07-16
c2020,46.865874,12.772044,33.904046648172084,2024-07-17
c2020,46.865874,12.772044,34.70192920397594,2024-07-18
c2020,46.865874,12.772044,25.158211899508192,2024-07-19
c2020,46.865874,12.772044,26.793912246076815,2024-07-20
c2020,46.865874,12.772044,26.297936088683972,2024-07-21
c2020,46.865874,12.772044,25.175265482299857,2024-07-22
c2020,46.865874,12.772044,24.100754260069788,2024-07-23
c2020,46.865874,12.772044,33.71292926144896,2024-07-24
c2020,46.865874,12.772044,42.86794648786927,2024-07-25
c2020,46.865874,12.772044,24.167813689892935,2024-07-28
c2020,46.865874,12.772044,34.27555878029885,2024-07-29
c2020,46.865874,12.772044,24.37464775170927,2024-07-31
c2020,46.865874,12.772044,23.986462514651997,2024-08-01
c2020,46.865874,12.772044,31.243144310529942,2024-08-03
c2020,46.865874,12.772044,33.95896877666582,2024-08-04
c2020,46.865874,12.772044,25.58399794064656,2024-08-05
c2020,46.865874,12.772044,26.69819135585377,2024-08-06
c2020,46.865874,12.772044,25.619282057672407,2024-08-07
c2020,46.865874,12.772044,21.972488653735756,2024-08-08
c2020,46.865874,12.772044,29.507780290921147,2024-08-09
c2020,46.865874,12.772044,29.045286765089017,2024-08-10
c2020,46.865874,12.772044,26.534038228461977,2024-08-11
c2020,46.865874,12.772044,26.162082935429417,2024-08-12
c2020,46.865874,12.772044,26.57034457476204,2024-08-13
c2020,46.865874,12.772044,24.702333692412196,2024-08-14
c2020,46.865874,12.772044,26.725375308191357,2024-08-15
c2020,46.865874,12.772044,28.086642310434716,2024-08-16
c2020,46.865874,12.772044,,2024-08-17
c2020,46.865874,12.772044,24.332307888128444,2024-08-18
c2020,46.865874,12.772044,,2024-08-19
c2020,46.865874,12.772044,29.09716345453726,2024-08-20
c2020,46.865874,12.772044,33.93375767207169,2024-08-21
c2020,46.865874,12.772044,30.1729536548665,2024-08-22
c2020,46.865874,12.772044,26.77182362024844,2024-08-23
c2020,46.865874,12.772044,30.627740502361245,2024-08-24
c2020,46.865874,12.772044,30.638677920394297,2024-08-25
c2020,46.865874,12.772044,,2024-08-26
c2020,46.865874,12.772044,28.91632731993441,2024-08-27
c2020,46.865874,12.772044,33.08452609425323,2024-08-28
c2020,46.865874,12.772044,27.813118504414344,2024-08-29
c2020,46.865874,12.772044,32.11695125816625,2024-08-30
c2020,46.865874,12.772044,24.29988940303512,2024-08-31
c2020,46.865874,12.772044,26.568626709778936,2024-09-01
c2020,46.865874,12.772044,26.493372100565136,2024-09-02
c2020,46.865874,12.772044,26.189560905259004,2024-09-03
c2020,46.865874,12.772044,27.302482541270717,2024-09-04
c2020,46.865874,12.772044,25.023795011112135,2024-09-05
c2020,46.865874,12.772044,25.308379778337137,2024-09-06
c2020,46.865874,12.772044,23.93322013628151,2024-09-07
c2020,46.865874,12.772044,,2024-09-08
c2020,46.865874,12.772044,27.85605969068246,2024-09-09
c2020,46.865874,12.772044,29.15971896254339,2024-09-10
c2020,46.865874,12.772044,26.834592831273643,2024-09-11
c2020,46.865874,12.772044,,2024-09-12
c2020,46.865874,12.772044,23.163205836937465,2024-09-13
c2020,46.865874,12.772044,24.787515952901465,2024-09-14
c2020,46.865874,12.772044,30.409074764265387,2024-09-15
c2020,46.865874,12.772044,21.727686646611392,2024-09-16
c2020,46.865874,12.772044,29.443128388207647,2024-09-17
c2020,46.865874,12.772044,28.884608300461135,2024-09-18
c2020,46.865874,12.772044,26.389138634691697,2024-09-19
c2020,46.865874,12.772044,26.71808585583985,2024-09-20
c2020,46.865874,12.772044,27.21112800089995,2024-09-21
c2020,46.865874,12.772044,28.119581618461137,2024-09-22
c2020,46.865874,12.772044,26.25269656397224,2024-09-23
c2020,46.865874,12.772044,,2024-09-24
c2020,46.865874,12.772044,27.86479050213111,2024-09-25
c2020,46.865874,12.772044,20.862117381779047,2024-09-26
c2020,46.865874,12.772044,26.161130864183203,2024-09-27
c2020,46.865874,12.772044,24.6726290962749,2024-09-28
c2020,46.865874,12.772044,26.668283641622068,2024-09-29
c2020,46.865874,12.772044,23.50621616850331,2024-09-30
c2020,46.865874,12.772044,20.57577471175102,2024-10-01
c2020,46.865874,12.772044,22.25286965835461,2024-10-02
c2020,46.865874,12.772044,,2024-10-03
c2020,46.865874,12.772044,19.426074199571897,2024-10-04
c2020,46.865874,12.772044,21.96149222236973,2024-10-05
c2020,46.865874,12.772044,24.368279977970236,2024-10-06
c2020,46.865874,12.772044,25.58548297117387,2024-10-07
c2020,46.865874,12.772044,25.6474099532342,2024-10-08
c2020,46.865874,12.772044,25.182055480866133,2024-10-09
c2020,46.865874,12.772044,22.46600712781619,2024-10-10
c2020,46.865874,12.772044,28.34990258207255,2024-10-11
c2020,46.865874,12.772044,26.624292727995776,2024-10-12
c2020,46.865874,12.772044,,2024-10-13
c2020,46.865874,12.772044,22.75137369471612,2024-10-14
c2020,46.865874,12.772044,23.602920502280927,2024-10-15
c2020,46.865874,12.772044,21.158078005781302,2024-10-16
c2020,46.865874,12.772044,24.402080816430946,2024-10-17
c2020,46.865874,12.772044,,2024-10-18
c2020,46.865874,12.772044,24.898714481685538,2024-10-19
c2020,46.865874,12.772044,25.515927502766097,2024-10-20
c2020,46.865874,12.772044,23.04412977323678,2024-10-21
c2020,46.865874,12.772044,22.332875448297376,2024-10-22
c2020,46.865874,12.772044,,2024-10-23
c2020,46.865874,12.772044,24.233559067770983,2024-10-24
c2020,46.865874,12.772044,,2024-10-25
c2020,46.865874,12.772044,22.898056884255123,2024-10-26
c2020,46.865874,12.772044,23.90750014817041,2024-10-27
c2020,46.865874,12.772044,,2024-10-28
c2020,46.865874,12.772044,27.70392996457105,2024-10-29
c2020,46.865874,12.772044,25.631731809217072,2024-10-30
c2020,46.865874,12.772044,24.239172394944696,2024-10-31
c2020,46.865874,12.772044,18.088974220438818,2024-11-02
c2020,46.865874,12.772044,,2024-11-03
c2020,46.865874,12.772044,24.15688424146836,2024-11-04
c2020,46.865874,12.772044,,2024-11-05
c2020,46.865874,12.772044,22.667057666611505,2024-11-06
c2020,46.865874,12.772044,22.2785497081203,2024-11-07
c2020,46.865874,12.772044,23.49190685397844,2024-11-08
c2020,46.865874,12.772044,,2024-11-09
c2020,46.865874,12.772044,23.905088400484782,2024-11-10
c2020,46.865874,12.772044,23.550721502752147,2024-11-11
c2020,46.865874,12.772044,,2024-11-12
c2020,46.865874,12.772044,21.962496039869805,2024-11-13
c2020,46.865874,12.772044,25.49622588358683,2024-11-14
c2020,46.865874,12.772044,23.976527494440557,2024-11-15
c2020,46.865874,12.772044,24.481014620124192,2024-11-16
c2020,46.865874,12.772044,22.44905885960071,2024-11-17
c2020,46.865874,12.772044,20.03862493366112,2024-11-18
c2020,46.865874,12.772044,,2024-11-19
c2020,46.865874,12.772044,23.132907942492007,2024-11-20
c2020,46.865874,12.772044,,2024-11-21
c2020,46.865874,12.772044,,2024-11-22
c2020,46.865874,12.772044,24.641914178082807,2024-11-23
c2020,46.865874,12.772044,24.94403158813534,2024-11-24
c2020,46.865874,12.772044,23.169882134680527,2024-11-25
c2020,46.865874,12.772044,25.40021485240376,2024-11-26
c2020,46.865874,12.772044,25.012037889972788,2024-11-27
c2020,46.865874,12.772044,28.596489322560448,2024-11-28
c2020,46.865874,12.772044,25.60371815883784,2024-11-29
c2020,46.865874,12.772044,26.9960784366867,2024-11-30
c2020,46.865874,12.772044,26.7210559230256,2024-12-01
c2020,46.865874,12.772044,24.232105883141784,2024-12-02
c2020,46.865874,12.772044,,2024-12-03
c2020,46.865874,12.772044,24.408623993315132,2024-12-04
c2020,46.865874,12.772044,25.346502136765427,2024-12-05
c2020,46.865874,12.772044,22.67411277984824,2024-12-06
c2020,46.865874,12.772044,25.044089166442777,2024-12-07
c2020,46.865874,12.772044,,2024-12-08
c2020,46.865874,12.772044,25.470566116537615,2024-12-09
c2020,46.865874,12.772044,27.366727155749142,2024-12-10
c2020,46.865874,12.772044,23.31476103650008,2024-12-11
c2020,46.865874,12.772044,24.524273871353653,2024-12-12
c2020,46.865874,12.772044,24.79740518495184,2024-12-13
c2020,46.865874,12.772044,25.53729127316312,2024-12-14
c2020,46.865874,12.772044,27.602830166682455,2024-12-15
c2020,46.865874,12.772044,27.46097730028506,2024-12-16
c2020,46.865874,12.772044,26.20957462129236,2024-12-17
c2020,46.865874,12.772044,27.041484643721702,2024-12-18
c2020,46.865874,12.772044,23.59230050264691,2024-12-19
c2020,46.865874,12.772044,27.23978019230654,2024-12-20
c2020,46.865874,12.772044,24.331684191872828,2024-12-21
c2020,46.865874,12.772044,,2024-12-22
c2020,46.865874,12.772044,25.144852783589364,2024-12-23
c2020,46.865874,12.772044,26.68864888751135,2024-12-24
c2020,46.865874,12.772044,30.172601087392135,2024-12-25
c2020,46.865874,12.772044,25.52612644379833,2024-12-26
c2020,46.865874,12.772044,25.596869065334875,2024-12-27
c2020,46.865874,12.772044,24.750519865835717,2024-12-28
c2020,46.865874,12.772044,27.089980489286077,2024-12-29
c2020,46.865874,12.772044,25.29238238086803,2024-12-30
c2020,46.865874,12.772044,26.616381542652217,2025-01-01
c2020,46.865874,12.772044,,2025-01-02
c2020,46.865874,12.772044,24.904810442875092,2025-01-03
c2020,46.865874,12.772044,26.499845905427403,2025-01-04
c2020,46.865874,12.772044,24.290903688753023,2025-01-05
c2020,46.865874,12.772044,24.78130161845619,2025-01-06
c2020,46.865874,12.772044,25.75602757236071,2025-01-07
c2020,46.865874,12.772044,23.027236549276267,2025-01-08
c2020,46.865874,12.772044,25.47830123270769,2025-01-09
c2020,46.865874,12.772044,25.498438849577575,2025-01-10
c2020,46.865874,12.772044,26.490414503763827,2025-01-11
c2020,46.865874,12.772044,28.60203164436525,2025-01-12
c2020,46.865874,12.772044,26.32321197675227,2025-01-13
c2020,46.865874,12.772044,25.390994614921773,2025-01-14
c2020,46.865874,12.772044,23.934650717295806,2025-01-15
c2020,46.865874,12.772044,23.10913778434353,2025-01-16
c2020,46.865874,12.772044,26.482376963074145,2025-01-17
c2020,46.865874,12.772044,23.817133868556816,2025-01-18
c2020,46.865874,12.772044,25.634841169979516,2025-01-19
c2020,46.865874,12.772044,25.12149930999626,2025-01-20
c2020,46.865874,12.772044,24.189469264126572,2025-01-21
c2020,46.865874,12.772044,22.947076700463015,2025-01-22
c2020,46.865874,12.772044,27.7092970239646,2025-01-23
c2020,46.865874,12.772044,26.619030152957173,2025-01-24
c2020,46.865874,12.772044,21.928460119440167,2025-01-25
c2020,46.865874,12.772044,22.291258412529825,2025-01-26
c2020,46.865874,12.772044,24.441579910536895,2025-01-27
c2020,46.865874,12.772044,23.504596485980283,2025-01-28
c2020,46.865874,12.772044,26.09256056580626,2025-01-29
c2020,46.865874,12.772044,,2025-01-30
c2020,46.865874,12.772044,28.587708097768875,2025-01-31
c2020,46.865874,12.772044,26.28825527354151,2025-02-01
c2020,46.865874,12.772044,29.952626083994108,2025-02-02
c2020,46.865874,12.772044,26.367238106219585,2025-02-03
c2020,46.865874,12.772044,28.003228875271297,2025-02-04
c2020,46.865874,12.772044,23.50821707476512,2025-02-05
c2020,46.865874,12.772044,,2025-02-06
c2020,46.865874,12.772044,27.260593859006867,2025-02-07
c2020,46.865874,12.772044,28.79006414274043,2025-02-08
c2020,46.865874,12.772044,29.58611781450528,2025-02-09
c2020,46.865874,12.772044,25.344620963928836,2025-02-10
c2020,46.865874,12.772044,24.419389771053535,2025-02-11
c2020,46.865874,12.772044,26.244704781705792,2025-02-12
c2020,46.865874,12.772044,26.17166788620913,2025-02-13
c2020,46.865874,12.772044,25.683983266132778,2025-02-14
c2020,46.865874,12.772044,28.97947262588424,2025-02-15
c2020,46.865874,12.772044,26.26875115798576,2025-02-16
c2020,46.865874,12.772044,26.734576413868,2025-02-17
c2020,46.865874,12.772044,27.97447264176753,2025-02-18
c2020,46.865874,12.772044,28.29733488873557,2025-02-19
c2020,46.865874,12.772044,27.89252548196176,2025-02-20
c2020,46.865874,12.772044,27.507343688299567,2025-02-21
c2020,46.865874,12.772044,25.921933735677193,2025-02-22
c2020,46.865874,12.772044,26.451785018427113,2025-02-23
c2020,46.865874,12.772044,27.39539731526842,2025-02-24
c2020,46.865874,12.772044,26.739472769065948,2025-02-25
c2020,46.865874,12.772044,22.04318369282205,2025-02-26
c2020,46.865874,12.772044,26.55023579002949,2025-02-27
c2020,46.865874,12.772044,27.846168946534817,2025-02-28
c2020,46.865874,12.772044,25.214309298701405,2025-03-01
c2020,46.865874,12.772044,28.98526231200536,2025-03-02
c2020,46.865874,12.772044,27.2706889008877,2025-03-03
c2020,46.865874,12.772044,29.355038135812272,2025-03-04
c2020,46.865874,12.772044,28.75807353513808,2025-03-05
c2020,46.865874,12.772044,28.179731465749608,2025-03-06
c2020,46.865874,12.772044,24.6364897691544,2025-03-07
c2020,46.865874,12.772044,27.323778854048975,2025-03-08
c2020,46.865874,12.772044,24.951390328949465,2025-03-09
c2020,46.865874,12.772044,28.06491166315055,2025-03-10
c2020,46.865874,12.772044,23.717404610056832,2025-03-11
c2020,46.865874,12.772044,28.067163754646927,2025-03-12
c2020,46.865874,12.772044,27.775470291593727,2025-03-13
c2020,46.865874,12.772044,26.028935411600234,2025-03-14
c2020,46.865874,12.772044,24.551701232512503,2025-03-15
c2020,46.865874,12.772044,26.57990141779451,2025-03-16
c2020,46.865874,12.772044,26.032625111905624,2025-03-17
c2020,46.865874,12.772044,29.461218515330465,2025-03-18
c2020,46.865874,12.772044,26.469303218287177,2025-03-19
c2020,46.865874,12.772044,28.84544695289507,2025-03-20
c2020,46.865874,12.772044,28.374464169475363,2025-03-21
c2020,46.865874,12.772044,27.052286492798995,2025-03-22
c2020,46.865874,12.772044,29.035882967948886,2025-03-24
c2020,46.865874,12.772044,25.884052498771972,2025-03-25
c2020,46.865874,12.772044,30.66071057426425,2025-03-26
c2020,46.865874,12.772044,26.05848123168061,2025-03-27
c2020,46.865874,12.772044,27.213523870380303,2025-03-28
c2020,46.865874,12.772044,27.346192751207223,2025-03-29
c2020,46.865874,12.772044,26.16052105626973,2025-03-30
c2020,46.865874,12.772044,25.985769414847823,2025-03-31
c2020,46.865874,12.772044,30.228221446122937,2025-04-01
c2020,46.865874,12.772044,28.42194383413885,2025-04-02
c2020,46.865874,12.772044,26.598308317577043,2025-04-03
c2020,46.865874,12.772044,26.102892259842488,2025-04-04
c2020,46.865874,12.772044,28.39954010930881,2025-04-05
c2020,46.865874,12.772044,28.580591902696906,2025-04-06
c2020,46.865874,12.772044,28.519203142156044,2025-04-07
c2020,46.865874,12.772044,26.54770927083482,2025-04-08
c2020,46.865874,12.772044,26.502764348219813,2025-04-09
c2020,46.865874,12.772044,27.086768892787383,2025-04-10
c2020,46.865874,12.772044,26.56389197851255,2025-04-11
c2020,46.865874,12.772044,20.91494452054239,2025-04-12
c2020,46.865874,12.772044,26.75069548751095,2025-04-13
c2020,46.865874,12.772044,26.612063703398043,2025-04-14
c2020,46.865874,12.772044,25.339527244482305,2025-04-15
c2020,46.865874,12.772044,25.61698834136144,2025-04-16
c2020,46.865874,12.772044,24.967637393608072,2025-04-17
c2020,46.865874,12.772044,21.566786807568416,2025-04-18
c2020,46.865874,12.772044,22.91900174503822,2025-04-19
c2020,46.865874,12.772044,25.349683522979632,2025-04-20
c2020,46.865874,12.772044,25.25419021908618,2025-04-21
c2020,46.865874,12.772044,25.99637348143,2025-04-22
c2020,46.865874,12.772044,23.785099202476463,2025-04-23
c2020,46.865874,12.772044,23.10440581305422,2025-04-24
c2020,46.865874,12.772044,19.978708324770984,2025-04-25
c2020,46.865874,12.772044,24.048709909038138,2025-04-26
c2020,46.865874,12.772044,27.31774298933961,2025-04-27
c2020,46.865874,12.772044,26.255589579677185,2025-04-28
c2020,46.865874,12.772044,26.989775304867063,2025-04-29
c2020,46.865874,12.772044,26.013041082545485,2025-04-30
c2020,46.865874,12.772044,24.696487964872173,2025-05-01
c2020,46.865874,12.772044,26.54184818015632,2025-05-02
c2020,46.865874,12.772044,25.111948287467975,2025-05-03
c2020,46.865874,12.772044,24.651554227541087,2025-05-04
c2020,46.865874,12.772044,,2025-05-06
c2020,46.865874,12.772044,25.97096119583101,2025-05-07
c2020,46.865874,12.772044,25.147073578705484,2025-05-08
c2020,46.865874,12.772044,24.700100702269207,2025-05-09
c2020,46.865874,12.772044,24.10900553900713,2025-05-10
c2020,46.865874,12.772044,23.243541445774955,2025-05-11
c2020,46.865874,12.772044,24.595931550996013,2025-05-12
c2020,46.865874,12.772044,23.39846449761355,2025-05-13
c2020,46.865874,12.772044,23.014542198419353,2025-05-14
c2020,46.865874,12.772044,24.17362151499724,2025-05-15
c2020,46.865874,12.772044,,2025-05-16
c2020,46.865874,12.772044,22.978150458470136,2025-05-17
c2020,46.865874,12.772044,22.98549988476447,2025-05-18
c2020,46.865874,12.772044,25.441602241831163,2025-05-19
c2020,46.865874,12.772044,23.27312106292289,2025-05-20
c2020,46.865874,12.772044,24.90461227154008,2025-05-21
c2020,46.865874,12.772044,26.214099265673457,2025-05-23
c2020,46.865874,12.772044,24.68080432772085,2025-05-24
c2020,46.865874,12.772044,25.871993565180677,2025-05-25
c2020,46.865874,12.772044,22.937501907110057,2025-05-26
c2020,46.865874,12.772044,16.83151195025538,2025-05-27
c2020,46.865874,12.772044,22.380869020314133,2025-05-28
c2020,46.865874,12.772044,19.97017706742435,2025-05-29
c2020,46.865874,12.772044,20.061606885105395,2025-05-30
c2020,46.865874,12.772044,23.16651379150145,2025-05-31
c2020,46.865874,12.772044,19.4589040279311,2025-06-01
c2020,46.865874,12.772044,22.119239097180778,2025-06-02
c2020,46.865874,12.772044,22.139999992506688,2025-06-03
c2020,46.865874,12.772044,,2025-06-04
c2020,46.865874,12.772044,34.80294331211853,2025-06-05
c2020,46.865874,12.772044,25.945050452484768,2025-06-06
c2020,46.865874,12.772044,26.400880727413973,2025-06-07
c2020,46.865874,12.772044,31.421946837335163,2025-06-08
c2020,46.865874,12.772044,36.69253618168144,2025-06-09
c2020,46.865874,12.772044,28.42545730530177,2025-06-10
c2020,46.865874,12.772044,33.323240701246625,2025-06-11
c2020,46.865874,12.772044,28.8329719345678,2025-06-12
c2020,46.865874,12.772044,23.449969647038497,2025-06-13
c2020,46.865874,12.772044,22.66207714495833,2025-06-14
c2020,46.865874,12.772044,21.02358791051372,2025-06-15
c2020,46.865874,12.772044,25.063143219171344,2025-06-16
c2020,46.865874,12.772044,27.78874739002611,2025-06-17
c2020,46.865874,12.772044,28.83572059722693,2025-06-18
c2020,46.865874,12.772044,27.426263795381168,2025-06-19
c2020,46.865874,12.772044,23.680870076755184,2025-06-20
c2020,46.865874,12.772044,23.17475144559197,2025-06-21
c2020,46.865874,12.772044,24.02202654876129,2025-06-22
c2020,46.865874,12.772044,24.602619898184543,2025-06-23
c2020,46.865874,12.772044,25.195674162215123,2025-06-24
c2020,46.865874,12.772044,24.743128116235123,2025-06-25
c2020,46.865874,12.772044,24.34294036803358,2025-06-26
c2020,46.865874,12.772044,22.161088954214858,2025-06-27
c2020,46.865874,12.772044,22.8286022428646,2025-06-28
c2020,46.865874,12.772044,21.970865290079097,2025-06-29
c2020,46.865874,12.772044,18.193764762983587,2025-06-30
c2020,46.865874,12.772044,21.072237537145423,2025-07-01
c2020,46.865874,12.772044,22.302178992313763,2025-07-02
c2020,46.865874,12.772044,23.280903172996137,2025-07-03
c2020,46.865874,12.772044,22.025491671552167,2025-07-04
c2020,46.865874,12.772044,18.16551727633734,2025-07-05
c2020,46.865874,12.772044,21.234260717547457,2025-07-06
c2020,46.865874,12.772044,25.850147506502775,2025-07-07
c2020,46.865874,12.772044,24.372382555906864,2025-07-08
c2020,46.865874,12.772044,29.274847352173225,2025-07-09
c2020,46.865874,12.772044,26.201437936166872,2025-07-10
c2020,46.865874,12.772044,25.57463369736043,2025-07-11
c2020,46.865874,12.772044,24.588752808110687,2025-07-12
c2020,46.865874,12.772044,23.95102067653271,2025-07-13
c2020,46.865874,12.772044,25.963412697239587,2025-07-14
c2020,46.865874,12.772044,25.43563506977504,2025-07-15
c2020,46.865874,12.772044,23.270373616283894,2025-07-16
c2020,46.865874,12.772044,27.12128926508832,2025-07-17
c2020,46.865874,12.772044,24.221546698248996,2025-07-18
c2020,46.865874,12.772044,25.38538949725519,2025-07-19
c2020,46.865874,12.772044,24.978167211800297,2025-07-20
c2020,46.865874,12.772044,24.79325317348721,2025-07-21
c2020,46.865874,12.772044,23.37929438773606,2025-07-22
c2020,46.865874,12.772044,24.23766336064075,2025-07-23
c2020,46.865874,12.772044,23.03850307512022,2025-07-24
c2020,46.865874,12.772044,,2025-07-25
c2020,46.865874,12.772044,22.726904318098917,2025-07-26
c2020,46.865874,12.772044,26.7350770269012,2025-07-27
c2020,46.865874,12.772044,25.650947531084483,2025-07-28
c2020,46.865874,12.772044,25.758508798172087,2025-07-29
c2020,46.865874,12.772044,27.359729703245247,2025-07-30
c2020,46.865874,12.772044,24.161329902062352,2025-07-31
c2020,46.865874,12.772044,21.884397873659218,2025-08-01
c2020,46.865874,12.772044,,2025-08-02
c2020,46.865874,12.772044,27.20446902706611,2025-08-03
c2020,46.865874,12.772044,21.23996304663275,2025-08-04
c2020,46.865874,12.772044,23.030619378713457,2025-08-05
c2020,46.865874,12.772044,55.0598691548439,2025-08-06
c2020,46.865874,12.772044,37.566050754814334,2025-08-07
c2020,46.865874,12.772044,26.549800664856267,2025-08-08
c2020,46.865874,12.772044,24.138266294530524,2025-08-09
c2020,46.865874,12.772044,22.57937902416255,2025-08-10
c2020,46.865874,12.772044,25.19680420353102,2025-08-11
c2020,46.865874,12.772044,23.728658469115217,2025-08-12
c2020,46.865874,12.772044,24.096695922249307,2025-08-13
c2020,46.865874,12.772044,21.77985114154969,2025-08-14
c2020,46.865874,12.772044,28.66625102787659,2025-08-15
c2020,46.865874,12.772044,30.21281765767195,2025-08-16
c2020,46.865874,12.772044,28.902997440396145,2025-08-17
c2020,46.865874,12.772044,26.338229917471295,2025-08-18
c2020,46.865874,12.772044,25.141014350989277,2025-08-19
c2020,46.865874,12.772044,,2025-08-20
c2020,46.865874,12.772044,26.488546297079058,2025-08-21
c2020,46.865874,12.772044,30.608164444879925,2025-08-22
c2020,46.865874,12.772044,18.38950022226398,2025-08-23
c2020,46.865874,12.772044,27.099925669498,2025-08-24
c2020,46.865874,12.772044,27.675902354626636,2025-08-25
c2020,46.865874,12.772044,25.0695714850742,2025-08-26
c2020,46.865874,12.772044,25.6120089642416,2025-08-27
c2020,46.865874,12.772044,25.960410630150903,2025-08-28
c2020,46.865874,12.772044,21.65047003293438,2025-08-29
c2020,46.865874,12.772044,23.379223119747454,2025-08-30
c2020,46.865874,12.772044,21.819857879265715,2025-08-31
c2020,46.865874,12.772044,23.313212248239378,2025-09-01
c2020,46.865874,12.772044,18.768187983861868,2025-09-02
c2020,46.865874,12.772044,22.739357259541286,2025-09-03
c2020,46.865874,12.772044,20.562556834166067,2025-09-04
c2020,46.865874,12.772044,23.98323997633497,2025-09-05
c2020,46.865874,12.772044,24.966468935394634,2025-09-06
c2020,46.865874,12.772044,,2025-09-07
c2020,46.865874,12.772044,21.14600577683138,2025-09-08
c2020,46.865874,12.772044,21.08249548500392,2025-09-09
c2020,46.865874,12.772044,,2025-09-10
c2020,46.865874,12.772044,26.88063346309829,2025-09-11
c2020,46.865874,12.772044,30.30900452922928,2025-09-12
c2020,46.865874,12.772044,27.624223632191043,2025-09-13
c2020,46.865874,12.772044,24.782269252249204,2025-09-14
c2020,46.865874,12.772044,22.921876469267264,2025-09-15
c2020,46.865874,12.772044,22.856504483644738,2025-09-16
c2020,46.865874,12.772044,21.61623080208277,2025-09-17
c2020,46.865874,12.772044,17.335874049052684,2025-09-18
c2020,46.865874,12.772044,21.56546216143481,2025-09-19
c2020,46.865874,12.772044,21.155527123878763,2025-09-20
c2020,46.865874,12.772044,20.24338633345115,2025-09-21
c2020,46.865874,12.772044,24.643472611702823,2025-09-22
c2020,46.865874,12.772044,,2025-09-23
c2020,46.865874,12.772044,21.993295196781467,2025-09-24
c2020,46.865874,12.772044,23.379259140574607,2025-09-25
c2020,46.865874,12.772044,22.15694956351322,2025-09-26
c2020,46.865874,12.772044,23.8084456958494,2025-09-27
c2020,46.865874,12.772044,22.829935285483277,2025-09-28
c2020,46.865874,12.772044,23.00629536280963,2025-09-29
c2020,46.865874,12.772044,,2025-09-30
c2020,46.865874,12.772044,23.77257488229511,2025-10-01
c2020,46.865874,12.772044,24.223977527869582,2025-10-02
c2020,46.865874,12.772044,20.178941547092155,2025-10-03
c2020,46.865874,12.772044,21.802843581529203,2025-10-04
c2020,46.865874,12.772044,22.630967785100776,2025-10-05
c2020,46.865874,12.772044,22.9495746723377,2025-10-06
c2020,46.865874,12.772044,22.08231577533839,2025-10-07
c2020,46.865874,12.772044,20.910194468435584,2025-10-08
c2020,46.865874,12.772044,,2025-10-09
c2020,46.865874,12.772044,23.45635719309598,2025-10-10
c2020,46.865874,12.772044,20.706467831052528,2025-10-11
c2020,46.865874,12.772044,21.988675432324577,2025-10-12
c2020,46.865874,12.772044,20.669063850948817,2025-10-13
c2020,46.865874,12.772044,22.36444301940331,2025-10-14
c2020,46.865874,12.772044,22.554205152360904,2025-10-15
c2020,46.865874,12.772044,19.670954820628307,2025-10-16
c2020,46.865874,12.772044,22.29228307311837,2025-10-17
c2020,46.865874,12.772044,21.64077390667496,2025-10-18
c2020,46.865874,12.772044,20.461661989837133,2025-10-19
c2020,46.865874,12.772044,18.112924208373737,2025-10-20
c2020,46.865874,12.772044,,2025-10-21
c2020,46.865874,12.772044,20.872986442613104,2025-10-22
c2020,46.865874,12.772044,,2025-10-23
c2020,46.865874,12.772044,19.94314672531815,2025-10-24
c2020,46.865874,12.772044,22.64455791452229,2025-10-25
c2020,46.865874,12.772044,20.333179764843205,2025-10-26
c2020,46.865874,12.772044,21.0556430723418,2025-10-27
c2020,46.865874,12.772044,23.215852471003803,2025-10-28
