cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,27.584491092725063,2024-05-30
c0003,35.604613,7.676154,28.05498010997868,2024-05-31
c0003,35.604613,7.676154,27.636288096446883,2024-06-01
c0003,35.604613,7.676154,26.9562793439245,2024-06-02
c0003,35.604613,7.676154,30.70401095716447,2024-06-03
c0003,35.604613,7.676154,24.653268535963843,2024-06-04
c0003,35.604613,7.676154,27.368441605624582,2024-06-05
c0003,35.604613,7.676154,32.32943628051593,2024-06-06
c0003,35.604613,7.676154,26.509937292958092,2024-06-07
c0003,35.604613,7.676154,27.356674940368485,2024-06-08
c0003,35.604613,7.676154,28.558696019421905,2024-06-09
c0003,35.604613,7.676154,28.34111560283236,2024-06-10
c0003,35.604613,7.676154,26.452770060603317,2024-06-11
c0003,35.604613,7.676154,27.70087443206153,2024-06-12
c0003,35.604613,7.676154,25.666067889503104,2024-06-13
c0003,35.604613,7.676154,25.597877516607088,2024-06-14
c0003,35.604613,7.676154,26.960785780788587,2024-06-15
c0003,35.604613,7.676154,25.60303343706379,2024-06-16
c0003,35.604613,7.676154,26.785147311162664,2024-06-17
c0003,35.604613,7.676154,27.58725195368697,2024-06-18
c0003,35.604613,7.676154,29.39359538453531,2024-06-19
c0003,35.604613,7.676154,25.31121624340127,2024-06-20
c0003,35.604613,7.676154,24.80022536761329,2024-06-21
c0003,35.604613,7.676154,27.611367939506103,2024-06-22
c0003,35.604613,7.676154,27.225890712628942,2024-06-23
c0003,35.604613,7.676154,28.93552864588757,2024-06-24
c0003,35.604613,7.676154,27.679345843888488,2024-06-25
c0003,35.604613,7.676154,27.01864503931087,2024-06-26
c0003,35.604613,7.676154,24.41979923932492,2024-06-27
c0003,35.604613,7.676154,27.4922809017774,2024-06-28
c0003,35.604613,7.676154,25.36078471218952,2024-06-29
c0003,35.604613,7.676154,25.97449938443156,2024-06-30
c0003,35.604613,7.676154,25.710389957932367,2024-07-01
c0003,35.604613,7.676154,27.067832262427945,2024-07-02
c0003,35.604613,7.676154,25.32878305481635,2024-07-03
c0003,35.604613,7.676154,26.31062068583265,2024-07-04
c0003,35.604613,7.676154,28.803144906190543,2024-07-05
c0003,35.604613,7.676154,26.7786108714788,2024-07-06
c0003,35.604613,7.676154,24.67365056983984,2024-07-07
c0003,35.604613,7.676154,27.64360032308568,2024-07-08
c0003,35.604613,7.676154,26.88635385376686,2024-07-09
c0003,35.604613,7.676154,28.4536607012253,2024-07-10
c0003,35.604613,7.676154,27.48601798347661,2024-07-11
c0003,35.604613,7.676154,28.320351496150117,2024-07-12
c0003,35.604613,7.676154,26.396937432620188,2024-07-13
c0003,35.604613,7.676154,27.651130428898018,2024-07-14
c0003,35.604613,7.676154,28.881008216143275,2024-07-15
c0003,35.604613,7.676154,26.17086829345034,2024-07-16
c0003,35.604613,7.676154,27.91573894061113,2024-07-17
c0003,35.604613,7.676154,26.703343436231265,2024-07-18
c0003,35.604613,7.676154,27.137857476072735,2024-07-19
c0003,35.604613,7.676154,28.896490303335664,2024-07-20
c0003,35.604613,7.676154,29.797154164527964,2024-07-21
c0003,35.604613,7.676154,30.62442485171564,2024-07-22
c0003,35.604613,7.676154,25.9245729786729,2024-07-23
c0003,35.604613,7.676154,27.552428674002485,2024-07-24
c0003,35.604613,7.676154,26.157470951880107,2024-07-25
c0003,35.604613,7.676154,27.812228428948583,2024-07-28
c0003,35.604613,7.676154,27.268161725223823,2024-07-29
c0003,35.604613,7.676154,29.037907594478543,2024-07-31
c0003,35.604613,7.676154,27.20263960268063,2024-08-01
c0003,35.604613,7.676154,32.57107799993582,2024-08-03
c0003,35.604613,7.676154,32.72312480059072,2024-08-04
c0003,35.604613,7.676154,26.247396863512584,2024-08-05
c0003,35.604613,7.676154,30.251538055878743,2024-08-06
c0003,35.604613,7.676154,32.02207199435499,2024-08-07
c0003,35.604613,7.676154,32.47059829520827,2024-08-08
c0003,35.604613,7.676154,30.81152216053226,2024-08-09
c0003,35.604613,7.676154,30.907795794876385,2024-08-10
c0003,35.604613,7.676154,30.314750537038663,2024-08-11
c0003,35.604613,7.676154,27.32556946405195,2024-08-12
c0003,35.604613,7.676154,28.503508652035052,2024-08-13
c0003,35.604613,7.676154,26.15444682832183,2024-08-14
c0003,35.604613,7.676154,28.6530813845564,2024-08-15
c0003,35.604613,7.676154,,2024-08-16
c0003,35.604613,7.676154,,2024-08-17
c0003,35.604613,7.676154,26.894862386369756,2024-08-18
c0003,35.604613,7.676154,28.80822082447447,2024-08-19
c0003,35.604613,7.676154,39.760119304365055,2024-08-20
c0003,35.604613,7.676154,31.545239743311505,2024-08-21
c0003,35.604613,7.676154,35.2990537818832,2024-08-22
c0003,35.604613,7.676154,40.08043685167189,2024-08-23
c0003,35.604613,7.676154,32.826928021296354,2024-08-24
c0003,35.604613,7.676154,29.23422087683542,2024-08-25
c0003,35.604613,7.676154,28.72208460623882,2024-08-26
c0003,35.604613,7.676154,29.744381802664453,2024-08-27
c0003,35.604613,7.676154,25.129285414978035,2024-08-28
c0003,35.604613,7.676154,31.34221055291319,2024-08-29
c0003,35.604613,7.676154,28.542507215051675,2024-08-30
c0003,35.604613,7.676154,30.07376112119756,2024-08-31
c0003,35.604613,7.676154,28.627143761532064,2024-09-01
c0003,35.604613,7.676154,28.89018647053009,2024-09-02
c0003,35.604613,7.676154,25.950516635424854,2024-09-03
c0003,35.604613,7.676154,27.224446908843987,2024-09-04
c0003,35.604613,7.676154,26.76536443066428,2024-09-05
c0003,35.604613,7.676154,27.10128063964205,2024-09-06
c0003,35.604613,7.676154,29.582878568420625,2024-09-07
c0003,35.604613,7.676154,28.799749509141535,2024-09-08
c0003,35.604613,7.676154,28.16759832776619,2024-09-09
c0003,35.604613,7.676154,30.901207854568344,2024-09-10
c0003,35.604613,7.676154,28.419905584559707,2024-09-11
c0003,35.604613,7.676154,28.430425918441415,2024-09-12
c0003,35.604613,7.676154,27.67857493408573,2024-09-13
c0003,35.604613,7.676154,25.539347685596397,2024-09-14
c0003,35.604613,7.676154,30.306210922619368,2024-09-15
c0003,35.604613,7.676154,29.393402609137755,2024-09-16
c0003,35.604613,7.676154,30.92711979835764,2024-09-17
c0003,35.604613,7.676154,21.40789415381479,2024-09-18
c0003,35.604613,7.676154,25.794726522725885,2024-09-19
c0003,35.604613,7.676154,27.203435269389676,2024-09-20
c0003,35.604613,7.676154,,2024-09-21
c0003,35.604613,7.676154,,2024-09-22
c0003,35.604613,7.676154,27.383984187563048,2024-09-23
c0003,35.604613,7.676154,,2024-09-24
c0003,35.604613,7.676154,27.04231778734739,2024-09-25
c0003,35.604613,7.676154,26.948363091074317,2024-09-26
c0003,35.604613,7.676154,25.768538414059364,2024-09-27
c0003,35.604613,7.676154,27.971164699119377,2024-09-28
c0003,35.604613,7.676154,26.8134932133373,2024-09-29
c0003,35.604613,7.676154,29.831420690527136,2024-09-30
c0003,35.604613,7.676154,25.497472275520597,2024-10-01
c0003,35.604613,7.676154,26.971224959220834,2024-10-02
c0003,35.604613,7.676154,24.655457779628613,2024-10-03
c0003,35.604613,7.676154,25.517539419695687,2024-10-04
c0003,35.604613,7.676154,28.267089087177308,2024-10-05
c0003,35.604613,7.676154,27.84268777765115,2024-10-06
c0003,35.604613,7.676154,,2024-10-07
c0003,35.604613,7.676154,24.039036222002725,2024-10-08
c0003,35.604613,7.676154,26.488796784143386,2024-10-09
c0003,35.604613,7.676154,26.203593801603425,2024-10-10
c0003,35.604613,7.676154,26.519438319548374,2024-10-11
c0003,35.604613,7.676154,26.408413922120857,2024-10-12
c0003,35.604613,7.676154,26.928306415846816,2024-10-13
c0003,35.604613,7.676154,26.79357238887681,2024-10-14
c0003,35.604613,7.676154,24.53266409204939,2024-10-15
c0003,35.604613,7.676154,26.679964194846026,2024-10-16
c0003,35.604613,7.676154,26.0808214365154,2024-10-17
c0003,35.604613,7.676154,,2024-10-18
c0003,35.604613,7.676154,29.684017865332656,2024-10-19
c0003,35.604613,7.676154,24.664098714434616,2024-10-20
c0003,35.604613,7.676154,26.266496310663783,2024-10-21
c0003,35.604613,7.676154,25.33919363509244,2024-10-22
c0003,35.604613,7.676154,26.442389286339985,2024-10-23
c0003,35.604613,7.676154,25.316267850917093,2024-10-24
c0003,35.604613,7.676154,,2024-10-25
c0003,35.604613,7.676154,25.952676492050905,2024-10-26
c0003,35.604613,7.676154,25.435181392765973,2024-10-27
c0003,35.604613,7.676154,25.687764187538143,2024-10-28
c0003,35.604613,7.676154,25.6576794260094,2024-10-29
c0003,35.604613,7.676154,26.271426230948475,2024-10-30
c0003,35.604613,7.676154,24.035522741352572,2024-10-31
c0003,35.604613,7.676154,25.776415062827247,2024-11-02
c0003,35.604613,7.676154,26.65576855214548,2024-11-03
c0003,35.604613,7.676154,27.29100229953817,2024-11-04
c0003,35.604613,7.676154,25.62957288160201,2024-11-05
c0003,35.604613,7.676154,27.254177922025328,2024-11-06
c0003,35.604613,7.676154,24.56431991474205,2024-11-07
c0003,35.604613,7.676154,24.10402394231874,2024-11-08
c0003,35.604613,7.676154,27.70261576241587,2024-11-09
c0003,35.604613,7.676154,28.156442771985606,2024-11-10
c0003,35.604613,7.676154,25.23174229552117,2024-11-11
c0003,35.604613,7.676154,27.50757745901567,2024-11-12
c0003,35.604613,7.676154,29.9565894510249,2024-11-13
c0003,35.604613,7.676154,25.66524523145223,2024-11-14
c0003,35.604613,7.676154,27.690774053542945,2024-11-15
c0003,35.604613,7.676154,25.636316734263943,2024-11-16
c0003,35.604613,7.676154,27.357623215384105,2024-11-17
c0003,35.604613,7.676154,26.505357656005145,2024-11-18
c0003,35.604613,7.676154,,2024-11-19
c0003,35.604613,7.676154,28.303825033378704,2024-11-20
c0003,35.604613,7.676154,24.47694865934856,2024-11-21
c0003,35.604613,7.676154,,2024-11-22
c0003,35.604613,7.676154,27.740630678191447,2024-11-23
c0003,35.604613,7.676154,25.32273873028986,2024-11-24
c0003,35.604613,7.676154,25.893147462947983,2024-11-25
c0003,35.604613,7.676154,27.11864924912921,2024-11-26
c0003,35.604613,7.676154,26.941767920820975,2024-11-27
c0003,35.604613,7.676154,26.56342506951683,2024-11-28
c0003,35.604613,7.676154,28.82307157144472,2024-11-29
c0003,35.604613,7.676154,27.022948735162164,2024-11-30
c0003,35.604613,7.676154,27.395098379410296,2024-12-01
c0003,35.604613,7.676154,25.600451696136957,2024-12-02
c0003,35.604613,7.676154,,2024-12-03
c0003,35.604613,7.676154,26.137906422760896,2024-12-04
c0003,35.604613,7.676154,28.82040338428335,2024-12-05
c0003,35.604613,7.676154,28.642990636081873,2024-12-06
c0003,35.604613,7.676154,25.84929183661354,2024-12-07
c0003,35.604613,7.676154,28.54847783510648,2024-12-08
c0003,35.604613,7.676154,27.856381419489697,2024-12-09
c0003,35.604613,7.676154,27.960977357951585,2024-12-10
c0003,35.604613,7.676154,25.174549324657768,2024-12-11
c0003,35.604613,7.676154,27.43213725889478,2024-12-12
c0003,35.604613,7.676154,26.92777171227861,2024-12-13
c0003,35.604613,7.676154,27.958059315312564,2024-12-14
c0003,35.604613,7.676154,28.190374876115772,2024-12-15
c0003,35.604613,7.676154,27.854776394981137,2024-12-16
c0003,35.604613,7.676154,28.26522661000023,2024-12-17
c0003,35.604613,7.676154,28.627985073883448,2024-12-18
c0003,35.604613,7.676154,30.269589850877683,2024-12-19
c0003,35.604613,7.676154,28.557363977694187,2024-12-20
c0003,35.604613,7.676154,30.469371795932112,2024-12-21
c0003,35.604613,7.676154,29.3899793862143,2024-12-22
c0003,35.604613,7.676154,27.008957254274534,2024-12-23
c0003,35.604613,7.676154,26.136945858784607,2024-12-24
c0003,35.604613,7.676154,27.933257015730064,2024-12-25
c0003,35.604613,7.676154,27.186458202804427,2024-12-26
c0003,35.604613,7.676154,27.558466348288125,2024-12-27
c0003,35.604613,7.676154,27.29728795013372,2024-12-28
c0003,35.604613,7.676154,27.90832993624679,2024-12-29
c0003,35.604613,7.676154,27.309768741728924,2024-12-30
c0003,35.604613,7.676154,24.16375092435023,2025-01-01
c0003,35.604613,7.676154,28.18847647950085,2025-01-02
c0003,35.604613,7.676154,27.0638621097372,2025-01-03
c0003,35.604613,7.676154,29.557838098492095,2025-01-04
c0003,35.604613,7.676154,27.469733013157175,2025-01-05
c0003,35.604613,7.676154,27.162561891178814,2025-01-06
c0003,35.604613,7.676154,27.877413123916543,2025-01-07
c0003,35.604613,7.676154,26.656911616554776,2025-01-08
c0003,35.604613,7.676154,26.936275441415997,2025-01-09
c0003,35.604613,7.676154,30.3145323032414,2025-01-10
c0003,35.604613,7.676154,26.11620156122474,2025-01-11
c0003,35.604613,7.676154,28.474733387198473,2025-01-12
c0003,35.604613,7.676154,27.70727397676711,2025-01-13
c0003,35.604613,7.676154,31.88984852809308,2025-01-14
c0003,35.604613,7.676154,27.863966535117903,2025-01-15
c0003,35.604613,7.676154,28.746229536057555,2025-01-16
c0003,35.604613,7.676154,,2025-01-17
c0003,35.604613,7.676154,28.36719969824751,2025-01-18
c0003,35.604613,7.676154,30.75225997330259,2025-01-19
c0003,35.604613,7.676154,30.79164328733981,2025-01-20
c0003,35.604613,7.676154,24.080007653630627,2025-01-21
c0003,35.604613,7.676154,25.261687598457492,2025-01-22
c0003,35.604613,7.676154,27.188439537617963,2025-01-23
c0003,35.604613,7.676154,26.49065768428265,2025-01-24
c0003,35.604613,7.676154,,2025-01-25
c0003,35.604613,7.676154,28.183127329367395,2025-01-26
c0003,35.604613,7.676154,26.28735796826045,2025-01-27
c0003,35.604613,7.676154,26.048914878963604,2025-01-28
c0003,35.604613,7.676154,27.636832199595094,2025-01-29
c0003,35.604613,7.676154,28.482368548496822,2025-01-30
c0003,35.604613,7.676154,26.84710176913306,2025-01-31
c0003,35.604613,7.676154,,2025-02-01
c0003,35.604613,7.676154,26.467063577435056,2025-02-02
c0003,35.604613,7.676154,29.495818744968258,2025-02-03
c0003,35.604613,7.676154,26.512335187288297,2025-02-04
c0003,35.604613,7.676154,27.809611148473053,2025-02-05
c0003,35.604613,7.676154,28.436087841613737,2025-02-06
c0003,35.604613,7.676154,28.938045792747648,2025-02-07
c0003,35.604613,7.676154,28.798291882897924,2025-02-08
c0003,35.604613,7.676154,28.06398644392784,2025-02-09
c0003,35.604613,7.676154,26.48339999046762,2025-02-10
c0003,35.604613,7.676154,27.06752278639139,2025-02-11
c0003,35.604613,7.676154,27.317639478148628,2025-02-12
c0003,35.604613,7.676154,27.988560769617475,2025-02-13
c0003,35.604613,7.676154,27.74873316871742,2025-02-14
c0003,35.604613,7.676154,28.193099159912546,2025-02-15
c0003,35.604613,7.676154,28.108333131095655,2025-02-16
c0003,35.604613,7.676154,29.122105019553636,2025-02-17
c0003,35.604613,7.676154,27.526516974715367,2025-02-18
c0003,35.604613,7.676154,30.564792105344797,2025-02-19
c0003,35.604613,7.676154,27.1966780013714,2025-02-20
c0003,35.604613,7.676154,29.477081420499378,2025-02-21
c0003,35.604613,7.676154,28.43315328092581,2025-02-22
c0003,35.604613,7.676154,29.592318315185405,2025-02-23
c0003,35.604613,7.676154,29.436529585741745,2025-02-24
c0003,35.604613,7.676154,26.10160138568324,2025-02-25
c0003,35.604613,7.676154,30.35250340363063,2025-02-26
c0003,35.604613,7.676154,30.255137900286787,2025-02-27
c0003,35.604613,7.676154,26.73339118442135,2025-02-28
c0003,35.604613,7.676154,27.91081930447169,2025-03-01
c0003,35.604613,7.676154,29.303426509856138,2025-03-02
c0003,35.604613,7.676154,28.78524188731367,2025-03-03
c0003,35.604613,7.676154,28.491913200719733,2025-03-04
c0003,35.604613,7.676154,32.10850025761113,2025-03-05
c0003,35.604613,7.676154,,2025-03-06
c0003,35.604613,7.676154,31.031899825665977,2025-03-07
c0003,35.604613,7.676154,29.081058536948007,2025-03-08
c0003,35.604613,7.676154,28.285043514289775,2025-03-09
c0003,35.604613,7.676154,27.525553582142845,2025-03-10
c0003,35.604613,7.676154,29.151212192112975,2025-03-11
c0003,35.604613,7.676154,28.415373986964045,2025-03-12
c0003,35.604613,7.676154,28.453395820428543,2025-03-13
c0003,35.604613,7.676154,,2025-03-14
c0003,35.604613,7.676154,29.2353392034503,2025-03-15
c0003,35.604613,7.676154,27.86780554855001,2025-03-16
c0003,35.604613,7.676154,28.09977616556022,2025-03-17
c0003,35.604613,7.676154,31.213737346365217,2025-03-18
c0003,35.604613,7.676154,30.514506372438035,2025-03-19
c0003,35.604613,7.676154,28.646599484905583,2025-03-20
c0003,35.604613,7.676154,,2025-03-21
c0003,35.604613,7.676154,28.573045781525497,2025-03-22
c0003,35.604613,7.676154,30.037486844037534,2025-03-24
c0003,35.604613,7.676154,,2025-03-25
c0003,35.604613,7.676154,26.169953979621464,2025-03-26
c0003,35.604613,7.676154,30.287265699723328,2025-03-27
c0003,35.604613,7.676154,27.625511912634668,2025-03-28
c0003,35.604613,7.676154,27.276470754989724,2025-03-29
c0003,35.604613,7.676154,,2025-03-30
c0003,35.604613,7.676154,27.877033710066048,2025-03-31
c0003,35.604613,7.676154,30.445950397443273,2025-04-01
c0003,35.604613,7.676154,28.48261470057814,2025-04-02
c0003,35.604613,7.676154,32.09814009374163,2025-04-03
c0003,35.604613,7.676154,28.64406207258117,2025-04-04
c0003,35.604613,7.676154,28.68109819887224,2025-04-05
c0003,35.604613,7.676154,28.912479799283517,2025-04-06
c0003,35.604613,7.676154,26.0460163020994,2025-04-07
c0003,35.604613,7.676154,28.617793320487426,2025-04-08
c0003,35.604613,7.676154,29.153316008840832,2025-04-09
c0003,35.604613,7.676154,31.962020145121897,2025-04-10
c0003,35.604613,7.676154,29.04039710765822,2025-04-11
c0003,35.604613,7.676154,31.88542040110579,2025-04-12
c0003,35.604613,7.676154,32.12480991686023,2025-04-13
c0003,35.604613,7.676154,,2025-04-14
c0003,35.604613,7.676154,29.75013372276369,2025-04-15
c0003,35.604613,7.676154,21.858614712223076,2025-04-16
c0003,35.604613,7.676154,27.574564503584845,2025-04-17
c0003,35.604613,7.676154,25.0432937590726,2025-04-18
c0003,35.604613,7.676154,28.265350264719384,2025-04-19
c0003,35.604613,7.676154,31.229947491018898,2025-04-20
c0003,35.604613,7.676154,21.658321266517333,2025-04-21
c0003,35.604613,7.676154,29.469181765849953,2025-04-22
c0003,35.604613,7.676154,27.50059198570927,2025-04-23
c0003,35.604613,7.676154,32.11637047060085,2025-04-24
c0003,35.604613,7.676154,30.804155012940125,2025-04-25
c0003,35.604613,7.676154,30.190183632992348,2025-04-26
c0003,35.604613,7.676154,29.80129937966524,2025-04-27
c0003,35.604613,7.676154,29.096507032833877,2025-04-28
c0003,35.604613,7.676154,29.4071307491025,2025-04-29
c0003,35.604613,7.676154,27.684430641689985,2025-04-30
c0003,35.604613,7.676154,28.002415557472172,2025-05-01
c0003,35.604613,7.676154,28.126368330095936,2025-05-02
c0003,35.604613,7.676154,26.195151427034247,2025-05-03
c0003,35.604613,7.676154,27.919681257569835,2025-05-04
c0003,35.604613,7.676154,22.873837344113085,2025-05-06
c0003,35.604613,7.676154,22.960090933881112,2025-05-07
c0003,35.604613,7.676154,29.227172592793753,2025-05-08
c0003,35.604613,7.676154,28.449325754727088,2025-05-09
c0003,35.604613,7.676154,27.552214236087966,2025-05-10
c0003,35.604613,7.676154,23.40049906750994,2025-05-11
c0003,35.604613,7.676154,26.517847193083107,2025-05-12
c0003,35.604613,7.676154,26.197522029741375,2025-05-13
c0003,35.604613,7.676154,28.105591694272626,2025-05-14
c0003,35.604613,7.676154,26.11630589708872,2025-05-15
c0003,35.604613,7.676154,26.97967328191864,2025-05-16
c0003,35.604613,7.676154,27.085205452412648,2025-05-17
c0003,35.604613,7.676154,29.55981401164166,2025-05-18
c0003,35.604613,7.676154,26.811620409006164,2025-05-19
c0003,35.604613,7.676154,26.252679791577304,2025-05-20
c0003,35.604613,7.676154,29.09245429457291,2025-05-21
c0003,35.604613,7.676154,24.598344918294146,2025-05-23
c0003,35.604613,7.676154,27.43691441444011,2025-05-24
c0003,35.604613,7.676154,26.642735073657644,2025-05-25
c0003,35.604613,7.676154,26.048406440614865,2025-05-26
c0003,35.604613,7.676154,27.80942427965334,2025-05-27
c0003,35.604613,7.676154,28.887156693709866,2025-05-28
c0003,35.604613,7.676154,25.331384673926188,2025-05-29
c0003,35.604613,7.676154,28.32419280664313,2025-05-30
c0003,35.604613,7.676154,28.023677971512136,2025-05-31
c0003,35.604613,7.676154,24.42675812407692,2025-06-01
c0003,35.604613,7.676154,26.29359541005267,2025-06-02
c0003,35.604613,7.676154,26.981166300364972,2025-06-03
c0003,35.604613,7.676154,27.301955643991132,2025-06-04
c0003,35.604613,7.676154,30.228910605352393,2025-06-05
c0003,35.604613,7.676154,27.7883120019512,2025-06-06
c0003,35.604613,7.676154,28.064473055520715,2025-06-07
c0003,35.604613,7.676154,27.484503498528028,2025-06-08
c0003,35.604613,7.676154,29.87575984428031,2025-06-09
c0003,35.604613,7.676154,27.9938618244518,2025-06-10
c0003,35.604613,7.676154,27.83445711983039,2025-06-11
c0003,35.604613,7.676154,26.74818603984583,2025-06-12
c0003,35.604613,7.676154,29.173224249841628,2025-06-13
c0003,35.604613,7.676154,27.764204437958536,2025-06-14
c0003,35.604613,7.676154,29.87517194520619,2025-06-15
c0003,35.604613,7.676154,27.60729275358877,2025-06-16
c0003,35.604613,7.676154,27.791838410384702,2025-06-17
c0003,35.604613,7.676154,28.937750922176676,2025-06-18
c0003,35.604613,7.676154,30.86544785519372,2025-06-19
c0003,35.604613,7.676154,29.10323334495864,2025-06-20
c0003,35.604613,7.676154,26.983618806062143,2025-06-21
c0003,35.604613,7.676154,27.30328138296356,2025-06-22
c0003,35.604613,7.676154,31.361008332835127,2025-06-23
c0003,35.604613,7.676154,27.970433122770626,2025-06-24
c0003,35.604613,7.676154,29.704333888102763,2025-06-25
c0003,35.604613,7.676154,28.27332979545665,2025-06-26
c0003,35.604613,7.676154,29.44848727609322,2025-06-27
c0003,35.604613,7.676154,25.42819101133593,2025-06-28
c0003,35.604613,7.676154,25.635053348777728,2025-06-29
c0003,35.604613,7.676154,23.927849734559675,2025-06-30
c0003,35.604613,7.676154,28.03789578038737,2025-07-01
c0003,35.604613,7.676154,28.668709554041993,2025-07-02
c0003,35.604613,7.676154,25.194279440537127,2025-07-03
c0003,35.604613,7.676154,24.628127926438996,2025-07-04
c0003,35.604613,7.676154,28.377531485596517,2025-07-05
c0003,35.604613,7.676154,25.01933894203114,2025-07-06
c0003,35.604613,7.676154,,2025-07-07
c0003,35.604613,7.676154,23.730701640436003,2025-07-08
c0003,35.604613,7.676154,28.7016644144756,2025-07-09
c0003,35.604613,7.676154,26.63739910048736,2025-07-10
c0003,35.604613,7.676154,26.94096066675696,2025-07-11
c0003,35.604613,7.676154,24.31662183353548,2025-07-12
c0003,35.604613,7.676154,28.479672405271135,2025-07-13
c0003,35.604613,7.676154,28.916695725389314,2025-07-14
c0003,35.604613,7.676154,27.927016344976625,2025-07-15
c0003,35.604613,7.676154,25.84128051494144,2025-07-16
c0003,35.604613,7.676154,24.136908537159464,2025-07-17
c0003,35.604613,7.676154,29.87684000682758,2025-07-18
c0003,35.604613,7.676154,25.047002408471904,2025-07-19
c0003,35.604613,7.676154,29.164033471430532,2025-07-20
c0003,35.604613,7.676154,27.3815952535843,2025-07-21
c0003,35.604613,7.676154,26.397327049475777,2025-07-22
c0003,35.604613,7.676154,25.82940087097841,2025-07-23
c0003,35.604613,7.676154,25.225930530007226,2025-07-24
c0003,35.604613,7.676154,,2025-07-25
c0003,35.604613,7.676154,26.37128149140035,2025-07-26
c0003,35.604613,7.676154,26.01460656486382,2025-07-27
c0003,35.604613,7.676154,26.744312145419553,2025-07-28
c0003,35.604613,7.676154,28.60315277696429,2025-07-29
c0003,35.604613,7.676154,30.566320773100433,2025-07-30
c0003,35.604613,7.676154,33.62649204220348,2025-07-31
c0003,35.604613,7.676154,24.608344344633093,2025-08-01
c0003,35.604613,7.676154,29.687495862258857,2025-08-02
c0003,35.604613,7.676154,29.218823052676715,2025-08-03
c0003,35.604613,7.676154,30.241480633373097,2025-08-04
c0003,35.604613,7.676154,28.53255855846349,2025-08-05
c0003,35.604613,7.676154,26.676202810405215,2025-08-06
c0003,35.604613,7.676154,25.477418499970604,2025-08-07
c0003,35.604613,7.676154,29.514973631133937,2025-08-08
c0003,35.604613,7.676154,28.32154820481265,2025-08-09
c0003,35.604613,7.676154,35.857709425697536,2025-08-10
c0003,35.604613,7.676154,29.64567761298111,2025-08-11
c0003,35.604613,7.676154,39.10939201021604,2025-08-12
c0003,35.604613,7.676154,40.62406861606167,2025-08-13
c0003,35.604613,7.676154,34.24041658136619,2025-08-14
c0003,35.604613,7.676154,32.28859885324101,2025-08-15
c0003,35.604613,7.676154,29.171438542424667,2025-08-16
c0003,35.604613,7.676154,39.28426434702236,2025-08-17
c0003,35.604613,7.676154,42.311312291502645,2025-08-18
c0003,35.604613,7.676154,43.341815273920055,2025-08-19
c0003,35.604613,7.676154,33.15905281780218,2025-08-20
c0003,35.604613,7.676154,33.604550604314575,2025-08-21
c0003,35.604613,7.676154,34.57906850886387,2025-08-22
c0003,35.604613,7.676154,31.8889195411867,2025-08-23
c0003,35.604613,7.676154,31.211660813721117,2025-08-24
c0003,35.604613,7.676154,30.418911164064372,2025-08-25
c0003,35.604613,7.676154,31.470565445319505,2025-08-26
c0003,35.604613,7.676154,29.29998077455035,2025-08-27
c0003,35.604613,7.676154,27.00229969518843,2025-08-28
c0003,35.604613,7.676154,24.797398483084493,2025-08-29
c0003,35.604613,7.676154,27.74050973526563,2025-08-30
c0003,35.604613,7.676154,25.096409360996233,2025-08-31
c0003,35.604613,7.676154,27.94188772745403,2025-09-01
c0003,35.604613,7.676154,25.703287358912263,2025-09-02
c0003,35.604613,7.676154,26.819175546382017,2025-09-03
c0003,35.604613,7.676154,26.921204777269445,2025-09-04
c0003,35.604613,7.676154,27.03943244637566,2025-09-05
c0003,35.604613,7.676154,26.20474292939963,2025-09-06
c0003,35.604613,7.676154,26.89863715261324,2025-09-07
c0003,35.604613,7.676154,24.358676413280953,2025-09-08
c0003,35.604613,7.676154,24.056087909917007,2025-09-09
c0003,35.604613,7.676154,26.459860472636823,2025-09-10
c0003,35.604613,7.676154,26.23979493522562,2025-09-11
c0003,35.604613,7.676154,26.307856281906417,2025-09-12
c0003,35.604613,7.676154,24.76114269640683,2025-09-13
c0003,35.604613,7.676154,25.079479717229308,2025-09-14
c0003,35.604613,7.676154,25.23235297896015,2025-09-15
c0003,35.604613,7.676154,24.955612925191392,2025-09-16
c0003,35.604613,7.676154,25.374954736343685,2025-09-17
c0003,35.604613,7.676154,23.624443941721132,2025-09-18
c0003,35.604613,7.676154,25.8877357362943,2025-09-19
c0003,35.604613,7.676154,25.14868713961506,2025-09-20
c0003,35.604613,7.676154,23.344576844296384,2025-09-21
c0003,35.604613,7.676154,19.66875967299957,2025-09-22
c0003,35.604613,7.676154,23.476991536348766,2025-09-23
c0003,35.604613,7.676154,23.87674977376377,2025-09-24
c0003,35.604613,7.676154,22.412645328832436,2025-09-25
c0003,35.604613,7.676154,24.206265779454377,2025-09-26
c0003,35.604613,7.676154,27.24480498135014,2025-09-27
c0003,35.604613,7.676154,24.326213731520134,2025-09-28
c0003,35.604613,7.676154,28.439456764798837,2025-09-29
c0003,35.604613,7.676154,26.16177037786979,2025-09-30
c0003,35.604613,7.676154,27.38480376980591,2025-10-01
c0003,35.604613,7.676154,24.911734720483775,2025-10-02
c0003,35.604613,7.676154,24.654259514436937,2025-10-03
c0003,35.604613,7.676154,24.817671734065307,2025-10-04
c0003,35.604613,7.676154,26.8490468465404,2025-10-05
c0003,35.604613,7.676154,26.88242352734275,2025-10-06
c0003,35.604613,7.676154,23.14976636959291,2025-10-07
