cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,24.42948803729525,2025-11-04
c1478,43.712721,18.167692,25.149239936159056,2025-11-05
c1478,43.712721,18.167692,25.94958960576578,2025-11-06
c1478,43.712721,18.167692,27.27907264828012,2025-11-07
c1478,43.712721,18.167692,27.55763039208004,2025-11-08
c1478,43.712721,18.167692,23.889914880490025,2025-11-09
c1478,43.712721,18.167692,,2025-11-10
c1478,43.712721,18.167692,24.738700678828756,2025-11-11
c1478,43.712721,18.167692,27.8347506903794,2025-11-12
c1478,43.712721,18.167692,30.428476491988636,2025-11-13
c1478,43.712721,18.167692,26.63091708696811,2025-11-14
c1478,43.712721,18.167692,23.505947589542927,2025-11-15
c1478,43.712721,18.167692,25.910275187476024,2025-11-16
c1478,43.712721,18.167692,21.888242385513184,2025-11-17
c1478,43.712721,18.167692,,2025-11-18
c1478,43.712721,18.167692,24.155334504915196,2025-11-19
c1478,43.712721,18.167692,22.597092852134832,2025-11-20
c1478,43.712721,18.167692,,2025-11-21
c1478,43.712721,18.167692,25.56402303883511,2025-11-22
c1478,43.712721,18.167692,26.689730367557633,2025-11-23
c1478,43.712721,18.167692,,2025-11-24
c1478,43.712721,18.167692,,2025-11-25
c1478,43.712721,18.167692,25.73362634537463,2025-11-26
c1478,43.712721,18.167692,22.81540856545239,2025-11-27
c1478,43.712721,18.167692,25.212359185369017,2025-11-28
c1478,43.712721,18.167692,28.176443307070656,2025-11-30
c1478,43.712721,18.167692,26.27260922254493,2025-12-01
c1478,43.712721,18.167692,32.08660218903347,2025-12-02
c1478,43.712721,18.167692,26.58417775905876,2025-12-03
c1478,43.712721,18.167692,,2025-12-04
c1478,43.712721,18.167692,,2025-12-05
c1478,43.712721,18.167692,30.54522801004408,2025-12-06
c1478,43.712721,18.167692,26.300894282021915,2025-12-07
c1478,43.712721,18.167692,24.881294285099244,2025-12-08
c1478,43.712721,18.167692,26.505708659191455,2025-12-09
c1478,43.712721,18.167692,,2025-12-10
c1478,43.712721,18.167692,23.92300214801774,2025-12-11
c1478,43.712721,18.167692,25.742405488648423,2025-12-12
c1478,43.712721,18.167692,25.152038686385808,2025-12-13
c1478,43.712721,18.167692,26.92812731125203,2025-12-14
c1478,43.712721,18.167692,24.835586063950966,2025-12-15
c1478,43.712721,18.167692,,2025-12-16
c1478,43.712721,18.167692,26.139177189017452,2025-12-17
c1478,43.712721,18.167692,23.479201558216182,2025-12-18
c1478,43.712721,18.167692,23.765273890908947,2025-12-22
c1478,43.712721,18.167692,28.62698824064801,2025-12-23
c1478,43.712721,18.167692,27.54771807274765,2025-12-24
c1478,43.712721,18.167692,29.089847035413985,2025-12-25
c1478,43.712721,18.167692,26.822818351505116,2025-12-26
c1478,43.712721,18.167692,25.36432022208827,2025-12-27
c1478,43.712721,18.167692,28.710191849782216,2025-12-28
c1478,43.712721,18.167692,25.288833007538443,2025-12-29
c1478,43.712721,18.167692,26.513213131897572,2025-12-30
