cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,18.82466441508805,2025-10-18
c1600,44.613622,6.776879,21.59607350341036,2025-10-19
c1600,44.613622,6.776879,20.12279310044694,2025-10-20
c1600,44.613622,6.776879,18.25373116240952,2025-10-21
c1600,44.613622,6.776879,,2025-10-22
c1600,44.613622,6.776879,19.092301230570516,2025-10-23
c1600,44.613622,6.776879,22.993256854539187,2025-10-24
c1600,44.613622,6.776879,19.80187702619014,2025-10-25
c1600,44.613622,6.776879,19.031638928700627,2025-10-26
c1600,44.613622,6.776879,19.803148834687864,2025-10-27
c1600,44.613622,6.776879,23.628156666119484,2025-10-28
c1600,44.613622,6.776879,18.98690868565818,2025-10-29
c1600,44.613622,6.776879,20.542624166037537,2025-10-30
c1600,44.613622,6.776879,19.828545561836624,2025-10-31
c1600,44.613622,6.776879,20.332472817301294,2025-11-01
c1600,44.613622,6.776879,17.929665398627133,2025-11-02
c1600,44.613622,6.776879,19.397366536164984,2025-11-03
c1600,44.613622,6.776879,18.851797532714652,2025-11-04
c1600,44.613622,6.776879,20.26621134321306,2025-11-05
c1600,44.613622,6.776879,16.881475439467778,2025-11-06
c1600,44.613622,6.776879,19.31293745062169,2025-11-07
c1600,44.613622,6.776879,20.22748881988259,2025-11-08
c1600,44.613622,6.776879,19.887759469051364,2025-11-09
c1600,44.613622,6.776879,21.95453716596711,2025-11-10
c1600,44.613622,6.776879,,2025-11-11
c1600,44.613622,6.776879,,2025-11-12
c1600,44.613622,6.776879,21.133235545072523,2025-11-13
c1600,44.613622,6.776879,,2025-11-14
c1600,44.613622,6.776879,22.18085312304887,2025-11-15
c1600,44.613622,6.776879,,2025-11-16
c1600,44.613622,6.776879,21.09781927582648,2025-11-17
c1600,44.613622,6.776879,22.016431547334427,2025-11-18
c1600,44.613622,6.776879,21.13007345893986,2025-11-19
c1600,44.613622,6.776879,21.40886983606956,2025-11-20
c1600,44.613622,6.776879,18.910402164517723,2025-11-21
c1600,44.613622,6.776879,21.293030079160076,2025-11-22
c1600,44.613622,6.776879,21.47864101596579,2025-11-23
c1600,44.613622,6.776879,21.05428063965802,2025-11-24
c1600,44.613622,6.776879,22.152102716492816,2025-11-25
c1600,44.613622,6.776879,22.746130772037574,2025-11-26
c1600,44.613622,6.776879,22.29757834234236,2025-11-27
c1600,44.613622,6.776879,20.827622627456147,2025-11-28
c1600,44.613622,6.776879,21.303381112403684,2025-11-30
c1600,44.613622,6.776879,20.342229676810117,2025-12-01
c1600,44.613622,6.776879,20.253669022456613,2025-12-02
c1600,44.613622,6.776879,20.927895595196475,2025-12-03
c1600,44.613622,6.776879,22.445577180779924,2025-12-04
c1600,44.613622,6.776879,20.201980404778517,2025-12-05
c1600,44.613622,6.776879,,2025-12-06
c1600,44.613622,6.776879,19.886796074607567,2025-12-07
c1600,44.613622,6.776879,19.72099081280193,2025-12-08
c1600,44.613622,6.776879,20.43979713219366,2025-12-09
c1600,44.613622,6.776879,19.285740020919896,2025-12-10
c1600,44.613622,6.776879,20.28657143746708,2025-12-11
c1600,44.613622,6.776879,20.130515595722507,2025-12-12
c1600,44.613622,6.776879,20.52963489643962,2025-12-13
c1600,44.613622,6.776879,21.521113968344352,2025-12-14
c1600,44.613622,6.776879,18.969634316749172,2025-12-15
c1600,44.613622,6.776879,,2025-12-16
c1600,44.613622,6.776879,22.69810344303624,2025-12-17
c1600,44.613622,6.776879,19.561009015270734,2025-12-18
c1600,44.613622,6.776879,24.65893250099521,2025-12-22
c1600,44.613622,6.776879,,2025-12-23
c1600,44.613622,6.776879,23.126090175644208,2025-12-24
c1600,44.613622,6.776879,23.72834914855884,2025-12-25
c1600,44.613622,6.776879,22.082571414009397,2025-12-26
c1600,44.613622,6.776879,21.685617601862905,2025-12-27
c1600,44.613622,6.776879,22.545818985234884,2025-12-28
c1600,44.613622,6.776879,23.364715890997523,2025-12-29
c1600,44.613622,6.776879,20.9613939832344,2025-12-30
