cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,23.842004498166595,2024-07-01
c1880,46.190198,6.776879,20.562960070762383,2024-07-02
c1880,46.190198,6.776879,,2024-07-03
c1880,46.190198,6.776879,24.52866407852203,2024-07-04
c1880,46.190198,6.776879,19.52054712731468,2024-07-05
c1880,46.190198,6.776879,,2024-07-06
c1880,46.190198,6.776879,25.890234215295592,2024-07-07
c1880,46.190198,6.776879,26.08775398766846,2024-07-08
c1880,46.190198,6.776879,25.04384939749249,2024-07-09
c1880,46.190198,6.776879,25.352875035268767,2024-07-10
c1880,46.190198,6.776879,28.09279459941511,2024-07-11
c1880,46.190198,6.776879,37.90940330072469,2024-07-12
c1880,46.190198,6.776879,,2024-07-13
c1880,46.190198,6.776879,20.92956784197537,2024-07-14
c1880,46.190198,6.776879,26.382562144669535,2024-07-15
c1880,46.190198,6.776879,32.222968605894174,2024-07-16
c1880,46.190198,6.776879,34.33815266191036,2024-07-17
c1880,46.190198,6.776879,32.80406878560791,2024-07-18
c1880,46.190198,6.776879,28.81750987912374,2024-07-19
c1880,46.190198,6.776879,29.95914642409653,2024-07-20
c1880,46.190198,6.776879,28.87800170794305,2024-07-21
c1880,46.190198,6.776879,25.53987220630812,2024-07-22
c1880,46.190198,6.776879,28.90270834851717,2024-07-23
c1880,46.190198,6.776879,38.568072958747855,2024-07-24
c1880,46.190198,6.776879,31.316902218079285,2024-07-25
c1880,46.190198,6.776879,25.43480615634913,2024-07-28
c1880,46.190198,6.776879,27.373604251378634,2024-07-29
c1880,46.190198,6.776879,27.905250514214263,2024-07-31
c1880,46.190198,6.776879,28.06035419518495,2024-08-01
c1880,46.190198,6.776879,37.95091578364408,2024-08-03
c1880,46.190198,6.776879,32.67704110954421,2024-08-04
c1880,46.190198,6.776879,28.225235929434316,2024-08-05
c1880,46.190198,6.776879,26.813732962901675,2024-08-06
c1880,46.190198,6.776879,30.11850543157876,2024-08-07
c1880,46.190198,6.776879,28.222150128393917,2024-08-08
c1880,46.190198,6.776879,29.038409046659353,2024-08-09
c1880,46.190198,6.776879,28.74444259417147,2024-08-10
c1880,46.190198,6.776879,26.542791405245524,2024-08-11
c1880,46.190198,6.776879,29.89389501542802,2024-08-12
c1880,46.190198,6.776879,28.661793913984305,2024-08-13
c1880,46.190198,6.776879,26.189550579683903,2024-08-14
c1880,46.190198,6.776879,26.770946216338253,2024-08-15
c1880,46.190198,6.776879,27.354003232112376,2024-08-16
c1880,46.190198,6.776879,,2024-08-17
c1880,46.190198,6.776879,25.71595698866719,2024-08-18
c1880,46.190198,6.776879,29.55640673384347,2024-08-19
c1880,46.190198,6.776879,32.65860166040044,2024-08-20
c1880,46.190198,6.776879,38.16234471337976,2024-08-21
c1880,46.190198,6.776879,30.68207572216348,2024-08-22
c1880,46.190198,6.776879,31.75059459648524,2024-08-23
c1880,46.190198,6.776879,30.305135073977244,2024-08-24
c1880,46.190198,6.776879,33.53587652357647,2024-08-25
c1880,46.190198,6.776879,27.09514753710558,2024-08-26
c1880,46.190198,6.776879,28.320145784149094,2024-08-27
c1880,46.190198,6.776879,31.2546779024414,2024-08-28
c1880,46.190198,6.776879,27.40909449901449,2024-08-29
c1880,46.190198,6.776879,31.8440727794902,2024-08-30
c1880,46.190198,6.776879,34.34270363739081,2024-08-31
c1880,46.190198,6.776879,28.16159169006016,2024-09-01
c1880,46.190198,6.776879,28.86414419336076,2024-09-02
c1880,46.190198,6.776879,26.763328811096677,2024-09-03
c1880,46.190198,6.776879,26.47238541520819,2024-09-04
c1880,46.190198,6.776879,23.184964624386375,2024-09-05
c1880,46.190198,6.776879,26.9467223220536,2024-09-06
c1880,46.190198,6.776879,26.190092858825896,2024-09-07
c1880,46.190198,6.776879,,2024-09-08
c1880,46.190198,6.776879,26.79166696906959,2024-09-09
c1880,46.190198,6.776879,28.842180825244373,2024-09-10
c1880,46.190198,6.776879,,2024-09-11
c1880,46.190198,6.776879,25.15549486082447,2024-09-12
c1880,46.190198,6.776879,29.295576471851295,2024-09-13
c1880,46.190198,6.776879,45.81142580984736,2024-09-14
c1880,46.190198,6.776879,30.080526333851175,2024-09-15
c1880,46.190198,6.776879,30.35296473737121,2024-09-16
c1880,46.190198,6.776879,30.562042799595854,2024-09-17
c1880,46.190198,6.776879,29.862200712501107,2024-09-18
c1880,46.190198,6.776879,30.217342226312088,2024-09-19
c1880,46.190198,6.776879,29.083514067520824,2024-09-20
c1880,46.190198,6.776879,31.118495213858143,2024-09-21
c1880,46.190198,6.776879,,2024-09-22
c1880,46.190198,6.776879,25.54561939190946,2024-09-23
c1880,46.190198,6.776879,,2024-09-24
c1880,46.190198,6.776879,,2024-09-25
c1880,46.190198,6.776879,,2024-09-26
c1880,46.190198,6.776879,25.326155840165026,2024-09-27
c1880,46.190198,6.776879,26.832325220922133,2024-09-28
c1880,46.190198,6.776879,30.937869374712353,2024-09-29
c1880,46.190198,6.776879,28.126664479440745,2024-09-30
c1880,46.190198,6.776879,27.256271904424324,2024-10-01
c1880,46.190198,6.776879,26.474063169373885,2024-10-02
c1880,46.190198,6.776879,22.326782901142536,2024-10-03
c1880,46.190198,6.776879,25.67150034436684,2024-10-04
c1880,46.190198,6.776879,24.937871251922708,2024-10-05
c1880,46.190198,6.776879,23.99760946359683,2024-10-06
c1880,46.190198,6.776879,24.34452350679829,2024-10-07
c1880,46.190198,6.776879,,2024-10-08
c1880,46.190198,6.776879,23.09128504823684,2024-10-09
c1880,46.190198,6.776879,24.524568511426445,2024-10-10
c1880,46.190198,6.776879,29.459425517468397,2024-10-11
c1880,46.190198,6.776879,25.8441325102936,2024-10-12
c1880,46.190198,6.776879,26.052371877712687,2024-10-13
c1880,46.190198,6.776879,23.41791249560792,2024-10-14
c1880,46.190198,6.776879,25.43240680115788,2024-10-15
c1880,46.190198,6.776879,24.64059401578314,2024-10-16
c1880,46.190198,6.776879,23.87934931763201,2024-10-17
c1880,46.190198,6.776879,24.771290015734554,2024-10-18
c1880,46.190198,6.776879,23.637969820151895,2024-10-19
c1880,46.190198,6.776879,29.365265839870016,2024-10-20
c1880,46.190198,6.776879,26.850596889740736,2024-10-21
c1880,46.190198,6.776879,25.45790814614914,2024-10-22
c1880,46.190198,6.776879,26.28656006082538,2024-10-23
c1880,46.190198,6.776879,24.96400792554822,2024-10-24
c1880,46.190198,6.776879,,2024-10-25
c1880,46.190198,6.776879,28.76584172627333,2024-10-26
c1880,46.190198,6.776879,28.845652952786793,2024-10-27
c1880,46.190198,6.776879,25.69669052320984,2024-10-28
c1880,46.190198,6.776879,26.021187964657795,2024-10-29
c1880,46.190198,6.776879,24.3362764447242,2024-10-30
c1880,46.190198,6.776879,25.116370144218976,2024-10-31
c1880,46.190198,6.776879,24.67673640807232,2024-11-02
c1880,46.190198,6.776879,26.182658541058203,2024-11-03
c1880,46.190198,6.776879,22.746678829046505,2024-11-04
c1880,46.190198,6.776879,22.73286289101553,2024-11-05
c1880,46.190198,6.776879,22.93283667696951,2024-11-06
c1880,46.190198,6.776879,24.60871086235699,2024-11-07
c1880,46.190198,6.776879,27.29139677072089,2024-11-08
c1880,46.190198,6.776879,26.42907132146164,2024-11-09
c1880,46.190198,6.776879,27.609665381148016,2024-11-10
c1880,46.190198,6.776879,22.84476179496724,2024-11-11
c1880,46.190198,6.776879,29.142836965567504,2024-11-12
c1880,46.190198,6.776879,27.524927581002945,2024-11-13
c1880,46.190198,6.776879,25.90469385820841,2024-11-14
c1880,46.190198,6.776879,26.930030656821053,2024-11-15
c1880,46.190198,6.776879,25.86786457418615,2024-11-16
c1880,46.190198,6.776879,26.500833626373524,2024-11-17
c1880,46.190198,6.776879,25.49500595451987,2024-11-18
c1880,46.190198,6.776879,25.90304229905674,2024-11-19
c1880,46.190198,6.776879,22.59407275297803,2024-11-20
c1880,46.190198,6.776879,,2024-11-21
c1880,46.190198,6.776879,,2024-11-22
c1880,46.190198,6.776879,25.086660803467268,2024-11-23
c1880,46.190198,6.776879,,2024-11-24
c1880,46.190198,6.776879,24.629225351259116,2024-11-25
c1880,46.190198,6.776879,25.458946219627062,2024-11-26
c1880,46.190198,6.776879,26.634404859599925,2024-11-27
c1880,46.190198,6.776879,,2024-11-28
c1880,46.190198,6.776879,27.297666893566223,2024-11-29
c1880,46.190198,6.776879,27.887050995678223,2024-11-30
c1880,46.190198,6.776879,25.590561865142483,2024-12-01
c1880,46.190198,6.776879,27.017252249325512,2024-12-02
c1880,46.190198,6.776879,,2024-12-03
c1880,46.190198,6.776879,25.545082572863723,2024-12-04
c1880,46.190198,6.776879,27.69361909190669,2024-12-05
c1880,46.190198,6.776879,27.27799709089127,2024-12-06
c1880,46.190198,6.776879,24.423779780578084,2024-12-07
c1880,46.190198,6.776879,22.935018867152152,2024-12-08
c1880,46.190198,6.776879,,2024-12-09
c1880,46.190198,6.776879,27.267966268109376,2024-12-10
c1880,46.190198,6.776879,29.664517052795063,2024-12-11
c1880,46.190198,6.776879,28.823795716138367,2024-12-12
c1880,46.190198,6.776879,28.95532861689312,2024-12-13
c1880,46.190198,6.776879,28.939619593986304,2024-12-14
c1880,46.190198,6.776879,29.49423662964232,2024-12-15
c1880,46.190198,6.776879,27.986332137615708,2024-12-16
c1880,46.190198,6.776879,,2024-12-17
c1880,46.190198,6.776879,27.861339782933467,2024-12-18
c1880,46.190198,6.776879,26.166114702987983,2024-12-19
c1880,46.190198,6.776879,29.22151662550449,2024-12-20
c1880,46.190198,6.776879,28.69333426332179,2024-12-21
c1880,46.190198,6.776879,31.44503790766601,2024-12-22
c1880,46.190198,6.776879,22.60027966940658,2024-12-23
c1880,46.190198,6.776879,25.9287744818344,2024-12-24
c1880,46.190198,6.776879,24.55718372107366,2024-12-25
c1880,46.190198,6.776879,26.111492247395542,2024-12-26
c1880,46.190198,6.776879,28.162519885437906,2024-12-27
c1880,46.190198,6.776879,28.36575891273252,2024-12-28
c1880,46.190198,6.776879,26.78661185796908,2024-12-29
c1880,46.190198,6.776879,26.06017840129655,2024-12-30
c1880,46.190198,6.776879,28.34275968721981,2025-01-01
c1880,46.190198,6.776879,29.551537922846787,2025-01-02
c1880,46.190198,6.776879,27.630466027416357,2025-01-03
c1880,46.190198,6.776879,27.09330420429,2025-01-04
c1880,46.190198,6.776879,32.08139713672691,2025-01-05
c1880,46.190198,6.776879,27.552942445082227,2025-01-06
c1880,46.190198,6.776879,26.012715606455004,2025-01-07
c1880,46.190198,6.776879,25.760607243741415,2025-01-08
c1880,46.190198,6.776879,24.744846105862575,2025-01-09
c1880,46.190198,6.776879,,2025-01-10
c1880,46.190198,6.776879,26.645518739534584,2025-01-11
c1880,46.190198,6.776879,27.230142988477706,2025-01-12
c1880,46.190198,6.776879,27.136625887900554,2025-01-13
c1880,46.190198,6.776879,30.37761296407095,2025-01-14
c1880,46.190198,6.776879,28.54612967338498,2025-01-15
c1880,46.190198,6.776879,26.839619303041257,2025-01-16
c1880,46.190198,6.776879,28.331722393302886,2025-01-17
c1880,46.190198,6.776879,26.056928531147612,2025-01-18
c1880,46.190198,6.776879,26.236101805530808,2025-01-19
c1880,46.190198,6.776879,32.4437127329398,2025-01-20
c1880,46.190198,6.776879,29.901648143011354,2025-01-21
c1880,46.190198,6.776879,26.726590798162665,2025-01-22
c1880,46.190198,6.776879,26.317690071192587,2025-01-23
c1880,46.190198,6.776879,25.148704710492,2025-01-24
c1880,46.190198,6.776879,,2025-01-25
c1880,46.190198,6.776879,,2025-01-26
c1880,46.190198,6.776879,,2025-01-27
c1880,46.190198,6.776879,26.141134386168776,2025-01-28
c1880,46.190198,6.776879,28.36662431602569,2025-01-29
c1880,46.190198,6.776879,25.712500572967713,2025-01-30
c1880,46.190198,6.776879,27.297245424250633,2025-01-31
c1880,46.190198,6.776879,28.07588324807219,2025-02-01
c1880,46.190198,6.776879,28.527848438811628,2025-02-02
c1880,46.190198,6.776879,26.653737870914675,2025-02-03
c1880,46.190198,6.776879,27.34369486927617,2025-02-04
c1880,46.190198,6.776879,26.62822001547913,2025-02-05
c1880,46.190198,6.776879,26.2651781005705,2025-02-06
c1880,46.190198,6.776879,,2025-02-07
c1880,46.190198,6.776879,,2025-02-08
c1880,46.190198,6.776879,28.638772527980148,2025-02-09
c1880,46.190198,6.776879,23.44348250963822,2025-02-10
c1880,46.190198,6.776879,25.271196500970063,2025-02-11
c1880,46.190198,6.776879,28.590498129712103,2025-02-12
c1880,46.190198,6.776879,24.80147397714744,2025-02-13
c1880,46.190198,6.776879,28.10135064323633,2025-02-14
c1880,46.190198,6.776879,30.140828854719963,2025-02-15
c1880,46.190198,6.776879,29.823078127677537,2025-02-16
c1880,46.190198,6.776879,28.73990975578146,2025-02-17
c1880,46.190198,6.776879,28.792513928466335,2025-02-18
c1880,46.190198,6.776879,33.483487286235004,2025-02-19
c1880,46.190198,6.776879,31.3669640600772,2025-02-20
c1880,46.190198,6.776879,32.03711579941916,2025-02-21
c1880,46.190198,6.776879,,2025-02-22
c1880,46.190198,6.776879,26.095280055985,2025-02-23
c1880,46.190198,6.776879,,2025-02-24
c1880,46.190198,6.776879,25.828385540459653,2025-02-25
c1880,46.190198,6.776879,28.69016018684345,2025-02-26
c1880,46.190198,6.776879,28.424360134288193,2025-02-27
c1880,46.190198,6.776879,30.75318225946832,2025-02-28
c1880,46.190198,6.776879,27.899301310538196,2025-03-01
c1880,46.190198,6.776879,27.5403750488004,2025-03-02
c1880,46.190198,6.776879,30.142632051563513,2025-03-03
c1880,46.190198,6.776879,35.662384231840434,2025-03-04
c1880,46.190198,6.776879,29.776431254941443,2025-03-05
c1880,46.190198,6.776879,27.338973173297155,2025-03-06
c1880,46.190198,6.776879,28.67992222626907,2025-03-07
c1880,46.190198,6.776879,30.896871997817534,2025-03-08
c1880,46.190198,6.776879,28.349699116549942,2025-03-09
c1880,46.190198,6.776879,29.460371707085972,2025-03-10
c1880,46.190198,6.776879,29.22485637382276,2025-03-11
c1880,46.190198,6.776879,28.19390807190615,2025-03-12
c1880,46.190198,6.776879,26.49015739459447,2025-03-13
c1880,46.190198,6.776879,28.071191631090567,2025-03-14
c1880,46.190198,6.776879,29.941289505427687,2025-03-15
c1880,46.190198,6.776879,26.53096834206871,2025-03-16
c1880,46.190198,6.776879,28.292154325057737,2025-03-17
c1880,46.190198,6.776879,28.2192983391979,2025-03-18
c1880,46.190198,6.776879,26.97109886237496,2025-03-19
c1880,46.190198,6.776879,30.278227490086906,2025-03-20
c1880,46.190198,6.776879,,2025-03-21
c1880,46.190198,6.776879,31.21932298008724,2025-03-22
c1880,46.190198,6.776879,33.26352859560976,2025-03-24
c1880,46.190198,6.776879,31.287873527474,2025-03-25
c1880,46.190198,6.776879,29.374187025534127,2025-03-26
c1880,46.190198,6.776879,30.193872949635388,2025-03-27
c1880,46.190198,6.776879,27.293392058527235,2025-03-28
c1880,46.190198,6.776879,30.275808470264913,2025-03-29
c1880,46.190198,6.776879,27.752981801193183,2025-03-30
c1880,46.190198,6.776879,29.142652320180375,2025-03-31
c1880,46.190198,6.776879,29.95271191833817,2025-04-01
c1880,46.190198,6.776879,28.32030645338027,2025-04-02
c1880,46.190198,6.776879,28.818615597312597,2025-04-03
c1880,46.190198,6.776879,27.991630041002555,2025-04-04
c1880,46.190198,6.776879,26.54256080682802,2025-04-05
c1880,46.190198,6.776879,27.241414391839747,2025-04-06
c1880,46.190198,6.776879,29.834880350022676,2025-04-07
c1880,46.190198,6.776879,28.282251990903383,2025-04-08
c1880,46.190198,6.776879,29.2186246588739,2025-04-09
c1880,46.190198,6.776879,28.680272630266305,2025-04-10
c1880,46.190198,6.776879,30.4285467169015,2025-04-11
c1880,46.190198,6.776879,25.557049331487743,2025-04-12
c1880,46.190198,6.776879,25.861630848428536,2025-04-13
c1880,46.190198,6.776879,25.764132060202755,2025-04-14
c1880,46.190198,6.776879,27.35328141371328,2025-04-15
c1880,46.190198,6.776879,,2025-04-16
c1880,46.190198,6.776879,22.662281745369665,2025-04-17
c1880,46.190198,6.776879,27.87138530733709,2025-04-18
c1880,46.190198,6.776879,23.815504739393305,2025-04-19
c1880,46.190198,6.776879,25.24510939805264,2025-04-20
c1880,46.190198,6.776879,27.520331153143346,2025-04-21
c1880,46.190198,6.776879,30.247899617172312,2025-04-22
c1880,46.190198,6.776879,24.979756980010126,2025-04-23
c1880,46.190198,6.776879,25.92893479904284,2025-04-24
c1880,46.190198,6.776879,32.82782987285202,2025-04-25
c1880,46.190198,6.776879,29.887566270623203,2025-04-26
c1880,46.190198,6.776879,27.691332080438706,2025-04-27
c1880,46.190198,6.776879,28.414911357863584,2025-04-28
c1880,46.190198,6.776879,27.775410087065303,2025-04-29
c1880,46.190198,6.776879,27.03927969616397,2025-04-30
c1880,46.190198,6.776879,26.023068232425636,2025-05-01
c1880,46.190198,6.776879,29.014541595377935,2025-05-02
c1880,46.190198,6.776879,27.849216653970164,2025-05-03
c1880,46.190198,6.776879,27.684258823121507,2025-05-04
c1880,46.190198,6.776879,23.282692292613486,2025-05-06
c1880,46.190198,6.776879,25.140310323659612,2025-05-07
c1880,46.190198,6.776879,24.448178390469323,2025-05-08
c1880,46.190198,6.776879,25.6825481808313,2025-05-09
c1880,46.190198,6.776879,27.610183792203,2025-05-10
c1880,46.190198,6.776879,27.457213927623332,2025-05-11
c1880,46.190198,6.776879,,2025-05-12
c1880,46.190198,6.776879,25.64808054182838,2025-05-13
c1880,46.190198,6.776879,26.533339548012183,2025-05-14
c1880,46.190198,6.776879,24.23283239123193,2025-05-15
c1880,46.190198,6.776879,25.10294008825308,2025-05-16
c1880,46.190198,6.776879,24.141637733532736,2025-05-17
c1880,46.190198,6.776879,25.36568636833303,2025-05-18
c1880,46.190198,6.776879,27.20309522346864,2025-05-19
c1880,46.190198,6.776879,25.696014714390703,2025-05-20
c1880,46.190198,6.776879,24.581068494373746,2025-05-21
c1880,46.190198,6.776879,26.537642096538796,2025-05-23
c1880,46.190198,6.776879,26.272638200791757,2025-05-24
c1880,46.190198,6.776879,24.551780239570085,2025-05-25
c1880,46.190198,6.776879,26.29001715400357,2025-05-26
c1880,46.190198,6.776879,27.84837523501042,2025-05-27
c1880,46.190198,6.776879,24.203483903924266,2025-05-28
c1880,46.190198,6.776879,24.462033423399237,2025-05-29
c1880,46.190198,6.776879,25.32704346779793,2025-05-30
c1880,46.190198,6.776879,24.383542268931272,2025-05-31
c1880,46.190198,6.776879,24.45614227872522,2025-06-01
c1880,46.190198,6.776879,26.002010025371547,2025-06-02
c1880,46.190198,6.776879,27.317849653743338,2025-06-03
c1880,46.190198,6.776879,,2025-06-04
c1880,46.190198,6.776879,30.635344298396124,2025-06-05
c1880,46.190198,6.776879,24.57394040123306,2025-06-06
c1880,46.190198,6.776879,26.61555751903389,2025-06-07
c1880,46.190198,6.776879,35.210933773969394,2025-06-08
c1880,46.190198,6.776879,37.98679901678045,2025-06-09
c1880,46.190198,6.776879,30.66092578534586,2025-06-10
c1880,46.190198,6.776879,35.88928726220996,2025-06-11
c1880,46.190198,6.776879,26.168668288058615,2025-06-12
c1880,46.190198,6.776879,24.998366485622036,2025-06-13
c1880,46.190198,6.776879,27.61386720017648,2025-06-14
c1880,46.190198,6.776879,26.481060092418183,2025-06-15
c1880,46.190198,6.776879,29.907694172223888,2025-06-16
c1880,46.190198,6.776879,34.47064759310754,2025-06-17
c1880,46.190198,6.776879,31.09395384298302,2025-06-18
c1880,46.190198,6.776879,28.301019537189816,2025-06-19
c1880,46.190198,6.776879,27.40521483469968,2025-06-20
c1880,46.190198,6.776879,24.565035389805416,2025-06-21
c1880,46.190198,6.776879,25.518930977167795,2025-06-22
c1880,46.190198,6.776879,24.88733009959898,2025-06-23
c1880,46.190198,6.776879,25.636646450791595,2025-06-24
c1880,46.190198,6.776879,25.60297873306812,2025-06-25
c1880,46.190198,6.776879,26.99241790891989,2025-06-26
c1880,46.190198,6.776879,24.507724122401584,2025-06-27
c1880,46.190198,6.776879,23.53556138652222,2025-06-28
c1880,46.190198,6.776879,23.37517591112176,2025-06-29
c1880,46.190198,6.776879,22.290827709809324,2025-06-30
c1880,46.190198,6.776879,23.744594917524555,2025-07-01
c1880,46.190198,6.776879,23.277079210064517,2025-07-02
c1880,46.190198,6.776879,23.374819815642205,2025-07-03
c1880,46.190198,6.776879,24.31846099924853,2025-07-04
c1880,46.190198,6.776879,27.17539666067471,2025-07-05
c1880,46.190198,6.776879,20.043069937143763,2025-07-06
c1880,46.190198,6.776879,28.06404668448109,2025-07-07
c1880,46.190198,6.776879,22.644520974694466,2025-07-08
c1880,46.190198,6.776879,26.2414869186762,2025-07-09
c1880,46.190198,6.776879,26.467321210505983,2025-07-10
c1880,46.190198,6.776879,25.165701693358425,2025-07-11
c1880,46.190198,6.776879,27.281756485217844,2025-07-12
c1880,46.190198,6.776879,24.543497850887512,2025-07-13
c1880,46.190198,6.776879,28.101322048367344,2025-07-14
c1880,46.190198,6.776879,26.453698809232517,2025-07-15
c1880,46.190198,6.776879,24.42084563325054,2025-07-16
c1880,46.190198,6.776879,25.167952638586563,2025-07-17
c1880,46.190198,6.776879,24.441479403715014,2025-07-18
c1880,46.190198,6.776879,,2025-07-19
c1880,46.190198,6.776879,27.949275524975658,2025-07-20
c1880,46.190198,6.776879,27.69722048896401,2025-07-21
c1880,46.190198,6.776879,26.470083314713452,2025-07-22
c1880,46.190198,6.776879,,2025-07-23
c1880,46.190198,6.776879,25.403783315638425,2025-07-24
c1880,46.190198,6.776879,25.304652487685175,2025-07-25
c1880,46.190198,6.776879,26.11668767183243,2025-07-26
c1880,46.190198,6.776879,26.310324256039312,2025-07-27
c1880,46.190198,6.776879,24.79366959954112,2025-07-28
c1880,46.190198,6.776879,26.791695186228743,2025-07-29
c1880,46.190198,6.776879,31.78545471834233,2025-07-30
c1880,46.190198,6.776879,30.224891952928512,2025-07-31
c1880,46.190198,6.776879,26.40286916390202,2025-08-01
c1880,46.190198,6.776879,28.710708032134033,2025-08-02
c1880,46.190198,6.776879,29.542335824938743,2025-08-03
c1880,46.190198,6.776879,23.43325848259827,2025-08-04
c1880,46.190198,6.776879,22.53403852935021,2025-08-05
c1880,46.190198,6.776879,,2025-08-06
c1880,46.190198,6.776879,30.46788630114358,2025-08-07
c1880,46.190198,6.776879,26.841060353956603,2025-08-08
c1880,46.190198,6.776879,24.879457039237856,2025-08-09
c1880,46.190198,6.776879,25.6652858274033,2025-08-10
c1880,46.190198,6.776879,26.39151099320358,2025-08-11
c1880,46.190198,6.776879,29.798980038935216,2025-08-12
c1880,46.190198,6.776879,29.28445851602845,2025-08-13
c1880,46.190198,6.776879,24.288565248111496,2025-08-14
c1880,46.190198,6.776879,24.61691847090947,2025-08-15
c1880,46.190198,6.776879,32.18550868225215,2025-08-16
c1880,46.190198,6.776879,26.880789440852674,2025-08-17
c1880,46.190198,6.776879,26.837342791855885,2025-08-18
c1880,46.190198,6.776879,,2025-08-19
c1880,46.190198,6.776879,32.16248887927522,2025-08-20
c1880,46.190198,6.776879,30.540565203391,2025-08-21
c1880,46.190198,6.776879,29.799086118661716,2025-08-22
c1880,46.190198,6.776879,28.335452479334418,2025-08-23
c1880,46.190198,6.776879,26.122218529901797,2025-08-24
c1880,46.190198,6.776879,22.591260543892535,2025-08-25
c1880,46.190198,6.776879,30.159487779579543,2025-08-26
c1880,46.190198,6.776879,24.759806217466963,2025-08-27
c1880,46.190198,6.776879,,2025-08-28
c1880,46.190198,6.776879,24.761477186871705,2025-08-29
c1880,46.190198,6.776879,25.128568989143783,2025-08-30
c1880,46.190198,6.776879,22.110045483427445,2025-08-31
c1880,46.190198,6.776879,23.028036179321788,2025-09-01
c1880,46.190198,6.776879,23.90005601204592,2025-09-02
c1880,46.190198,6.776879,21.369321105791137,2025-09-03
c1880,46.190198,6.776879,22.770641020052995,2025-09-04
c1880,46.190198,6.776879,27.1262125470466,2025-09-05
c1880,46.190198,6.776879,25.519214904434698,2025-09-06
c1880,46.190198,6.776879,22.812339971679194,2025-09-07
c1880,46.190198,6.776879,,2025-09-08
c1880,46.190198,6.776879,26.530108240845916,2025-09-09
c1880,46.190198,6.776879,25.669496737981532,2025-09-10
c1880,46.190198,6.776879,30.528134231545337,2025-09-11
c1880,46.190198,6.776879,31.45181422453005,2025-09-12
c1880,46.190198,6.776879,,2025-09-13
c1880,46.190198,6.776879,24.627344816913247,2025-09-14
c1880,46.190198,6.776879,23.424613979928356,2025-09-15
c1880,46.190198,6.776879,26.92446767350823,2025-09-16
c1880,46.190198,6.776879,22.728773475371874,2025-09-17
c1880,46.190198,6.776879,25.658055735678605,2025-09-18
c1880,46.190198,6.776879,24.76921981845353,2025-09-19
c1880,46.190198,6.776879,21.91819075682037,2025-09-20
c1880,46.190198,6.776879,22.197412641302357,2025-09-21
c1880,46.190198,6.776879,22.69916916279641,2025-09-22
c1880,46.190198,6.776879,20.166445572584156,2025-09-23
c1880,46.190198,6.776879,22.23744050368612,2025-09-24
c1880,46.190198,6.776879,24.208445269563345,2025-09-25
c1880,46.190198,6.776879,20.786021600797135,2025-09-26
c1880,46.190198,6.776879,24.693283389601987,2025-09-27
c1880,46.190198,6.776879,25.17125200134422,2025-09-28
c1880,46.190198,6.776879,26.471014036318184,2025-09-29
c1880,46.190198,6.776879,26.195017404990004,2025-09-30
c1880,46.190198,6.776879,24.51930390517638,2025-10-01
c1880,46.190198,6.776879,26.041076702526855,2025-10-02
c1880,46.190198,6.776879,20.062068430894833,2025-10-03
c1880,46.190198,6.776879,23.398795467733084,2025-10-04
c1880,46.190198,6.776879,24.348320176034875,2025-10-05
c1880,46.190198,6.776879,23.281864520279186,2025-10-06
c1880,46.190198,6.776879,23.046142641354603,2025-10-07
c1880,46.190198,6.776879,20.399638528307825,2025-10-08
c1880,46.190198,6.776879,22.91704076401921,2025-10-09
c1880,46.190198,6.776879,27.394928384701405,2025-10-10
c1880,46.190198,6.776879,24.450268118373327,2025-10-11
c1880,46.190198,6.776879,21.85350584183696,2025-10-12
c1880,46.190198,6.776879,23.445980120443807,2025-10-13
c1880,46.190198,6.776879,23.519091408896525,2025-10-14
c1880,46.190198,6.776879,22.523621829791217,2025-10-15
c1880,46.190198,6.776879,22.165988849306174,2025-10-16
c1880,46.190198,6.776879,21.943602330386955,2025-10-17
c1880,46.190198,6.776879,22.342209718152308,2025-10-18
c1880,46.190198,6.776879,,2025-10-19
c1880,46.190198,6.776879,24.407984628775097,2025-10-20
c1880,46.190198,6.776879,22.370895534747294,2025-10-21
c1880,46.190198,6.776879,,2025-10-22
c1880,46.190198,6.776879,20.204215119408577,2025-10-23
c1880,46.190198,6.776879,23.30189041465097,2025-10-24
c1880,46.190198,6.776879,,2025-10-25
c1880,46.190198,6.776879,21.525433150699687,2025-10-26
c1880,46.190198,6.776879,22.750397809453258,2025-10-27
c1880,46.190198,6.776879,25.413250442578164,2025-10-28
c1880,46.190198,6.776879,,2025-10-29
c1880,46.190198,6.776879,25.126509248974553,2025-10-30
c1880,46.190198,6.776879,,2025-10-31
c1880,46.190198,6.776879,,2025-11-01
c1880,46.190198,6.776879,,2025-11-02
c1880,46.190198,6.776879,21.12648980476602,2025-11-03
c1880,46.190198,6.776879,24.460582390065102,2025-11-04
c1880,46.190198,6.776879,23.04003894593213,2025-11-05
c1880,46.190198,6.776879,24.141182891282003,2025-11-06
c1880,46.190198,6.776879,24.203425325140405,2025-11-07
c1880,46.190198,6.776879,22.148737375132168,2025-11-08
c1880,46.190198,6.776879,21.777979719516544,2025-11-09
c1880,46.190198,6.776879,,2025-11-10
c1880,46.190198,6.776879,,2025-11-11
c1880,46.190198,6.776879,,2025-11-12
c1880,46.190198,6.776879,23.50121871775094,2025-11-13
c1880,46.190198,6.776879,,2025-11-14
c1880,46.190198,6.776879,21.77365107588803,2025-11-15
