cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,28.633598888725764,2024-12-08
c1006,41.235243,8.575428,34.14418243504806,2024-12-09
c1006,41.235243,8.575428,35.24743912495156,2024-12-10
c1006,41.235243,8.575428,35.55886800554429,2024-12-11
c1006,41.235243,8.575428,,2024-12-12
c1006,41.235243,8.575428,31.05407201016735,2024-12-13
c1006,41.235243,8.575428,34.87138867240735,2024-12-14
c1006,41.235243,8.575428,36.65005439968152,2024-12-15
c1006,41.235243,8.575428,,2024-12-16
c1006,41.235243,8.575428,32.902931582317514,2024-12-17
c1006,41.235243,8.575428,37.17151974697633,2024-12-18
c1006,41.235243,8.575428,,2024-12-19
c1006,41.235243,8.575428,29.746172906101684,2024-12-20
c1006,41.235243,8.575428,31.333203238983533,2024-12-21
c1006,41.235243,8.575428,35.17580044241906,2024-12-22
c1006,41.235243,8.575428,32.04534949410419,2024-12-23
c1006,41.235243,8.575428,,2024-12-24
c1006,41.235243,8.575428,,2024-12-25
c1006,41.235243,8.575428,32.871215700041745,2024-12-26
c1006,41.235243,8.575428,32.19774065461399,2024-12-27
c1006,41.235243,8.575428,,2024-12-28
c1006,41.235243,8.575428,28.388548998426486,2024-12-29
c1006,41.235243,8.575428,,2024-12-30
c1006,41.235243,8.575428,,2025-01-01
c1006,41.235243,8.575428,35.94757445136009,2025-01-02
c1006,41.235243,8.575428,34.013902063381956,2025-01-03
c1006,41.235243,8.575428,,2025-01-04
c1006,41.235243,8.575428,34.010514020292476,2025-01-05
c1006,41.235243,8.575428,,2025-01-06
c1006,41.235243,8.575428,,2025-01-07
c1006,41.235243,8.575428,34.67955118652747,2025-01-08
c1006,41.235243,8.575428,35.550506810834,2025-01-09
c1006,41.235243,8.575428,36.01567079117092,2025-01-10
c1006,41.235243,8.575428,,2025-01-11
c1006,41.235243,8.575428,36.64373460603349,2025-01-12
c1006,41.235243,8.575428,,2025-01-13
c1006,41.235243,8.575428,31.17171019342346,2025-01-14
c1006,41.235243,8.575428,,2025-01-15
c1006,41.235243,8.575428,29.03234090109277,2025-01-16
c1006,41.235243,8.575428,32.53552959818568,2025-01-17
c1006,41.235243,8.575428,29.81397124226846,2025-01-18
c1006,41.235243,8.575428,,2025-01-19
c1006,41.235243,8.575428,38.635276334846395,2025-01-20
c1006,41.235243,8.575428,34.33410163468609,2025-01-21
c1006,41.235243,8.575428,35.833083999810874,2025-01-22
c1006,41.235243,8.575428,35.7087282853742,2025-01-23
c1006,41.235243,8.575428,,2025-01-24
c1006,41.235243,8.575428,,2025-01-25
c1006,41.235243,8.575428,36.48589554404451,2025-01-26
c1006,41.235243,8.575428,29.263800496866796,2025-01-27
c1006,41.235243,8.575428,,2025-01-28
c1006,41.235243,8.575428,32.805023605017524,2025-01-29
c1006,41.235243,8.575428,35.07256841734689,2025-01-30
c1006,41.235243,8.575428,,2025-01-31
c1006,41.235243,8.575428,33.09242129099504,2025-02-01
c1006,41.235243,8.575428,31.41900143335361,2025-02-02
c1006,41.235243,8.575428,,2025-02-03
c1006,41.235243,8.575428,,2025-02-04
c1006,41.235243,8.575428,,2025-02-05
c1006,41.235243,8.575428,,2025-02-06
c1006,41.235243,8.575428,33.67418901236087,2025-02-07
c1006,41.235243,8.575428,34.91623063588787,2025-02-08
c1006,41.235243,8.575428,30.0425544837297,2025-02-09
c1006,41.235243,8.575428,,2025-02-10
c1006,41.235243,8.575428,33.97702424641167,2025-02-11
c1006,41.235243,8.575428,,2025-02-12
c1006,41.235243,8.575428,35.40145625052487,2025-02-13
c1006,41.235243,8.575428,32.259376464317405,2025-02-14
c1006,41.235243,8.575428,,2025-02-15
c1006,41.235243,8.575428,,2025-02-16
c1006,41.235243,8.575428,35.357005039158715,2025-02-17
c1006,41.235243,8.575428,,2025-02-18
c1006,41.235243,8.575428,,2025-02-19
c1006,41.235243,8.575428,33.45272479168745,2025-02-20
c1006,41.235243,8.575428,,2025-02-21
c1006,41.235243,8.575428,,2025-02-22
c1006,41.235243,8.575428,37.88591038913597,2025-02-23
c1006,41.235243,8.575428,34.845522325318534,2025-02-24
c1006,41.235243,8.575428,30.679093042587215,2025-02-25
c1006,41.235243,8.575428,33.15912500506628,2025-02-26
c1006,41.235243,8.575428,36.72223287194081,2025-02-27
c1006,41.235243,8.575428,,2025-02-28
c1006,41.235243,8.575428,,2025-03-01
c1006,41.235243,8.575428,32.21735225373106,2025-03-02
c1006,41.235243,8.575428,,2025-03-03
c1006,41.235243,8.575428,,2025-03-04
c1006,41.235243,8.575428,38.73873501607357,2025-03-05
c1006,41.235243,8.575428,38.77842247335061,2025-03-06
c1006,41.235243,8.575428,33.54220794446606,2025-03-07
c1006,41.235243,8.575428,,2025-03-08
c1006,41.235243,8.575428,,2025-03-09
c1006,41.235243,8.575428,,2025-03-10
c1006,41.235243,8.575428,,2025-03-11
c1006,41.235243,8.575428,30.493539111362836,2025-03-12
c1006,41.235243,8.575428,,2025-03-13
c1006,41.235243,8.575428,,2025-03-14
c1006,41.235243,8.575428,32.483354579094424,2025-03-15
c1006,41.235243,8.575428,34.4398305570858,2025-03-16
c1006,41.235243,8.575428,32.1835399477656,2025-03-17
c1006,41.235243,8.575428,36.52893467786893,2025-03-18
c1006,41.235243,8.575428,,2025-03-19
c1006,41.235243,8.575428,,2025-03-20
c1006,41.235243,8.575428,,2025-03-21
c1006,41.235243,8.575428,,2025-03-22
c1006,41.235243,8.575428,,2025-03-24
c1006,41.235243,8.575428,30.977740965022686,2025-03-25
c1006,41.235243,8.575428,35.57088003851989,2025-03-26
c1006,41.235243,8.575428,34.33010328928395,2025-03-27
c1006,41.235243,8.575428,36.87011507683472,2025-03-28
c1006,41.235243,8.575428,33.50905864879992,2025-03-29
c1006,41.235243,8.575428,,2025-03-30
c1006,41.235243,8.575428,41.35902961024085,2025-03-31
c1006,41.235243,8.575428,27.459809513006892,2025-04-01
c1006,41.235243,8.575428,39.89475403437964,2025-04-02
c1006,41.235243,8.575428,,2025-04-03
c1006,41.235243,8.575428,34.91725020214123,2025-04-04
c1006,41.235243,8.575428,32.9647915471393,2025-04-05
c1006,41.235243,8.575428,40.69836518708926,2025-04-06
c1006,41.235243,8.575428,34.239530495164594,2025-04-07
c1006,41.235243,8.575428,34.68968178283347,2025-04-08
c1006,41.235243,8.575428,35.987899783876905,2025-04-09
c1006,41.235243,8.575428,45.703443925943695,2025-04-10
c1006,41.235243,8.575428,,2025-04-11
c1006,41.235243,8.575428,,2025-04-12
c1006,41.235243,8.575428,,2025-04-13
c1006,41.235243,8.575428,31.343900271555196,2025-04-14
c1006,41.235243,8.575428,40.156706860918135,2025-04-15
c1006,41.235243,8.575428,,2025-04-16
c1006,41.235243,8.575428,33.82458162328427,2025-04-17
c1006,41.235243,8.575428,33.52799618088911,2025-04-18
c1006,41.235243,8.575428,,2025-04-19
c1006,41.235243,8.575428,33.20220833541921,2025-04-20
c1006,41.235243,8.575428,,2025-04-21
c1006,41.235243,8.575428,32.65110292039452,2025-04-22
c1006,41.235243,8.575428,29.557855639412196,2025-04-23
c1006,41.235243,8.575428,38.02099830056818,2025-04-24
c1006,41.235243,8.575428,38.41628179781362,2025-04-25
c1006,41.235243,8.575428,,2025-04-26
c1006,41.235243,8.575428,31.88376501115964,2025-04-27
c1006,41.235243,8.575428,33.00619665718284,2025-04-28
c1006,41.235243,8.575428,37.14036574138932,2025-04-29
c1006,41.235243,8.575428,32.54125872233672,2025-04-30
c1006,41.235243,8.575428,,2025-05-01
c1006,41.235243,8.575428,,2025-05-02
c1006,41.235243,8.575428,32.16216849827005,2025-05-03
c1006,41.235243,8.575428,,2025-05-04
c1006,41.235243,8.575428,32.2842770788518,2025-05-06
c1006,41.235243,8.575428,31.471319545326413,2025-05-07
c1006,41.235243,8.575428,31.75527692374581,2025-05-08
c1006,41.235243,8.575428,,2025-05-09
c1006,41.235243,8.575428,,2025-05-10
c1006,41.235243,8.575428,31.690064396668564,2025-05-11
c1006,41.235243,8.575428,34.58962914880317,2025-05-12
c1006,41.235243,8.575428,,2025-05-13
c1006,41.235243,8.575428,,2025-05-14
c1006,41.235243,8.575428,36.42789223758741,2025-05-15
c1006,41.235243,8.575428,26.889077386831556,2025-05-16
c1006,41.235243,8.575428,29.40863073793979,2025-05-17
c1006,41.235243,8.575428,37.19455831708313,2025-05-18
c1006,41.235243,8.575428,23.35307552350297,2025-05-19
c1006,41.235243,8.575428,35.593197824666646,2025-05-20
c1006,41.235243,8.575428,31.08436300387779,2025-05-21
c1006,41.235243,8.575428,31.472448987298648,2025-05-23
c1006,41.235243,8.575428,25.150824302736027,2025-05-24
c1006,41.235243,8.575428,30.323822606085375,2025-05-25
c1006,41.235243,8.575428,,2025-05-26
c1006,41.235243,8.575428,31.082383028652423,2025-05-27
c1006,41.235243,8.575428,32.49112861371633,2025-05-28
c1006,41.235243,8.575428,,2025-05-29
c1006,41.235243,8.575428,,2025-05-30
c1006,41.235243,8.575428,,2025-05-31
c1006,41.235243,8.575428,28.94115734028783,2025-06-01
c1006,41.235243,8.575428,28.01980008153186,2025-06-02
c1006,41.235243,8.575428,30.245784721362387,2025-06-03
c1006,41.235243,8.575428,29.01106517705634,2025-06-04
c1006,41.235243,8.575428,37.21022225771089,2025-06-05
c1006,41.235243,8.575428,35.51971893616146,2025-06-06
c1006,41.235243,8.575428,29.41472064008308,2025-06-07
c1006,41.235243,8.575428,,2025-06-08
c1006,41.235243,8.575428,48.69998008097571,2025-06-09
c1006,41.235243,8.575428,,2025-06-10
c1006,41.235243,8.575428,,2025-06-11
c1006,41.235243,8.575428,38.58044324695445,2025-06-12
c1006,41.235243,8.575428,,2025-06-13
c1006,41.235243,8.575428,,2025-06-14
c1006,41.235243,8.575428,,2025-06-15
c1006,41.235243,8.575428,,2025-06-16
c1006,41.235243,8.575428,36.263163859371474,2025-06-17
c1006,41.235243,8.575428,38.452775329414806,2025-06-18
c1006,41.235243,8.575428,35.39296339310993,2025-06-19
c1006,41.235243,8.575428,,2025-06-20
c1006,41.235243,8.575428,,2025-06-21
c1006,41.235243,8.575428,28.555189099978925,2025-06-22
c1006,41.235243,8.575428,30.575086218902904,2025-06-23
c1006,41.235243,8.575428,30.423586665201405,2025-06-24
c1006,41.235243,8.575428,,2025-06-25
c1006,41.235243,8.575428,,2025-06-26
c1006,41.235243,8.575428,,2025-06-27
c1006,41.235243,8.575428,31.063522447367184,2025-06-28
c1006,41.235243,8.575428,30.102916614476666,2025-06-29
c1006,41.235243,8.575428,,2025-06-30
c1006,41.235243,8.575428,,2025-07-01
c1006,41.235243,8.575428,,2025-07-02
c1006,41.235243,8.575428,27.16394476443551,2025-07-03
c1006,41.235243,8.575428,31.042020458828556,2025-07-04
c1006,41.235243,8.575428,33.016133855060154,2025-07-05
c1006,41.235243,8.575428,,2025-07-06
c1006,41.235243,8.575428,30.435385290633153,2025-07-07
c1006,41.235243,8.575428,31.58682845671075,2025-07-08
c1006,41.235243,8.575428,30.185122621127576,2025-07-09
c1006,41.235243,8.575428,,2025-07-10
c1006,41.235243,8.575428,,2025-07-11
c1006,41.235243,8.575428,,2025-07-12
c1006,41.235243,8.575428,31.87018616315989,2025-07-13
c1006,41.235243,8.575428,33.42960232779284,2025-07-14
c1006,41.235243,8.575428,,2025-07-15
c1006,41.235243,8.575428,36.18072759850913,2025-07-16
c1006,41.235243,8.575428,29.27675450660739,2025-07-17
c1006,41.235243,8.575428,,2025-07-18
c1006,41.235243,8.575428,31.231367043659382,2025-07-19
c1006,41.235243,8.575428,34.554112679487524,2025-07-20
c1006,41.235243,8.575428,31.77802299009566,2025-07-21
c1006,41.235243,8.575428,,2025-07-22
c1006,41.235243,8.575428,28.611852131686,2025-07-23
c1006,41.235243,8.575428,,2025-07-24
c1006,41.235243,8.575428,29.91499672441888,2025-07-25
c1006,41.235243,8.575428,33.79991696913739,2025-07-26
c1006,41.235243,8.575428,33.13545987944506,2025-07-27
c1006,41.235243,8.575428,36.24622885051013,2025-07-28
c1006,41.235243,8.575428,34.936692022967094,2025-07-29
c1006,41.235243,8.575428,37.93174488614542,2025-07-30
c1006,41.235243,8.575428,32.98921125599162,2025-07-31
c1006,41.235243,8.575428,37.69386931217329,2025-08-01
c1006,41.235243,8.575428,,2025-08-02
c1006,41.235243,8.575428,38.02879121067523,2025-08-03
c1006,41.235243,8.575428,37.96992663196549,2025-08-04
c1006,41.235243,8.575428,32.605479539481344,2025-08-05
c1006,41.235243,8.575428,59.62983133909178,2025-08-06
c1006,41.235243,8.575428,,2025-08-07
c1006,41.235243,8.575428,,2025-08-08
c1006,41.235243,8.575428,39.80016144187869,2025-08-09
c1006,41.235243,8.575428,36.24303865968177,2025-08-10
c1006,41.235243,8.575428,,2025-08-11
c1006,41.235243,8.575428,39.84835904939237,2025-08-12
c1006,41.235243,8.575428,,2025-08-13
c1006,41.235243,8.575428,,2025-08-14
c1006,41.235243,8.575428,34.65074282619628,2025-08-15
c1006,41.235243,8.575428,,2025-08-16
c1006,41.235243,8.575428,46.60085054856349,2025-08-17
c1006,41.235243,8.575428,,2025-08-18
c1006,41.235243,8.575428,31.037639273114188,2025-08-19
c1006,41.235243,8.575428,,2025-08-20
c1006,41.235243,8.575428,49.18091236207188,2025-08-21
c1006,41.235243,8.575428,38.38233808790941,2025-08-22
c1006,41.235243,8.575428,,2025-08-23
c1006,41.235243,8.575428,33.825691552115494,2025-08-24
c1006,41.235243,8.575428,,2025-08-25
c1006,41.235243,8.575428,,2025-08-26
c1006,41.235243,8.575428,,2025-08-27
c1006,41.235243,8.575428,29.42474718406451,2025-08-28
c1006,41.235243,8.575428,,2025-08-29
c1006,41.235243,8.575428,34.9098518076723,2025-08-30
c1006,41.235243,8.575428,32.474052126543654,2025-08-31
c1006,41.235243,8.575428,,2025-09-01
c1006,41.235243,8.575428,,2025-09-02
c1006,41.235243,8.575428,36.10676540360376,2025-09-03
c1006,41.235243,8.575428,,2025-09-04
c1006,41.235243,8.575428,31.955438107265913,2025-09-05
c1006,41.235243,8.575428,34.521657067091674,2025-09-06
c1006,41.235243,8.575428,30.12702885506909,2025-09-07
c1006,41.235243,8.575428,26.844793673033923,2025-09-08
c1006,41.235243,8.575428,27.76149685818741,2025-09-09
c1006,41.235243,8.575428,26.14861965293402,2025-09-10
c1006,41.235243,8.575428,27.21105194934744,2025-09-11
c1006,41.235243,8.575428,,2025-09-12
c1006,41.235243,8.575428,30.675128409003445,2025-09-13
c1006,41.235243,8.575428,25.417209782491845,2025-09-14
c1006,41.235243,8.575428,29.676315265206213,2025-09-15
c1006,41.235243,8.575428,,2025-09-16
c1006,41.235243,8.575428,,2025-09-17
c1006,41.235243,8.575428,,2025-09-18
c1006,41.235243,8.575428,,2025-09-19
c1006,41.235243,8.575428,26.273315777411113,2025-09-20
c1006,41.235243,8.575428,,2025-09-21
c1006,41.235243,8.575428,23.90028914417571,2025-09-22
c1006,41.235243,8.575428,,2025-09-23
c1006,41.235243,8.575428,30.517089029582763,2025-09-24
c1006,41.235243,8.575428,31.373187965027903,2025-09-25
c1006,41.235243,8.575428,,2025-09-26
c1006,41.235243,8.575428,,2025-09-27
c1006,41.235243,8.575428,,2025-09-28
c1006,41.235243,8.575428,27.999300503991993,2025-09-29
c1006,41.235243,8.575428,24.065520288849335,2025-09-30
c1006,41.235243,8.575428,30.738693272147472,2025-10-01
c1006,41.235243,8.575428,34.795714191485665,2025-10-02
c1006,41.235243,8.575428,35.13304965305954,2025-10-03
c1006,41.235243,8.575428,28.742076891148532,2025-10-04
c1006,41.235243,8.575428,28.22240354278127,2025-10-05
c1006,41.235243,8.575428,27.920832738380497,2025-10-06
c1006,41.235243,8.575428,,2025-10-07
c1006,41.235243,8.575428,26.286009260467225,2025-10-08
c1006,41.235243,8.575428,30.87843409342661,2025-10-09
c1006,41.235243,8.575428,25.25325881414516,2025-10-10
c1006,41.235243,8.575428,,2025-10-11
c1006,41.235243,8.575428,,2025-10-12
c1006,41.235243,8.575428,28.09957903884841,2025-10-13
c1006,41.235243,8.575428,29.49878391261212,2025-10-14
c1006,41.235243,8.575428,23.92980290662636,2025-10-15
c1006,41.235243,8.575428,23.79683356215171,2025-10-16
c1006,41.235243,8.575428,27.042411127056788,2025-10-17
c1006,41.235243,8.575428,27.094483322681477,2025-10-18
c1006,41.235243,8.575428,24.63360784835259,2025-10-19
c1006,41.235243,8.575428,26.523880242072497,2025-10-20
c1006,41.235243,8.575428,27.142428184454744,2025-10-21
c1006,41.235243,8.575428,,2025-10-22
c1006,41.235243,8.575428,24.74902366402612,2025-10-23
c1006,41.235243,8.575428,27.788212777306708,2025-10-24
c1006,41.235243,8.575428,30.819843231161144,2025-10-25
c1006,41.235243,8.575428,,2025-10-26
c1006,41.235243,8.575428,26.939934048466917,2025-10-27
c1006,41.235243,8.575428,30.175475079631138,2025-10-28
c1006,41.235243,8.575428,,2025-10-29
c1006,41.235243,8.575428,,2025-10-30
c1006,41.235243,8.575428,32.6711315648367,2025-10-31
c1006,41.235243,8.575428,,2025-11-01
c1006,41.235243,8.575428,,2025-11-02
c1006,41.235243,8.575428,27.46593023936683,2025-11-03
c1006,41.235243,8.575428,26.395879895830873,2025-11-04
c1006,41.235243,8.575428,27.571328195891304,2025-11-05
c1006,41.235243,8.575428,,2025-11-06
c1006,41.235243,8.575428,22.54201077231021,2025-11-07
c1006,41.235243,8.575428,24.030856306938137,2025-11-08
c1006,41.235243,8.575428,29.718274609204965,2025-11-09
c1006,41.235243,8.575428,,2025-11-10
c1006,41.235243,8.575428,29.40871088190913,2025-11-11
c1006,41.235243,8.575428,,2025-11-12
c1006,41.235243,8.575428,,2025-11-13
c1006,41.235243,8.575428,,2025-11-14
c1006,41.235243,8.575428,35.850980198313074,2025-11-15
c1006,41.235243,8.575428,,2025-11-16
c1006,41.235243,8.575428,28.569953559194328,2025-11-17
c1006,41.235243,8.575428,28.199692962827367,2025-11-18
c1006,41.235243,8.575428,29.605097520721767,2025-11-19
c1006,41.235243,8.575428,,2025-11-20
c1006,41.235243,8.575428,27.523630682690644,2025-11-21
c1006,41.235243,8.575428,29.58321047664841,2025-11-22
c1006,41.235243,8.575428,29.83431941399149,2025-11-23
c1006,41.235243,8.575428,,2025-11-24
c1006,41.235243,8.575428,30.64804157398928,2025-11-25
c1006,41.235243,8.575428,,2025-11-26
c1006,41.235243,8.575428,30.99340893370596,2025-11-27
c1006,41.235243,8.575428,28.82771418539106,2025-11-28
c1006,41.235243,8.575428,24.558319541183167,2025-11-30
c1006,41.235243,8.575428,26.22984882625786,2025-12-01
c1006,41.235243,8.575428,,2025-12-02
c1006,41.235243,8.575428,28.53404461380236,2025-12-03
c1006,41.235243,8.575428,,2025-12-04
c1006,41.235243,8.575428,28.718743148157255,2025-12-05
c1006,41.235243,8.575428,27.389417955591288,2025-12-06
c1006,41.235243,8.575428,29.044363307626156,2025-12-07
c1006,41.235243,8.575428,,2025-12-08
c1006,41.235243,8.575428,27.131806973130924,2025-12-09
c1006,41.235243,8.575428,23.973614330036938,2025-12-10
c1006,41.235243,8.575428,27.15090758621633,2025-12-11
c1006,41.235243,8.575428,29.59153043153327,2025-12-12
c1006,41.235243,8.575428,,2025-12-13
c1006,41.235243,8.575428,27.236415111101863,2025-12-14
c1006,41.235243,8.575428,,2025-12-15
c1006,41.235243,8.575428,,2025-12-16
c1006,41.235243,8.575428,28.826857015637195,2025-12-17
c1006,41.235243,8.575428,,2025-12-18
c1006,41.235243,8.575428,,2025-12-22
c1006,41.235243,8.575428,,2025-12-23
c1006,41.235243,8.575428,28.294432457930323,2025-12-24
c1006,41.235243,8.575428,33.20221655682772,2025-12-25
c1006,41.235243,8.575428,,2025-12-26
c1006,41.235243,8.575428,25.60021697723723,2025-12-27
c1006,41.235243,8.575428,31.49541826736449,2025-12-28
c1006,41.235243,8.575428,,2025-12-29
c1006,41.235243,8.575428,32.915577965699384,2025-12-30
