cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,19.302869378096528,2024-06-21
c1921,46.415423,7.076637,19.58629970532889,2024-06-22
c1921,46.415423,7.076637,25.09089253172461,2024-06-23
c1921,46.415423,7.076637,24.51285013019752,2024-06-24
c1921,46.415423,7.076637,24.678161150782067,2024-06-25
c1921,46.415423,7.076637,26.11468461362383,2024-06-26
c1921,46.415423,7.076637,27.909818996739748,2024-06-27
c1921,46.415423,7.076637,27.604517834962103,2024-06-28
c1921,46.415423,7.076637,,2024-06-29
c1921,46.415423,7.076637,,2024-06-30
c1921,46.415423,7.076637,22.2546335753189,2024-07-01
c1921,46.415423,7.076637,25.1732197228219,2024-07-02
c1921,46.415423,7.076637,,2024-07-03
c1921,46.415423,7.076637,25.23423326485895,2024-07-04
c1921,46.415423,7.076637,21.172900737299624,2024-07-05
c1921,46.415423,7.076637,34.74044687032617,2024-07-06
c1921,46.415423,7.076637,24.945404649695224,2024-07-07
c1921,46.415423,7.076637,25.274833810048065,2024-07-08
c1921,46.415423,7.076637,25.463049921262627,2024-07-09
c1921,46.415423,7.076637,25.49296620578292,2024-07-10
c1921,46.415423,7.076637,25.149110570603263,2024-07-11
c1921,46.415423,7.076637,31.05311150751688,2024-07-12
c1921,46.415423,7.076637,24.51570198607124,2024-07-13
c1921,46.415423,7.076637,22.409228922756256,2024-07-14
c1921,46.415423,7.076637,27.3926746014987,2024-07-15
c1921,46.415423,7.076637,31.33011729738509,2024-07-16
c1921,46.415423,7.076637,35.71245520864966,2024-07-17
c1921,46.415423,7.076637,31.635859418538796,2024-07-18
c1921,46.415423,7.076637,28.31475980864565,2024-07-19
c1921,46.415423,7.076637,30.209880872461753,2024-07-20
c1921,46.415423,7.076637,28.887508879322596,2024-07-21
c1921,46.415423,7.076637,26.682948126697777,2024-07-22
c1921,46.415423,7.076637,29.656143797809868,2024-07-23
c1921,46.415423,7.076637,36.948412013459226,2024-07-24
c1921,46.415423,7.076637,30.677716285957366,2024-07-25
c1921,46.415423,7.076637,23.092406197482376,2024-07-28
c1921,46.415423,7.076637,26.975160601351917,2024-07-29
c1921,46.415423,7.076637,26.792317238828236,2024-07-31
c1921,46.415423,7.076637,29.70056338463511,2024-08-01
c1921,46.415423,7.076637,39.843266646279474,2024-08-03
c1921,46.415423,7.076637,31.743838298711296,2024-08-04
c1921,46.415423,7.076637,31.739623094315036,2024-08-05
c1921,46.415423,7.076637,28.41664260050172,2024-08-06
c1921,46.415423,7.076637,33.427680014276994,2024-08-07
c1921,46.415423,7.076637,26.130429529816507,2024-08-08
c1921,46.415423,7.076637,27.53402408739813,2024-08-09
c1921,46.415423,7.076637,28.271953650818546,2024-08-10
c1921,46.415423,7.076637,25.757830794803173,2024-08-11
c1921,46.415423,7.076637,28.49208157860952,2024-08-12
c1921,46.415423,7.076637,28.000505424225302,2024-08-13
c1921,46.415423,7.076637,28.06206766839237,2024-08-14
c1921,46.415423,7.076637,29.62043856152892,2024-08-15
c1921,46.415423,7.076637,27.31252644151749,2024-08-16
c1921,46.415423,7.076637,,2024-08-17
c1921,46.415423,7.076637,24.470134531828712,2024-08-18
c1921,46.415423,7.076637,29.101168748354688,2024-08-19
c1921,46.415423,7.076637,31.18061006389038,2024-08-20
c1921,46.415423,7.076637,39.15660729426729,2024-08-21
c1921,46.415423,7.076637,34.18597917423141,2024-08-22
c1921,46.415423,7.076637,29.687506140314095,2024-08-23
c1921,46.415423,7.076637,30.932016131542348,2024-08-24
c1921,46.415423,7.076637,29.701660570211423,2024-08-25
c1921,46.415423,7.076637,28.232879269863226,2024-08-26
c1921,46.415423,7.076637,27.8108605461723,2024-08-27
c1921,46.415423,7.076637,25.075403325049052,2024-08-28
c1921,46.415423,7.076637,27.454884629640247,2024-08-29
c1921,46.415423,7.076637,28.370949732515815,2024-08-30
c1921,46.415423,7.076637,31.922843000794263,2024-08-31
c1921,46.415423,7.076637,27.95455586802587,2024-09-01
c1921,46.415423,7.076637,29.7570010107508,2024-09-02
c1921,46.415423,7.076637,27.898597982015637,2024-09-03
c1921,46.415423,7.076637,26.87079766129133,2024-09-04
c1921,46.415423,7.076637,24.917496266880804,2024-09-05
c1921,46.415423,7.076637,28.830323625674875,2024-09-06
c1921,46.415423,7.076637,26.97681328866657,2024-09-07
c1921,46.415423,7.076637,,2024-09-08
c1921,46.415423,7.076637,22.137586258173595,2024-09-09
c1921,46.415423,7.076637,29.396081683209697,2024-09-10
c1921,46.415423,7.076637,,2024-09-11
c1921,46.415423,7.076637,29.7694216721195,2024-09-12
c1921,46.415423,7.076637,24.97257171434824,2024-09-13
c1921,46.415423,7.076637,40.39600323220671,2024-09-14
c1921,46.415423,7.076637,31.112298407117027,2024-09-15
c1921,46.415423,7.076637,31.332756586046425,2024-09-16
c1921,46.415423,7.076637,30.681970359597965,2024-09-17
c1921,46.415423,7.076637,30.51627301312431,2024-09-18
c1921,46.415423,7.076637,27.50538153315506,2024-09-19
c1921,46.415423,7.076637,30.19172630638861,2024-09-20
c1921,46.415423,7.076637,33.062171853333474,2024-09-21
c1921,46.415423,7.076637,26.16229475737072,2024-09-22
c1921,46.415423,7.076637,26.80339924951708,2024-09-23
c1921,46.415423,7.076637,,2024-09-24
c1921,46.415423,7.076637,,2024-09-25
c1921,46.415423,7.076637,26.346431057804967,2024-09-26
c1921,46.415423,7.076637,26.596517660431477,2024-09-27
c1921,46.415423,7.076637,26.07829954028554,2024-09-28
c1921,46.415423,7.076637,24.666441017036792,2024-09-29
c1921,46.415423,7.076637,27.66275206292275,2024-09-30
c1921,46.415423,7.076637,26.694125859078113,2024-10-01
c1921,46.415423,7.076637,26.55471594440219,2024-10-02
c1921,46.415423,7.076637,24.06942458555012,2024-10-03
c1921,46.415423,7.076637,27.48775176654256,2024-10-04
c1921,46.415423,7.076637,25.10505564702957,2024-10-05
c1921,46.415423,7.076637,25.4505808733165,2024-10-06
c1921,46.415423,7.076637,23.88455136555575,2024-10-07
c1921,46.415423,7.076637,,2024-10-08
c1921,46.415423,7.076637,25.468895917036367,2024-10-09
c1921,46.415423,7.076637,26.655636239608736,2024-10-10
c1921,46.415423,7.076637,28.67009821198349,2024-10-11
c1921,46.415423,7.076637,23.36718273581524,2024-10-12
c1921,46.415423,7.076637,29.23430273881043,2024-10-13
c1921,46.415423,7.076637,25.83081191024266,2024-10-14
c1921,46.415423,7.076637,26.79593864329047,2024-10-15
c1921,46.415423,7.076637,30.918407104979934,2024-10-16
c1921,46.415423,7.076637,24.57747862729741,2024-10-17
c1921,46.415423,7.076637,21.361964147872737,2024-10-18
c1921,46.415423,7.076637,27.272055108555932,2024-10-19
c1921,46.415423,7.076637,34.53578106431253,2024-10-20
c1921,46.415423,7.076637,25.00612960297149,2024-10-21
c1921,46.415423,7.076637,25.06434610351195,2024-10-22
c1921,46.415423,7.076637,27.473554567295015,2024-10-23
c1921,46.415423,7.076637,25.191885309277698,2024-10-24
c1921,46.415423,7.076637,,2024-10-25
c1921,46.415423,7.076637,26.56946021147896,2024-10-26
c1921,46.415423,7.076637,24.16559345113616,2024-10-27
c1921,46.415423,7.076637,26.520620094153493,2024-10-28
c1921,46.415423,7.076637,26.78248216696593,2024-10-29
c1921,46.415423,7.076637,24.13236257205904,2024-10-30
c1921,46.415423,7.076637,24.753097341785978,2024-10-31
c1921,46.415423,7.076637,25.83234876022702,2024-11-02
c1921,46.415423,7.076637,24.564442595202102,2024-11-03
c1921,46.415423,7.076637,24.185439520189963,2024-11-04
c1921,46.415423,7.076637,25.15703992294365,2024-11-05
c1921,46.415423,7.076637,24.467031146396273,2024-11-06
c1921,46.415423,7.076637,27.46834293761156,2024-11-07
c1921,46.415423,7.076637,25.144675283420007,2024-11-08
c1921,46.415423,7.076637,26.46923124048115,2024-11-09
c1921,46.415423,7.076637,25.671691187679333,2024-11-10
c1921,46.415423,7.076637,24.61105283024998,2024-11-11
c1921,46.415423,7.076637,28.46883792834272,2024-11-12
c1921,46.415423,7.076637,29.124878239884847,2024-11-13
c1921,46.415423,7.076637,25.576188278635684,2024-11-14
c1921,46.415423,7.076637,26.821265485876825,2024-11-15
c1921,46.415423,7.076637,23.74909043059543,2024-11-16
c1921,46.415423,7.076637,26.65544421397914,2024-11-17
c1921,46.415423,7.076637,25.58240469599254,2024-11-18
c1921,46.415423,7.076637,,2024-11-19
c1921,46.415423,7.076637,23.58088882049675,2024-11-20
c1921,46.415423,7.076637,,2024-11-21
c1921,46.415423,7.076637,,2024-11-22
c1921,46.415423,7.076637,25.60349722877405,2024-11-23
c1921,46.415423,7.076637,,2024-11-24
c1921,46.415423,7.076637,27.458691739799672,2024-11-25
c1921,46.415423,7.076637,27.723677614543817,2024-11-26
c1921,46.415423,7.076637,24.59004384121233,2024-11-27
c1921,46.415423,7.076637,,2024-11-28
c1921,46.415423,7.076637,29.39826984719392,2024-11-29
c1921,46.415423,7.076637,27.309734940057744,2024-11-30
c1921,46.415423,7.076637,26.70970968574276,2024-12-01
c1921,46.415423,7.076637,23.79351804667607,2024-12-02
c1921,46.415423,7.076637,,2024-12-03
c1921,46.415423,7.076637,26.45536661827716,2024-12-04
c1921,46.415423,7.076637,23.784606936359825,2024-12-05
c1921,46.415423,7.076637,27.693397096544537,2024-12-06
c1921,46.415423,7.076637,24.423779780578084,2024-12-07
c1921,46.415423,7.076637,23.925856911515513,2024-12-08
c1921,46.415423,7.076637,23.73092941223352,2024-12-09
c1921,46.415423,7.076637,27.70778462658908,2024-12-10
c1921,46.415423,7.076637,31.9517246724494,2024-12-11
c1921,46.415423,7.076637,28.89134653629538,2024-12-12
c1921,46.415423,7.076637,26.67481769935401,2024-12-13
c1921,46.415423,7.076637,22.879340091250075,2024-12-14
c1921,46.415423,7.076637,29.211569473757713,2024-12-15
c1921,46.415423,7.076637,25.560109095694223,2024-12-16
c1921,46.415423,7.076637,,2024-12-17
c1921,46.415423,7.076637,25.634567019457307,2024-12-18
c1921,46.415423,7.076637,29.78364458782315,2024-12-19
c1921,46.415423,7.076637,29.128785718027345,2024-12-20
c1921,46.415423,7.076637,30.169160793649596,2024-12-21
c1921,46.415423,7.076637,,2024-12-22
c1921,46.415423,7.076637,25.519240030096597,2024-12-23
c1921,46.415423,7.076637,25.795873927534373,2024-12-24
c1921,46.415423,7.076637,25.57708892290242,2024-12-25
c1921,46.415423,7.076637,27.362237435729853,2024-12-26
c1921,46.415423,7.076637,28.06341141605339,2024-12-27
c1921,46.415423,7.076637,26.866313918376008,2024-12-28
c1921,46.415423,7.076637,24.297847036904656,2024-12-29
c1921,46.415423,7.076637,25.717455270923193,2024-12-30
c1921,46.415423,7.076637,22.860238016523382,2025-01-01
c1921,46.415423,7.076637,28.83239212909532,2025-01-02
c1921,46.415423,7.076637,26.30993390343849,2025-01-03
c1921,46.415423,7.076637,27.184398847779786,2025-01-04
c1921,46.415423,7.076637,32.1775326342247,2025-01-05
c1921,46.415423,7.076637,28.192994685027408,2025-01-06
c1921,46.415423,7.076637,29.06685140684257,2025-01-07
c1921,46.415423,7.076637,27.093678794677533,2025-01-08
c1921,46.415423,7.076637,26.73086086483564,2025-01-09
c1921,46.415423,7.076637,27.174079356864752,2025-01-10
c1921,46.415423,7.076637,28.129472936903827,2025-01-11
c1921,46.415423,7.076637,27.10732333044729,2025-01-12
c1921,46.415423,7.076637,28.255876191343084,2025-01-13
c1921,46.415423,7.076637,26.780360200785832,2025-01-14
c1921,46.415423,7.076637,28.40115440812765,2025-01-15
c1921,46.415423,7.076637,26.99478133094825,2025-01-16
c1921,46.415423,7.076637,27.755085096243754,2025-01-17
c1921,46.415423,7.076637,28.011346520117755,2025-01-18
c1921,46.415423,7.076637,25.360273358576865,2025-01-19
c1921,46.415423,7.076637,29.641491301792676,2025-01-20
c1921,46.415423,7.076637,27.10095576653243,2025-01-21
c1921,46.415423,7.076637,27.107252183974836,2025-01-22
c1921,46.415423,7.076637,29.147090967390568,2025-01-23
c1921,46.415423,7.076637,29.671556008380943,2025-01-24
c1921,46.415423,7.076637,,2025-01-25
c1921,46.415423,7.076637,25.036947329702468,2025-01-26
c1921,46.415423,7.076637,21.098309360463848,2025-01-27
c1921,46.415423,7.076637,25.455611449812174,2025-01-28
c1921,46.415423,7.076637,28.67118706307473,2025-01-29
c1921,46.415423,7.076637,23.875350612174724,2025-01-30
c1921,46.415423,7.076637,27.33641107399252,2025-01-31
c1921,46.415423,7.076637,28.514636771074645,2025-02-01
c1921,46.415423,7.076637,27.1608590675253,2025-02-02
c1921,46.415423,7.076637,28.17328747320955,2025-02-03
c1921,46.415423,7.076637,27.101270466971386,2025-02-04
c1921,46.415423,7.076637,29.98775205348656,2025-02-05
c1921,46.415423,7.076637,26.70797691540627,2025-02-06
c1921,46.415423,7.076637,29.051052288393716,2025-02-07
c1921,46.415423,7.076637,,2025-02-08
c1921,46.415423,7.076637,31.02769801112126,2025-02-09
c1921,46.415423,7.076637,22.911496885441945,2025-02-10
c1921,46.415423,7.076637,22.506001294491515,2025-02-11
c1921,46.415423,7.076637,26.01221977493944,2025-02-12
c1921,46.415423,7.076637,26.263384253781663,2025-02-13
c1921,46.415423,7.076637,34.36608693643817,2025-02-14
c1921,46.415423,7.076637,28.495160120149073,2025-02-15
c1921,46.415423,7.076637,29.838159109538527,2025-02-16
c1921,46.415423,7.076637,29.715499101529613,2025-02-17
c1921,46.415423,7.076637,26.839825135360893,2025-02-18
c1921,46.415423,7.076637,28.535538301092988,2025-02-19
c1921,46.415423,7.076637,27.499130556606755,2025-02-20
c1921,46.415423,7.076637,30.48892071876636,2025-02-21
c1921,46.415423,7.076637,27.159239604433008,2025-02-22
c1921,46.415423,7.076637,27.82782536356029,2025-02-23
c1921,46.415423,7.076637,,2025-02-24
c1921,46.415423,7.076637,24.884856763663127,2025-02-25
c1921,46.415423,7.076637,28.83263328896745,2025-02-26
c1921,46.415423,7.076637,28.809476640851333,2025-02-27
c1921,46.415423,7.076637,29.163431824871317,2025-02-28
c1921,46.415423,7.076637,28.322487120461677,2025-03-01
c1921,46.415423,7.076637,28.456382242518096,2025-03-02
c1921,46.415423,7.076637,30.29837724797709,2025-03-03
c1921,46.415423,7.076637,29.004054346167297,2025-03-04
c1921,46.415423,7.076637,28.561682378542606,2025-03-05
c1921,46.415423,7.076637,29.491398532861215,2025-03-06
c1921,46.415423,7.076637,28.79879950899773,2025-03-07
c1921,46.415423,7.076637,28.600244976424925,2025-03-08
c1921,46.415423,7.076637,27.992129683487903,2025-03-09
c1921,46.415423,7.076637,30.681295519630567,2025-03-10
c1921,46.415423,7.076637,30.43351550199103,2025-03-11
c1921,46.415423,7.076637,28.108340538417664,2025-03-12
c1921,46.415423,7.076637,26.819029230140114,2025-03-13
c1921,46.415423,7.076637,27.094589607546663,2025-03-14
c1921,46.415423,7.076637,30.315972964569784,2025-03-15
c1921,46.415423,7.076637,27.04205289125347,2025-03-16
c1921,46.415423,7.076637,26.72643706622062,2025-03-17
c1921,46.415423,7.076637,30.28447315527403,2025-03-18
c1921,46.415423,7.076637,27.43254518659536,2025-03-19
c1921,46.415423,7.076637,28.751441818661963,2025-03-20
c1921,46.415423,7.076637,,2025-03-21
c1921,46.415423,7.076637,31.52177951602221,2025-03-22
c1921,46.415423,7.076637,31.25318643972531,2025-03-24
c1921,46.415423,7.076637,36.34609758423284,2025-03-25
c1921,46.415423,7.076637,29.935060303950863,2025-03-26
c1921,46.415423,7.076637,30.73752654540492,2025-03-27
c1921,46.415423,7.076637,30.36352211609806,2025-03-28
c1921,46.415423,7.076637,29.92517287553245,2025-03-29
c1921,46.415423,7.076637,29.435579971273917,2025-03-30
c1921,46.415423,7.076637,29.588616747005293,2025-03-31
c1921,46.415423,7.076637,27.40437855832975,2025-04-01
c1921,46.415423,7.076637,28.91147399442586,2025-04-02
c1921,46.415423,7.076637,29.203436162043538,2025-04-03
c1921,46.415423,7.076637,28.43993632172048,2025-04-04
c1921,46.415423,7.076637,25.58037943879672,2025-04-05
c1921,46.415423,7.076637,30.32051039388535,2025-04-06
c1921,46.415423,7.076637,29.311713959967697,2025-04-07
c1921,46.415423,7.076637,30.76221095619981,2025-04-08
c1921,46.415423,7.076637,28.693883572487675,2025-04-09
c1921,46.415423,7.076637,28.88908138235622,2025-04-10
c1921,46.415423,7.076637,30.46883839619639,2025-04-11
c1921,46.415423,7.076637,23.206772236620612,2025-04-12
c1921,46.415423,7.076637,26.6644025102961,2025-04-13
c1921,46.415423,7.076637,30.31025902426194,2025-04-14
c1921,46.415423,7.076637,27.900131908941123,2025-04-15
c1921,46.415423,7.076637,24.32540937955036,2025-04-16
c1921,46.415423,7.076637,22.38161974017431,2025-04-17
c1921,46.415423,7.076637,27.528338981465996,2025-04-18
c1921,46.415423,7.076637,26.6137016604228,2025-04-19
c1921,46.415423,7.076637,26.00160359217816,2025-04-20
c1921,46.415423,7.076637,24.915424099990023,2025-04-21
c1921,46.415423,7.076637,28.28283934358409,2025-04-22
c1921,46.415423,7.076637,25.887337339875103,2025-04-23
c1921,46.415423,7.076637,,2025-04-24
c1921,46.415423,7.076637,26.788608102119525,2025-04-25
c1921,46.415423,7.076637,30.43271846656475,2025-04-26
c1921,46.415423,7.076637,28.90339559493684,2025-04-27
c1921,46.415423,7.076637,28.60509135570644,2025-04-28
c1921,46.415423,7.076637,27.880525501496013,2025-04-29
c1921,46.415423,7.076637,30.307397996681637,2025-04-30
c1921,46.415423,7.076637,26.267894076608695,2025-05-01
c1921,46.415423,7.076637,26.514483908482205,2025-05-02
c1921,46.415423,7.076637,27.094505743605968,2025-05-03
c1921,46.415423,7.076637,27.04954383356155,2025-05-04
c1921,46.415423,7.076637,23.102068089197633,2025-05-06
c1921,46.415423,7.076637,26.30884954452794,2025-05-07
c1921,46.415423,7.076637,27.5606751152124,2025-05-08
c1921,46.415423,7.076637,27.61578858062572,2025-05-09
c1921,46.415423,7.076637,24.363284719209886,2025-05-10
c1921,46.415423,7.076637,25.05872312693289,2025-05-11
c1921,46.415423,7.076637,24.644360983515373,2025-05-12
c1921,46.415423,7.076637,26.047234072089108,2025-05-13
c1921,46.415423,7.076637,25.25071055307789,2025-05-14
c1921,46.415423,7.076637,27.076652332942466,2025-05-15
c1921,46.415423,7.076637,26.19426167445151,2025-05-16
c1921,46.415423,7.076637,27.3418989310454,2025-05-17
c1921,46.415423,7.076637,25.824037257276988,2025-05-18
c1921,46.415423,7.076637,27.558794433801193,2025-05-19
c1921,46.415423,7.076637,26.688435963271065,2025-05-20
c1921,46.415423,7.076637,26.34255956171191,2025-05-21
c1921,46.415423,7.076637,27.775389100734326,2025-05-23
c1921,46.415423,7.076637,26.80119536653707,2025-05-24
c1921,46.415423,7.076637,26.39396282598177,2025-05-25
c1921,46.415423,7.076637,26.907789092234843,2025-05-26
c1921,46.415423,7.076637,25.942974932617297,2025-05-27
c1921,46.415423,7.076637,26.71571625107569,2025-05-28
c1921,46.415423,7.076637,26.85220981356877,2025-05-29
c1921,46.415423,7.076637,24.631724829131468,2025-05-30
c1921,46.415423,7.076637,25.909621934956963,2025-05-31
c1921,46.415423,7.076637,24.088716608277984,2025-06-01
c1921,46.415423,7.076637,,2025-06-02
c1921,46.415423,7.076637,26.350465087418925,2025-06-03
c1921,46.415423,7.076637,,2025-06-04
c1921,46.415423,7.076637,34.2978348169311,2025-06-05
c1921,46.415423,7.076637,24.570318284797843,2025-06-06
c1921,46.415423,7.076637,29.156580985543933,2025-06-07
c1921,46.415423,7.076637,33.63402589459569,2025-06-08
c1921,46.415423,7.076637,36.3949035235669,2025-06-09
c1921,46.415423,7.076637,29.211272220687036,2025-06-10
c1921,46.415423,7.076637,34.92430450412456,2025-06-11
c1921,46.415423,7.076637,25.303101910426864,2025-06-12
c1921,46.415423,7.076637,30.448032642670444,2025-06-13
c1921,46.415423,7.076637,27.559345812457387,2025-06-14
c1921,46.415423,7.076637,24.345131203549535,2025-06-15
c1921,46.415423,7.076637,33.77854689044457,2025-06-16
c1921,46.415423,7.076637,35.59242133440635,2025-06-17
c1921,46.415423,7.076637,29.384251024628764,2025-06-18
c1921,46.415423,7.076637,26.584498608014908,2025-06-19
c1921,46.415423,7.076637,27.243624326263188,2025-06-20
c1921,46.415423,7.076637,25.87368385974344,2025-06-21
c1921,46.415423,7.076637,25.809632999838957,2025-06-22
c1921,46.415423,7.076637,22.624691152514785,2025-06-23
c1921,46.415423,7.076637,26.311282646999093,2025-06-24
c1921,46.415423,7.076637,24.643789237410907,2025-06-25
c1921,46.415423,7.076637,25.413743184859,2025-06-26
c1921,46.415423,7.076637,25.439582622397804,2025-06-27
c1921,46.415423,7.076637,22.65476643765009,2025-06-28
c1921,46.415423,7.076637,23.47993709104071,2025-06-29
c1921,46.415423,7.076637,25.05040648632196,2025-06-30
c1921,46.415423,7.076637,23.84198992082204,2025-07-01
c1921,46.415423,7.076637,25.61150450995467,2025-07-02
c1921,46.415423,7.076637,27.544543881015652,2025-07-03
c1921,46.415423,7.076637,26.982679270920595,2025-07-04
c1921,46.415423,7.076637,26.845207175484916,2025-07-05
c1921,46.415423,7.076637,,2025-07-06
c1921,46.415423,7.076637,29.41077222722227,2025-07-07
c1921,46.415423,7.076637,19.212070639502095,2025-07-08
c1921,46.415423,7.076637,26.22389997716232,2025-07-09
c1921,46.415423,7.076637,25.90138525933699,2025-07-10
c1921,46.415423,7.076637,23.7678150680188,2025-07-11
c1921,46.415423,7.076637,26.13530670180232,2025-07-12
c1921,46.415423,7.076637,26.440193710138686,2025-07-13
c1921,46.415423,7.076637,32.74143875679735,2025-07-14
c1921,46.415423,7.076637,28.834486358834333,2025-07-15
c1921,46.415423,7.076637,26.794674014246393,2025-07-16
c1921,46.415423,7.076637,25.010858116044563,2025-07-17
c1921,46.415423,7.076637,25.07930723707313,2025-07-18
c1921,46.415423,7.076637,,2025-07-19
c1921,46.415423,7.076637,28.433086856547316,2025-07-20
c1921,46.415423,7.076637,26.40769237479505,2025-07-21
c1921,46.415423,7.076637,24.45574596481266,2025-07-22
c1921,46.415423,7.076637,26.39192167856761,2025-07-23
c1921,46.415423,7.076637,29.643187487516972,2025-07-24
c1921,46.415423,7.076637,25.645244153419767,2025-07-25
c1921,46.415423,7.076637,25.05149186814228,2025-07-26
c1921,46.415423,7.076637,24.730390156526543,2025-07-27
c1921,46.415423,7.076637,24.79410893287329,2025-07-28
c1921,46.415423,7.076637,30.170093024907708,2025-07-29
c1921,46.415423,7.076637,29.69114261561366,2025-07-30
c1921,46.415423,7.076637,35.70721368496295,2025-07-31
c1921,46.415423,7.076637,27.9769659446959,2025-08-01
c1921,46.415423,7.076637,30.4152364165638,2025-08-02
c1921,46.415423,7.076637,30.934504589980087,2025-08-03
c1921,46.415423,7.076637,28.136178536734388,2025-08-04
c1921,46.415423,7.076637,26.840539196793127,2025-08-05
c1921,46.415423,7.076637,52.23624400409869,2025-08-06
c1921,46.415423,7.076637,29.167562770214595,2025-08-07
c1921,46.415423,7.076637,26.26819683844618,2025-08-08
c1921,46.415423,7.076637,28.17181127230834,2025-08-09
c1921,46.415423,7.076637,25.26624597042037,2025-08-10
c1921,46.415423,7.076637,27.41800439325249,2025-08-11
c1921,46.415423,7.076637,27.625534760686524,2025-08-12
c1921,46.415423,7.076637,30.406385121328423,2025-08-13
c1921,46.415423,7.076637,26.50512793123627,2025-08-14
c1921,46.415423,7.076637,26.228673472950415,2025-08-15
c1921,46.415423,7.076637,34.24290800054688,2025-08-16
c1921,46.415423,7.076637,27.331063312256724,2025-08-17
c1921,46.415423,7.076637,25.66070387828058,2025-08-18
c1921,46.415423,7.076637,38.57053069722466,2025-08-19
c1921,46.415423,7.076637,30.517835441917203,2025-08-20
c1921,46.415423,7.076637,32.587832985507404,2025-08-21
c1921,46.415423,7.076637,29.4018486487357,2025-08-22
c1921,46.415423,7.076637,24.95430607991952,2025-08-23
c1921,46.415423,7.076637,27.101029531236897,2025-08-24
c1921,46.415423,7.076637,26.348474531226326,2025-08-25
c1921,46.415423,7.076637,27.123309258137997,2025-08-26
c1921,46.415423,7.076637,26.659490262193767,2025-08-27
c1921,46.415423,7.076637,,2025-08-28
c1921,46.415423,7.076637,23.357050751303525,2025-08-29
c1921,46.415423,7.076637,25.40729054852782,2025-08-30
c1921,46.415423,7.076637,21.72962336384687,2025-08-31
c1921,46.415423,7.076637,,2025-09-01
c1921,46.415423,7.076637,24.347382969038257,2025-09-02
c1921,46.415423,7.076637,23.21863005151974,2025-09-03
c1921,46.415423,7.076637,27.05637176614091,2025-09-04
c1921,46.415423,7.076637,27.115451300159396,2025-09-05
c1921,46.415423,7.076637,26.543769644857548,2025-09-06
c1921,46.415423,7.076637,23.01780174728066,2025-09-07
c1921,46.415423,7.076637,,2025-09-08
c1921,46.415423,7.076637,26.915610422946227,2025-09-09
c1921,46.415423,7.076637,25.48289836703289,2025-09-10
c1921,46.415423,7.076637,29.19414759642128,2025-09-11
c1921,46.415423,7.076637,31.006342612101285,2025-09-12
c1921,46.415423,7.076637,20.33945166836886,2025-09-13
c1921,46.415423,7.076637,24.87140843994062,2025-09-14
c1921,46.415423,7.076637,23.4745132725278,2025-09-15
c1921,46.415423,7.076637,24.66305087826144,2025-09-16
c1921,46.415423,7.076637,22.486647381728872,2025-09-17
c1921,46.415423,7.076637,25.20770221932274,2025-09-18
c1921,46.415423,7.076637,23.217602477239847,2025-09-19
c1921,46.415423,7.076637,23.97216779627081,2025-09-20
c1921,46.415423,7.076637,25.776272896675767,2025-09-21
c1921,46.415423,7.076637,23.04766945345718,2025-09-22
c1921,46.415423,7.076637,20.961930733092192,2025-09-23
c1921,46.415423,7.076637,21.774545657950863,2025-09-24
c1921,46.415423,7.076637,23.367610890632616,2025-09-25
c1921,46.415423,7.076637,23.70239654310936,2025-09-26
c1921,46.415423,7.076637,26.39382001761643,2025-09-27
c1921,46.415423,7.076637,25.46627251099326,2025-09-28
c1921,46.415423,7.076637,25.44463146823487,2025-09-29
c1921,46.415423,7.076637,22.757920308841708,2025-09-30
c1921,46.415423,7.076637,24.593626728513577,2025-10-01
c1921,46.415423,7.076637,23.28138083579782,2025-10-02
c1921,46.415423,7.076637,,2025-10-03
c1921,46.415423,7.076637,24.259926763199637,2025-10-04
c1921,46.415423,7.076637,22.637300147099232,2025-10-05
c1921,46.415423,7.076637,25.27635899969775,2025-10-06
c1921,46.415423,7.076637,25.241902129361684,2025-10-07
c1921,46.415423,7.076637,22.026363598002774,2025-10-08
c1921,46.415423,7.076637,24.154720176552612,2025-10-09
c1921,46.415423,7.076637,27.16274782182665,2025-10-10
c1921,46.415423,7.076637,22.836596734014925,2025-10-11
c1921,46.415423,7.076637,22.59682869841885,2025-10-12
c1921,46.415423,7.076637,22.578676366296513,2025-10-13
c1921,46.415423,7.076637,23.463263903750352,2025-10-14
c1921,46.415423,7.076637,22.839049481697472,2025-10-15
c1921,46.415423,7.076637,22.380811464958853,2025-10-16
c1921,46.415423,7.076637,21.329214539203623,2025-10-17
c1921,46.415423,7.076637,23.645077070409105,2025-10-18
c1921,46.415423,7.076637,21.74323808005198,2025-10-19
c1921,46.415423,7.076637,19.822429111281167,2025-10-20
c1921,46.415423,7.076637,21.38600483590469,2025-10-21
c1921,46.415423,7.076637,,2025-10-22
c1921,46.415423,7.076637,18.034994301087025,2025-10-23
c1921,46.415423,7.076637,24.50022601363367,2025-10-24
c1921,46.415423,7.076637,19.62147300561111,2025-10-25
c1921,46.415423,7.076637,23.0357260410618,2025-10-26
c1921,46.415423,7.076637,,2025-10-27
c1921,46.415423,7.076637,25.97404951513914,2025-10-28
c1921,46.415423,7.076637,,2025-10-29
c1921,46.415423,7.076637,26.425329951854525,2025-10-30
c1921,46.415423,7.076637,,2025-10-31
c1921,46.415423,7.076637,20.32905460023698,2025-11-01
