cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,24.384272931444073,2024-06-25
c1944,46.415423,13.971077,27.238624648605075,2024-06-26
c1944,46.415423,13.971077,23.296429431279364,2024-06-27
c1944,46.415423,13.971077,26.32384939698523,2024-06-28
c1944,46.415423,13.971077,26.33357841140411,2024-06-29
c1944,46.415423,13.971077,29.49481454157447,2024-06-30
c1944,46.415423,13.971077,,2024-07-01
c1944,46.415423,13.971077,28.751711115609137,2024-07-02
c1944,46.415423,13.971077,26.05193163905717,2024-07-03
c1944,46.415423,13.971077,24.570823493425408,2024-07-04
c1944,46.415423,13.971077,22.514759901361256,2024-07-05
c1944,46.415423,13.971077,24.75833454147869,2024-07-06
c1944,46.415423,13.971077,26.07290942518239,2024-07-07
c1944,46.415423,13.971077,26.505103824034386,2024-07-08
c1944,46.415423,13.971077,26.47773115244557,2024-07-09
c1944,46.415423,13.971077,26.02850769849532,2024-07-10
c1944,46.415423,13.971077,28.396287714876355,2024-07-11
c1944,46.415423,13.971077,28.476480212404816,2024-07-12
c1944,46.415423,13.971077,30.014741425648783,2024-07-13
c1944,46.415423,13.971077,29.342501871423774,2024-07-14
c1944,46.415423,13.971077,25.991345202165935,2024-07-15
c1944,46.415423,13.971077,33.95580214616677,2024-07-16
c1944,46.415423,13.971077,36.35375907519355,2024-07-17
c1944,46.415423,13.971077,34.452645743708786,2024-07-18
c1944,46.415423,13.971077,28.57166960036424,2024-07-19
c1944,46.415423,13.971077,27.486998114635973,2024-07-20
c1944,46.415423,13.971077,27.72127646319292,2024-07-21
c1944,46.415423,13.971077,29.879212217693283,2024-07-22
c1944,46.415423,13.971077,27.486153473028324,2024-07-23
c1944,46.415423,13.971077,30.337984256557174,2024-07-24
c1944,46.415423,13.971077,47.53403707937073,2024-07-25
c1944,46.415423,13.971077,28.369604168141695,2024-07-28
c1944,46.415423,13.971077,37.374280499819754,2024-07-29
c1944,46.415423,13.971077,27.39821049850213,2024-07-31
c1944,46.415423,13.971077,30.951353472306636,2024-08-01
c1944,46.415423,13.971077,31.122274599878285,2024-08-03
c1944,46.415423,13.971077,36.20524466313947,2024-08-04
c1944,46.415423,13.971077,28.40928855887667,2024-08-05
c1944,46.415423,13.971077,27.869777915744365,2024-08-06
c1944,46.415423,13.971077,29.33172584474963,2024-08-07
c1944,46.415423,13.971077,32.615554370190715,2024-08-08
c1944,46.415423,13.971077,33.180405050204314,2024-08-09
c1944,46.415423,13.971077,30.79121241488551,2024-08-10
c1944,46.415423,13.971077,29.90720903414731,2024-08-11
c1944,46.415423,13.971077,27.304517466590003,2024-08-12
c1944,46.415423,13.971077,30.8410492334973,2024-08-13
c1944,46.415423,13.971077,29.720044504315677,2024-08-14
c1944,46.415423,13.971077,31.48048335399245,2024-08-15
c1944,46.415423,13.971077,27.765913880583152,2024-08-16
c1944,46.415423,13.971077,,2024-08-17
c1944,46.415423,13.971077,32.20444023137328,2024-08-18
c1944,46.415423,13.971077,26.781868250701542,2024-08-19
c1944,46.415423,13.971077,34.563877363931844,2024-08-20
c1944,46.415423,13.971077,34.032871968853684,2024-08-21
c1944,46.415423,13.971077,33.108700995406565,2024-08-22
c1944,46.415423,13.971077,32.289885719514714,2024-08-23
c1944,46.415423,13.971077,33.20695017187171,2024-08-24
c1944,46.415423,13.971077,29.040922528067,2024-08-25
c1944,46.415423,13.971077,33.78606687467616,2024-08-26
c1944,46.415423,13.971077,38.433710250511666,2024-08-27
c1944,46.415423,13.971077,32.915629019984706,2024-08-28
c1944,46.415423,13.971077,35.25039416771544,2024-08-29
c1944,46.415423,13.971077,32.02302908281502,2024-08-30
c1944,46.415423,13.971077,29.452586108457034,2024-08-31
c1944,46.415423,13.971077,26.97386924922536,2024-09-01
c1944,46.415423,13.971077,26.608977255818,2024-09-02
c1944,46.415423,13.971077,32.42375220978864,2024-09-03
c1944,46.415423,13.971077,30.92859768451862,2024-09-04
c1944,46.415423,13.971077,30.638757741538335,2024-09-05
c1944,46.415423,13.971077,25.47395904536333,2024-09-06
c1944,46.415423,13.971077,28.006266155072417,2024-09-07
c1944,46.415423,13.971077,,2024-09-08
c1944,46.415423,13.971077,30.49628232618288,2024-09-09
c1944,46.415423,13.971077,29.05800584416529,2024-09-10
c1944,46.415423,13.971077,30.46502349822729,2024-09-11
c1944,46.415423,13.971077,,2024-09-12
c1944,46.415423,13.971077,25.181665727257112,2024-09-13
c1944,46.415423,13.971077,,2024-09-14
c1944,46.415423,13.971077,36.79407480431121,2024-09-15
c1944,46.415423,13.971077,,2024-09-16
c1944,46.415423,13.971077,27.379089958672935,2024-09-17
c1944,46.415423,13.971077,33.16139352401617,2024-09-18
c1944,46.415423,13.971077,33.64505194527023,2024-09-19
c1944,46.415423,13.971077,32.848004154420096,2024-09-20
c1944,46.415423,13.971077,34.99165327950534,2024-09-21
c1944,46.415423,13.971077,37.97549921571717,2024-09-22
c1944,46.415423,13.971077,29.53736333448584,2024-09-23
c1944,46.415423,13.971077,,2024-09-24
c1944,46.415423,13.971077,31.86374646511629,2024-09-25
c1944,46.415423,13.971077,26.451886559658146,2024-09-26
c1944,46.415423,13.971077,29.73581419468582,2024-09-27
c1944,46.415423,13.971077,25.464054348134727,2024-09-28
c1944,46.415423,13.971077,27.619724688251367,2024-09-29
c1944,46.415423,13.971077,28.871100638110494,2024-09-30
c1944,46.415423,13.971077,29.664740348235277,2024-10-01
c1944,46.415423,13.971077,,2024-10-02
c1944,46.415423,13.971077,,2024-10-03
c1944,46.415423,13.971077,22.657621445105235,2024-10-04
c1944,46.415423,13.971077,28.61999841104841,2024-10-05
c1944,46.415423,13.971077,25.788248079935254,2024-10-06
c1944,46.415423,13.971077,24.794151362834096,2024-10-07
c1944,46.415423,13.971077,24.296283832226003,2024-10-08
c1944,46.415423,13.971077,25.120126450131146,2024-10-09
c1944,46.415423,13.971077,26.769960465909502,2024-10-10
c1944,46.415423,13.971077,29.352858421807856,2024-10-11
c1944,46.415423,13.971077,27.65434781763639,2024-10-12
c1944,46.415423,13.971077,,2024-10-13
c1944,46.415423,13.971077,29.986486399686523,2024-10-14
c1944,46.415423,13.971077,27.406908001967615,2024-10-15
c1944,46.415423,13.971077,26.524956802459705,2024-10-16
c1944,46.415423,13.971077,29.350233614011906,2024-10-17
c1944,46.415423,13.971077,24.97402948219737,2024-10-18
c1944,46.415423,13.971077,,2024-10-19
c1944,46.415423,13.971077,28.76177187074135,2024-10-20
c1944,46.415423,13.971077,30.604499150300548,2024-10-21
c1944,46.415423,13.971077,24.568609273181433,2024-10-22
c1944,46.415423,13.971077,25.422212144644337,2024-10-23
c1944,46.415423,13.971077,25.79589532219824,2024-10-24
c1944,46.415423,13.971077,,2024-10-25
c1944,46.415423,13.971077,26.669605254248324,2024-10-26
c1944,46.415423,13.971077,26.00350720264731,2024-10-27
c1944,46.415423,13.971077,23.89562309757403,2024-10-28
c1944,46.415423,13.971077,29.26158876175805,2024-10-29
c1944,46.415423,13.971077,27.674233429790885,2024-10-30
c1944,46.415423,13.971077,25.138725957279156,2024-10-31
c1944,46.415423,13.971077,26.36659880178348,2024-11-02
c1944,46.415423,13.971077,30.630623997615444,2024-11-03
c1944,46.415423,13.971077,24.655411377002345,2024-11-04
c1944,46.415423,13.971077,26.336916235960675,2024-11-05
c1944,46.415423,13.971077,27.913537312001832,2024-11-06
c1944,46.415423,13.971077,23.8452011531076,2024-11-07
c1944,46.415423,13.971077,28.311653837556413,2024-11-08
c1944,46.415423,13.971077,29.18477719239506,2024-11-09
c1944,46.415423,13.971077,27.561075035701215,2024-11-10
c1944,46.415423,13.971077,26.681847274239846,2024-11-11
c1944,46.415423,13.971077,,2024-11-12
c1944,46.415423,13.971077,26.429905505525245,2024-11-13
c1944,46.415423,13.971077,26.111883070181698,2024-11-14
c1944,46.415423,13.971077,29.408579087124416,2024-11-15
c1944,46.415423,13.971077,28.370004371077727,2024-11-16
c1944,46.415423,13.971077,28.229839634880996,2024-11-17
c1944,46.415423,13.971077,,2024-11-18
c1944,46.415423,13.971077,,2024-11-19
c1944,46.415423,13.971077,25.867598868266622,2024-11-20
c1944,46.415423,13.971077,23.37290111797441,2024-11-21
c1944,46.415423,13.971077,,2024-11-22
c1944,46.415423,13.971077,,2024-11-23
c1944,46.415423,13.971077,,2024-11-24
c1944,46.415423,13.971077,25.157085593665084,2024-11-25
c1944,46.415423,13.971077,27.881996484730983,2024-11-26
c1944,46.415423,13.971077,26.2422178585264,2024-11-27
c1944,46.415423,13.971077,29.03186749014069,2024-11-28
c1944,46.415423,13.971077,26.185349638281952,2024-11-29
c1944,46.415423,13.971077,30.358343785220107,2024-11-30
c1944,46.415423,13.971077,30.340900732265546,2024-12-01
c1944,46.415423,13.971077,30.051230543566103,2024-12-02
c1944,46.415423,13.971077,,2024-12-03
c1944,46.415423,13.971077,29.63267169272896,2024-12-04
c1944,46.415423,13.971077,30.35788709938387,2024-12-05
c1944,46.415423,13.971077,22.366977358080952,2024-12-06
c1944,46.415423,13.971077,28.7898949642544,2024-12-07
c1944,46.415423,13.971077,25.96669815687995,2024-12-08
c1944,46.415423,13.971077,26.669246759096183,2024-12-09
c1944,46.415423,13.971077,30.698386218504854,2024-12-10
c1944,46.415423,13.971077,27.465050306643196,2024-12-11
c1944,46.415423,13.971077,27.174958905232515,2024-12-12
c1944,46.415423,13.971077,28.46497129340335,2024-12-13
c1944,46.415423,13.971077,28.69539799153738,2024-12-14
c1944,46.415423,13.971077,,2024-12-15
c1944,46.415423,13.971077,,2024-12-16
c1944,46.415423,13.971077,29.70092298583945,2024-12-17
c1944,46.415423,13.971077,26.33703136125773,2024-12-18
c1944,46.415423,13.971077,,2024-12-19
c1944,46.415423,13.971077,,2024-12-20
c1944,46.415423,13.971077,30.94086786831892,2024-12-21
c1944,46.415423,13.971077,26.39848800244863,2024-12-22
c1944,46.415423,13.971077,27.298318089607008,2024-12-23
c1944,46.415423,13.971077,31.3410145596295,2024-12-24
c1944,46.415423,13.971077,28.395887205654148,2024-12-25
c1944,46.415423,13.971077,31.43334047634542,2024-12-26
c1944,46.415423,13.971077,30.948541772552296,2024-12-27
c1944,46.415423,13.971077,25.35832488929204,2024-12-28
c1944,46.415423,13.971077,27.30860792016075,2024-12-29
c1944,46.415423,13.971077,28.215961573640634,2024-12-30
c1944,46.415423,13.971077,27.467890227859623,2025-01-01
c1944,46.415423,13.971077,26.031649119967287,2025-01-02
c1944,46.415423,13.971077,28.54065096433391,2025-01-03
c1944,46.415423,13.971077,26.681885096389816,2025-01-04
c1944,46.415423,13.971077,,2025-01-05
c1944,46.415423,13.971077,29.626612440768017,2025-01-06
c1944,46.415423,13.971077,27.392156255823934,2025-01-07
c1944,46.415423,13.971077,29.56334124100684,2025-01-08
c1944,46.415423,13.971077,27.97033650650647,2025-01-09
c1944,46.415423,13.971077,29.198401061253335,2025-01-10
c1944,46.415423,13.971077,27.42477105670231,2025-01-11
c1944,46.415423,13.971077,32.25988648155085,2025-01-12
c1944,46.415423,13.971077,29.22198261053219,2025-01-13
c1944,46.415423,13.971077,27.98523549101712,2025-01-14
c1944,46.415423,13.971077,27.67266286161868,2025-01-15
c1944,46.415423,13.971077,25.88517749766391,2025-01-16
c1944,46.415423,13.971077,30.48465941611926,2025-01-17
c1944,46.415423,13.971077,30.943068301482032,2025-01-18
c1944,46.415423,13.971077,27.419802118745334,2025-01-19
c1944,46.415423,13.971077,29.365468611504163,2025-01-20
c1944,46.415423,13.971077,31.37880739146564,2025-01-21
c1944,46.415423,13.971077,31.001737223290217,2025-01-22
c1944,46.415423,13.971077,28.28305403481294,2025-01-23
c1944,46.415423,13.971077,33.20838947483657,2025-01-24
c1944,46.415423,13.971077,29.639308811405886,2025-01-25
c1944,46.415423,13.971077,28.318444196514104,2025-01-26
c1944,46.415423,13.971077,28.706125887489772,2025-01-27
c1944,46.415423,13.971077,,2025-01-28
c1944,46.415423,13.971077,29.92604637289483,2025-01-29
c1944,46.415423,13.971077,31.523491066663933,2025-01-30
c1944,46.415423,13.971077,29.162721700660715,2025-01-31
c1944,46.415423,13.971077,29.30635817591492,2025-02-01
c1944,46.415423,13.971077,29.72601134233945,2025-02-02
c1944,46.415423,13.971077,28.742669428515335,2025-02-03
c1944,46.415423,13.971077,29.18614572209703,2025-02-04
c1944,46.415423,13.971077,29.240390001050265,2025-02-05
c1944,46.415423,13.971077,32.36238971685668,2025-02-06
c1944,46.415423,13.971077,30.92202396494414,2025-02-07
c1944,46.415423,13.971077,30.85832069988158,2025-02-08
c1944,46.415423,13.971077,33.3068803311111,2025-02-09
c1944,46.415423,13.971077,30.547450034981384,2025-02-10
c1944,46.415423,13.971077,28.11908629655685,2025-02-11
c1944,46.415423,13.971077,29.305293041137045,2025-02-12
c1944,46.415423,13.971077,27.905448789837347,2025-02-13
c1944,46.415423,13.971077,25.415300294997863,2025-02-14
c1944,46.415423,13.971077,31.068423796746774,2025-02-15
c1944,46.415423,13.971077,30.13416383218016,2025-02-16
c1944,46.415423,13.971077,30.444666574338,2025-02-17
c1944,46.415423,13.971077,29.397803808158503,2025-02-18
c1944,46.415423,13.971077,32.010209536327004,2025-02-19
c1944,46.415423,13.971077,30.565522720668845,2025-02-20
c1944,46.415423,13.971077,37.88066408329232,2025-02-21
c1944,46.415423,13.971077,36.05939049456299,2025-02-22
c1944,46.415423,13.971077,30.962889474071662,2025-02-23
c1944,46.415423,13.971077,28.066546606024733,2025-02-24
c1944,46.415423,13.971077,28.244465299294717,2025-02-25
c1944,46.415423,13.971077,32.77081205442884,2025-02-26
c1944,46.415423,13.971077,30.09046869215876,2025-02-27
c1944,46.415423,13.971077,30.700326929770096,2025-02-28
c1944,46.415423,13.971077,29.46764630312226,2025-03-01
c1944,46.415423,13.971077,30.035518641253248,2025-03-02
c1944,46.415423,13.971077,32.2808525173475,2025-03-03
c1944,46.415423,13.971077,33.46270582109539,2025-03-04
c1944,46.415423,13.971077,30.205875689882973,2025-03-05
c1944,46.415423,13.971077,31.37704971278492,2025-03-06
c1944,46.415423,13.971077,29.13897073268508,2025-03-07
c1944,46.415423,13.971077,29.430771018616248,2025-03-08
c1944,46.415423,13.971077,35.11200962944639,2025-03-09
c1944,46.415423,13.971077,27.006042669285502,2025-03-10
c1944,46.415423,13.971077,28.103992057340307,2025-03-11
c1944,46.415423,13.971077,28.398205609352907,2025-03-12
c1944,46.415423,13.971077,31.003853026989457,2025-03-13
c1944,46.415423,13.971077,29.768471182020345,2025-03-14
c1944,46.415423,13.971077,27.12385585042919,2025-03-15
c1944,46.415423,13.971077,31.524390352016265,2025-03-16
c1944,46.415423,13.971077,28.66536850213834,2025-03-17
c1944,46.415423,13.971077,30.8249592148994,2025-03-18
c1944,46.415423,13.971077,28.481432465625335,2025-03-19
c1944,46.415423,13.971077,31.0441181411806,2025-03-20
c1944,46.415423,13.971077,,2025-03-21
c1944,46.415423,13.971077,31.17673638319396,2025-03-22
c1944,46.415423,13.971077,28.11625858775928,2025-03-24
c1944,46.415423,13.971077,31.58324248704676,2025-03-25
c1944,46.415423,13.971077,29.66210553365531,2025-03-26
c1944,46.415423,13.971077,29.78420923399561,2025-03-27
c1944,46.415423,13.971077,31.1755669021624,2025-03-28
c1944,46.415423,13.971077,29.810026263255786,2025-03-29
c1944,46.415423,13.971077,31.33416838492632,2025-03-30
c1944,46.415423,13.971077,27.568094979948533,2025-03-31
c1944,46.415423,13.971077,33.86350099537102,2025-04-01
c1944,46.415423,13.971077,32.612554144184195,2025-04-02
c1944,46.415423,13.971077,26.503400094904645,2025-04-03
c1944,46.415423,13.971077,29.824916843515176,2025-04-04
c1944,46.415423,13.971077,31.30934339298303,2025-04-05
c1944,46.415423,13.971077,34.325693910659574,2025-04-06
c1944,46.415423,13.971077,30.872147407388095,2025-04-07
c1944,46.415423,13.971077,29.81960565285442,2025-04-08
c1944,46.415423,13.971077,25.992426186080746,2025-04-09
c1944,46.415423,13.971077,32.696061950845404,2025-04-10
c1944,46.415423,13.971077,,2025-04-11
c1944,46.415423,13.971077,28.805046582422197,2025-04-12
c1944,46.415423,13.971077,29.15599220414897,2025-04-13
c1944,46.415423,13.971077,32.63922928855674,2025-04-14
c1944,46.415423,13.971077,35.983640477458074,2025-04-15
c1944,46.415423,13.971077,27.780923021169585,2025-04-16
c1944,46.415423,13.971077,,2025-04-17
c1944,46.415423,13.971077,26.017434401257017,2025-04-18
c1944,46.415423,13.971077,25.97142249620357,2025-04-19
c1944,46.415423,13.971077,29.16404936816764,2025-04-20
c1944,46.415423,13.971077,28.293080154362727,2025-04-21
c1944,46.415423,13.971077,29.12328106692225,2025-04-22
c1944,46.415423,13.971077,28.346521078927843,2025-04-23
c1944,46.415423,13.971077,29.20174637895054,2025-04-24
c1944,46.415423,13.971077,25.84968863001984,2025-04-25
c1944,46.415423,13.971077,35.881184192350744,2025-04-26
c1944,46.415423,13.971077,33.90350432040348,2025-04-27
c1944,46.415423,13.971077,31.21212682104724,2025-04-28
c1944,46.415423,13.971077,27.360410491570587,2025-04-29
c1944,46.415423,13.971077,29.39118907037228,2025-04-30
c1944,46.415423,13.971077,30.776327866939695,2025-05-01
c1944,46.415423,13.971077,28.594766569870377,2025-05-02
c1944,46.415423,13.971077,,2025-05-03
c1944,46.415423,13.971077,27.13349693500682,2025-05-04
c1944,46.415423,13.971077,23.951174450296133,2025-05-06
c1944,46.415423,13.971077,27.33002170486812,2025-05-07
c1944,46.415423,13.971077,26.133740834923344,2025-05-08
c1944,46.415423,13.971077,28.452323423743927,2025-05-09
c1944,46.415423,13.971077,29.62557122317922,2025-05-10
c1944,46.415423,13.971077,25.961659116079243,2025-05-11
c1944,46.415423,13.971077,29.419119246649196,2025-05-12
c1944,46.415423,13.971077,30.750106997291056,2025-05-13
c1944,46.415423,13.971077,28.723638812533952,2025-05-14
c1944,46.415423,13.971077,22.340000256970203,2025-05-15
c1944,46.415423,13.971077,23.25575918668685,2025-05-16
c1944,46.415423,13.971077,30.430428172992563,2025-05-17
c1944,46.415423,13.971077,25.9376295933601,2025-05-18
c1944,46.415423,13.971077,29.85899344055138,2025-05-19
c1944,46.415423,13.971077,27.090712658963568,2025-05-20
c1944,46.415423,13.971077,27.883625121281455,2025-05-21
c1944,46.415423,13.971077,22.00886898722642,2025-05-23
c1944,46.415423,13.971077,25.22322173709442,2025-05-24
c1944,46.415423,13.971077,28.08324571828286,2025-05-25
c1944,46.415423,13.971077,26.413729779217228,2025-05-26
c1944,46.415423,13.971077,24.564429668930977,2025-05-27
c1944,46.415423,13.971077,28.12039537533743,2025-05-28
c1944,46.415423,13.971077,26.866591688623085,2025-05-29
c1944,46.415423,13.971077,26.80025704616552,2025-05-30
c1944,46.415423,13.971077,22.408831191793045,2025-05-31
c1944,46.415423,13.971077,26.397428441381805,2025-06-01
c1944,46.415423,13.971077,27.83203878006377,2025-06-02
c1944,46.415423,13.971077,27.88674511053259,2025-06-03
c1944,46.415423,13.971077,25.88875092544559,2025-06-04
c1944,46.415423,13.971077,43.971225065889605,2025-06-05
c1944,46.415423,13.971077,28.697564711601174,2025-06-06
c1944,46.415423,13.971077,28.641451159976665,2025-06-07
c1944,46.415423,13.971077,29.736703799348405,2025-06-08
c1944,46.415423,13.971077,37.252012241163825,2025-06-09
c1944,46.415423,13.971077,34.44044090670195,2025-06-10
c1944,46.415423,13.971077,33.82684865835744,2025-06-11
c1944,46.415423,13.971077,31.82669441657472,2025-06-12
c1944,46.415423,13.971077,33.210431823926655,2025-06-13
c1944,46.415423,13.971077,30.10990293418636,2025-06-14
c1944,46.415423,13.971077,31.022963241514702,2025-06-15
c1944,46.415423,13.971077,25.47322394415008,2025-06-16
c1944,46.415423,13.971077,33.52944590003849,2025-06-17
c1944,46.415423,13.971077,34.90966229268728,2025-06-18
c1944,46.415423,13.971077,26.50567407303642,2025-06-19
c1944,46.415423,13.971077,28.535566821570917,2025-06-20
c1944,46.415423,13.971077,26.65747468797477,2025-06-21
c1944,46.415423,13.971077,27.875916002470984,2025-06-22
c1944,46.415423,13.971077,28.01921515687617,2025-06-23
c1944,46.415423,13.971077,27.1580021181684,2025-06-24
c1944,46.415423,13.971077,26.19432219014345,2025-06-25
c1944,46.415423,13.971077,27.015499534153474,2025-06-26
c1944,46.415423,13.971077,25.45626360719444,2025-06-27
c1944,46.415423,13.971077,22.78115444814407,2025-06-28
c1944,46.415423,13.971077,24.68893834610141,2025-06-29
c1944,46.415423,13.971077,24.38158195333796,2025-06-30
c1944,46.415423,13.971077,28.87598252599428,2025-07-01
c1944,46.415423,13.971077,21.083320820278413,2025-07-02
c1944,46.415423,13.971077,27.647432448234277,2025-07-03
c1944,46.415423,13.971077,30.279963802282417,2025-07-04
c1944,46.415423,13.971077,28.471524898098497,2025-07-05
c1944,46.415423,13.971077,23.741656441807592,2025-07-06
c1944,46.415423,13.971077,26.18152422106984,2025-07-07
c1944,46.415423,13.971077,29.23990908614225,2025-07-08
c1944,46.415423,13.971077,28.720480680227347,2025-07-09
c1944,46.415423,13.971077,27.795842729376552,2025-07-10
c1944,46.415423,13.971077,26.45271535827358,2025-07-11
c1944,46.415423,13.971077,27.736348525345043,2025-07-12
c1944,46.415423,13.971077,25.892071826676,2025-07-13
c1944,46.415423,13.971077,38.61570288925653,2025-07-14
c1944,46.415423,13.971077,32.433577939760866,2025-07-15
c1944,46.415423,13.971077,23.185926639817623,2025-07-16
c1944,46.415423,13.971077,31.741645793157858,2025-07-17
c1944,46.415423,13.971077,24.89708254473833,2025-07-18
c1944,46.415423,13.971077,27.166644646863578,2025-07-19
c1944,46.415423,13.971077,29.966930225746317,2025-07-20
c1944,46.415423,13.971077,27.972851812424462,2025-07-21
c1944,46.415423,13.971077,27.851593399763843,2025-07-22
c1944,46.415423,13.971077,27.77402120397829,2025-07-23
c1944,46.415423,13.971077,25.96355831546134,2025-07-24
c1944,46.415423,13.971077,26.958388633807683,2025-07-25
c1944,46.415423,13.971077,26.83472322867305,2025-07-26
c1944,46.415423,13.971077,25.876159050382206,2025-07-27
c1944,46.415423,13.971077,28.012696915372995,2025-07-28
c1944,46.415423,13.971077,24.195236751960707,2025-07-29
c1944,46.415423,13.971077,28.080025630469525,2025-07-30
c1944,46.415423,13.971077,28.62238946314675,2025-07-31
c1944,46.415423,13.971077,30.155060848278456,2025-08-01
c1944,46.415423,13.971077,,2025-08-02
c1944,46.415423,13.971077,24.857153922297694,2025-08-03
c1944,46.415423,13.971077,24.479140427510806,2025-08-04
c1944,46.415423,13.971077,27.164695196710618,2025-08-05
c1944,46.415423,13.971077,54.50007115738278,2025-08-06
c1944,46.415423,13.971077,42.59171384672591,2025-08-07
c1944,46.415423,13.971077,30.581421926586305,2025-08-08
c1944,46.415423,13.971077,28.004666802918685,2025-08-09
c1944,46.415423,13.971077,28.48054232665274,2025-08-10
c1944,46.415423,13.971077,28.377957629428103,2025-08-11
c1944,46.415423,13.971077,26.818591260857687,2025-08-12
c1944,46.415423,13.971077,31.464855216421466,2025-08-13
c1944,46.415423,13.971077,28.74848127707362,2025-08-14
c1944,46.415423,13.971077,30.86989033241943,2025-08-15
c1944,46.415423,13.971077,30.368023588563513,2025-08-16
c1944,46.415423,13.971077,32.28863986415614,2025-08-17
c1944,46.415423,13.971077,33.64681166718717,2025-08-18
c1944,46.415423,13.971077,25.47634115674506,2025-08-19
c1944,46.415423,13.971077,,2025-08-20
c1944,46.415423,13.971077,30.000985352322243,2025-08-21
c1944,46.415423,13.971077,32.65233187512969,2025-08-22
c1944,46.415423,13.971077,28.481965526596635,2025-08-23
c1944,46.415423,13.971077,28.78745256929162,2025-08-24
c1944,46.415423,13.971077,29.05263902450674,2025-08-25
c1944,46.415423,13.971077,26.309994840282624,2025-08-26
c1944,46.415423,13.971077,29.25021551175106,2025-08-27
c1944,46.415423,13.971077,26.853734365524193,2025-08-28
c1944,46.415423,13.971077,24.06427322194964,2025-08-29
c1944,46.415423,13.971077,28.49643248792949,2025-08-30
c1944,46.415423,13.971077,25.46651885935643,2025-08-31
c1944,46.415423,13.971077,25.482617416220737,2025-09-01
c1944,46.415423,13.971077,25.45444186067424,2025-09-02
c1944,46.415423,13.971077,28.53641467691887,2025-09-03
c1944,46.415423,13.971077,19.211706778040114,2025-09-04
c1944,46.415423,13.971077,28.8847329532279,2025-09-05
c1944,46.415423,13.971077,28.924078219573495,2025-09-06
c1944,46.415423,13.971077,,2025-09-07
c1944,46.415423,13.971077,23.480847075375795,2025-09-08
c1944,46.415423,13.971077,24.47470773803237,2025-09-09
c1944,46.415423,13.971077,22.7040369002157,2025-09-10
c1944,46.415423,13.971077,29.14613833537375,2025-09-11
c1944,46.415423,13.971077,32.45662694580292,2025-09-12
c1944,46.415423,13.971077,30.37725484008357,2025-09-13
c1944,46.415423,13.971077,28.0315159532719,2025-09-14
c1944,46.415423,13.971077,25.801722559026302,2025-09-15
c1944,46.415423,13.971077,24.56961143196284,2025-09-16
c1944,46.415423,13.971077,27.360435301498303,2025-09-17
c1944,46.415423,13.971077,24.002518187176683,2025-09-18
c1944,46.415423,13.971077,26.481257205642887,2025-09-19
c1944,46.415423,13.971077,23.709067768727323,2025-09-20
c1944,46.415423,13.971077,24.72117081924215,2025-09-21
c1944,46.415423,13.971077,27.43738289205473,2025-09-22
c1944,46.415423,13.971077,,2025-09-23
c1944,46.415423,13.971077,29.24272533927973,2025-09-24
c1944,46.415423,13.971077,26.947914494808792,2025-09-25
c1944,46.415423,13.971077,26.45023750341882,2025-09-26
c1944,46.415423,13.971077,27.06077854558899,2025-09-27
c1944,46.415423,13.971077,28.078853635349855,2025-09-28
c1944,46.415423,13.971077,27.466128351506804,2025-09-29
c1944,46.415423,13.971077,,2025-09-30
c1944,46.415423,13.971077,26.112868076697303,2025-10-01
c1944,46.415423,13.971077,24.27720762404665,2025-10-02
c1944,46.415423,13.971077,27.92542679456058,2025-10-03
c1944,46.415423,13.971077,21.51257055852813,2025-10-04
c1944,46.415423,13.971077,24.930895231573796,2025-10-05
c1944,46.415423,13.971077,23.00833997592457,2025-10-06
c1944,46.415423,13.971077,27.096044178001993,2025-10-07
c1944,46.415423,13.971077,27.002200735581056,2025-10-08
c1944,46.415423,13.971077,,2025-10-09
c1944,46.415423,13.971077,26.90989173999564,2025-10-10
c1944,46.415423,13.971077,27.478576905276327,2025-10-11
c1944,46.415423,13.971077,20.55710104348237,2025-10-12
c1944,46.415423,13.971077,23.748833476856053,2025-10-13
c1944,46.415423,13.971077,27.154764786554512,2025-10-14
c1944,46.415423,13.971077,24.5002936096621,2025-10-15
c1944,46.415423,13.971077,23.14723803276235,2025-10-16
c1944,46.415423,13.971077,24.43870011961982,2025-10-17
c1944,46.415423,13.971077,24.781363867843265,2025-10-18
c1944,46.415423,13.971077,26.81748211571428,2025-10-19
c1944,46.415423,13.971077,,2025-10-20
c1944,46.415423,13.971077,23.598344821247856,2025-10-21
c1944,46.415423,13.971077,23.719668737820953,2025-10-22
c1944,46.415423,13.971077,,2025-10-23
c1944,46.415423,13.971077,27.79762586924049,2025-10-24
c1944,46.415423,13.971077,24.77970458418476,2025-10-25
c1944,46.415423,13.971077,23.805888470929837,2025-10-26
c1944,46.415423,13.971077,24.525257410332873,2025-10-27
c1944,46.415423,13.971077,24.680923281239792,2025-10-28
c1944,46.415423,13.971077,22.933476039494835,2025-10-29
c1944,46.415423,13.971077,,2025-10-30
c1944,46.415423,13.971077,26.124141617998617,2025-10-31
c1944,46.415423,13.971077,26.06048446670483,2025-11-01
c1944,46.415423,13.971077,,2025-11-02
c1944,46.415423,13.971077,24.985306546115744,2025-11-03
c1944,46.415423,13.971077,25.875975661208596,2025-11-04
c1944,46.415423,13.971077,26.82548074331661,2025-11-05
c1944,46.415423,13.971077,24.3297581937643,2025-11-06
