cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,30.22731162935216,2025-11-16
c1744,45.289297,13.971077,24.25207751798718,2025-11-17
c1744,45.289297,13.971077,27.478926027246157,2025-11-18
c1744,45.289297,13.971077,31.629210340521738,2025-11-19
c1744,45.289297,13.971077,29.38512184190457,2025-11-20
c1744,45.289297,13.971077,29.306010434274047,2025-11-21
c1744,45.289297,13.971077,,2025-11-22
c1744,45.289297,13.971077,30.45136156853443,2025-11-23
c1744,45.289297,13.971077,,2025-11-24
c1744,45.289297,13.971077,,2025-11-25
c1744,45.289297,13.971077,28.146703017558476,2025-11-26
c1744,45.289297,13.971077,26.967873798629626,2025-11-27
c1744,45.289297,13.971077,27.667084083604692,2025-11-28
c1744,45.289297,13.971077,,2025-11-30
c1744,45.289297,13.971077,28.004378985455272,2025-12-01
c1744,45.289297,13.971077,28.284141328992774,2025-12-02
c1744,45.289297,13.971077,28.84917588524061,2025-12-03
c1744,45.289297,13.971077,,2025-12-04
c1744,45.289297,13.971077,,2025-12-05
c1744,45.289297,13.971077,,2025-12-06
c1744,45.289297,13.971077,,2025-12-07
c1744,45.289297,13.971077,30.09419229667219,2025-12-08
c1744,45.289297,13.971077,27.9635318367795,2025-12-09
c1744,45.289297,13.971077,27.444080426568323,2025-12-10
c1744,45.289297,13.971077,28.873810051635317,2025-12-11
c1744,45.289297,13.971077,24.30155153973702,2025-12-12
c1744,45.289297,13.971077,27.817772256891622,2025-12-13
c1744,45.289297,13.971077,29.18693005060848,2025-12-14
c1744,45.289297,13.971077,27.64139889332666,2025-12-15
c1744,45.289297,13.971077,,2025-12-16
c1744,45.289297,13.971077,31.941489692152587,2025-12-17
c1744,45.289297,13.971077,29.292580949560925,2025-12-18
c1744,45.289297,13.971077,32.42502993611883,2025-12-22
c1744,45.289297,13.971077,,2025-12-23
c1744,45.289297,13.971077,31.418027237277553,2025-12-24
c1744,45.289297,13.971077,28.55618639763414,2025-12-25
c1744,45.289297,13.971077,34.21632109901908,2025-12-26
c1744,45.289297,13.971077,30.3522512477303,2025-12-27
c1744,45.289297,13.971077,29.23964164878592,2025-12-28
c1744,45.289297,13.971077,28.45587903174446,2025-12-29
c1744,45.289297,13.971077,32.49639217990912,2025-12-30
