cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,,2025-01-26
c1053,41.460468,10.673736,,2025-01-27
c1053,41.460468,10.673736,,2025-01-28
c1053,41.460468,10.673736,,2025-01-29
c1053,41.460468,10.673736,29.754392233247785,2025-01-30
c1053,41.460468,10.673736,29.4799452329711,2025-01-31
c1053,41.460468,10.673736,32.10554743866477,2025-02-01
c1053,41.460468,10.673736,,2025-02-02
c1053,41.460468,10.673736,37.51416511013959,2025-02-03
c1053,41.460468,10.673736,,2025-02-04
c1053,41.460468,10.673736,,2025-02-05
c1053,41.460468,10.673736,,2025-02-06
c1053,41.460468,10.673736,35.88711079140731,2025-02-07
c1053,41.460468,10.673736,,2025-02-08
c1053,41.460468,10.673736,38.12105513708663,2025-02-09
c1053,41.460468,10.673736,30.81103739038191,2025-02-10
c1053,41.460468,10.673736,26.86636249019563,2025-02-11
c1053,41.460468,10.673736,31.15243980411064,2025-02-12
c1053,41.460468,10.673736,33.5531530841505,2025-02-13
c1053,41.460468,10.673736,39.784605761257296,2025-02-14
c1053,41.460468,10.673736,32.30887819573212,2025-02-15
c1053,41.460468,10.673736,,2025-02-16
c1053,41.460468,10.673736,35.44317215486005,2025-02-17
c1053,41.460468,10.673736,32.72966648334702,2025-02-18
c1053,41.460468,10.673736,34.01925302385052,2025-02-19
c1053,41.460468,10.673736,35.75669522069113,2025-02-20
c1053,41.460468,10.673736,32.25709690410933,2025-02-21
c1053,41.460468,10.673736,33.046515901453766,2025-02-22
c1053,41.460468,10.673736,,2025-02-23
c1053,41.460468,10.673736,34.682975259624094,2025-02-24
c1053,41.460468,10.673736,31.388452262692088,2025-02-25
c1053,41.460468,10.673736,,2025-02-26
c1053,41.460468,10.673736,,2025-02-27
c1053,41.460468,10.673736,34.44238366575629,2025-02-28
c1053,41.460468,10.673736,,2025-03-01
c1053,41.460468,10.673736,34.22882846633905,2025-03-02
c1053,41.460468,10.673736,,2025-03-03
c1053,41.460468,10.673736,35.260254845088674,2025-03-04
c1053,41.460468,10.673736,,2025-03-05
c1053,41.460468,10.673736,38.745888945404815,2025-03-06
c1053,41.460468,10.673736,,2025-03-07
c1053,41.460468,10.673736,33.57517767152902,2025-03-08
c1053,41.460468,10.673736,35.582545408502234,2025-03-09
c1053,41.460468,10.673736,,2025-03-10
c1053,41.460468,10.673736,,2025-03-11
c1053,41.460468,10.673736,,2025-03-12
c1053,41.460468,10.673736,36.69564342346568,2025-03-13
c1053,41.460468,10.673736,35.92859715713853,2025-03-14
c1053,41.460468,10.673736,32.23589461476626,2025-03-15
c1053,41.460468,10.673736,33.25677067610516,2025-03-16
c1053,41.460468,10.673736,33.00435377593226,2025-03-17
c1053,41.460468,10.673736,34.928330153940394,2025-03-18
c1053,41.460468,10.673736,37.085902953701286,2025-03-19
c1053,41.460468,10.673736,38.926707049792334,2025-03-20
c1053,41.460468,10.673736,34.843110371469486,2025-03-21
c1053,41.460468,10.673736,,2025-03-22
c1053,41.460468,10.673736,,2025-03-24
c1053,41.460468,10.673736,31.815928274229197,2025-03-25
c1053,41.460468,10.673736,35.98291855120318,2025-03-26
c1053,41.460468,10.673736,34.68585070440151,2025-03-27
c1053,41.460468,10.673736,38.30644364295494,2025-03-28
c1053,41.460468,10.673736,36.14250834358346,2025-03-29
c1053,41.460468,10.673736,,2025-03-30
c1053,41.460468,10.673736,,2025-03-31
c1053,41.460468,10.673736,32.84853141794182,2025-04-01
c1053,41.460468,10.673736,,2025-04-02
c1053,41.460468,10.673736,,2025-04-03
c1053,41.460468,10.673736,,2025-04-04
c1053,41.460468,10.673736,,2025-04-05
c1053,41.460468,10.673736,,2025-04-06
c1053,41.460468,10.673736,31.192097880517533,2025-04-07
c1053,41.460468,10.673736,,2025-04-08
c1053,41.460468,10.673736,36.03850134023258,2025-04-09
c1053,41.460468,10.673736,33.36107751971269,2025-04-10
c1053,41.460468,10.673736,,2025-04-11
c1053,41.460468,10.673736,36.46431677982496,2025-04-12
c1053,41.460468,10.673736,,2025-04-13
c1053,41.460468,10.673736,,2025-04-14
c1053,41.460468,10.673736,32.58014543966896,2025-04-15
c1053,41.460468,10.673736,35.41711729986063,2025-04-16
c1053,41.460468,10.673736,,2025-04-17
c1053,41.460468,10.673736,,2025-04-18
c1053,41.460468,10.673736,,2025-04-19
c1053,41.460468,10.673736,30.8233494838451,2025-04-20
c1053,41.460468,10.673736,30.99550669244033,2025-04-21
c1053,41.460468,10.673736,,2025-04-22
c1053,41.460468,10.673736,,2025-04-23
c1053,41.460468,10.673736,27.345115285873064,2025-04-24
c1053,41.460468,10.673736,,2025-04-25
c1053,41.460468,10.673736,31.346017862106027,2025-04-26
c1053,41.460468,10.673736,32.14914509203175,2025-04-27
c1053,41.460468,10.673736,33.93874489934173,2025-04-28
c1053,41.460468,10.673736,,2025-04-29
c1053,41.460468,10.673736,,2025-04-30
c1053,41.460468,10.673736,32.25420489525083,2025-05-01
c1053,41.460468,10.673736,,2025-05-02
c1053,41.460468,10.673736,29.79626250570095,2025-05-03
c1053,41.460468,10.673736,30.930333269367257,2025-05-04
c1053,41.460468,10.673736,27.721062931348627,2025-05-06
c1053,41.460468,10.673736,31.013714241372583,2025-05-07
c1053,41.460468,10.673736,27.48307030518936,2025-05-08
c1053,41.460468,10.673736,,2025-05-09
c1053,41.460468,10.673736,,2025-05-10
c1053,41.460468,10.673736,30.48020134946947,2025-05-11
c1053,41.460468,10.673736,23.644784713686704,2025-05-12
c1053,41.460468,10.673736,,2025-05-13
c1053,41.460468,10.673736,,2025-05-14
c1053,41.460468,10.673736,,2025-05-15
c1053,41.460468,10.673736,,2025-05-16
c1053,41.460468,10.673736,27.6866046907794,2025-05-17
c1053,41.460468,10.673736,33.42317135741002,2025-05-18
c1053,41.460468,10.673736,36.21334224523053,2025-05-19
c1053,41.460468,10.673736,,2025-05-20
c1053,41.460468,10.673736,,2025-05-21
c1053,41.460468,10.673736,29.922209533478423,2025-05-23
c1053,41.460468,10.673736,,2025-05-24
c1053,41.460468,10.673736,,2025-05-25
c1053,41.460468,10.673736,31.40121000287976,2025-05-26
c1053,41.460468,10.673736,32.605616472516395,2025-05-27
c1053,41.460468,10.673736,29.926366560579307,2025-05-28
c1053,41.460468,10.673736,,2025-05-29
c1053,41.460468,10.673736,,2025-05-30
c1053,41.460468,10.673736,,2025-05-31
c1053,41.460468,10.673736,,2025-06-01
c1053,41.460468,10.673736,28.00175820981993,2025-06-02
c1053,41.460468,10.673736,,2025-06-03
c1053,41.460468,10.673736,29.7872220078753,2025-06-04
c1053,41.460468,10.673736,36.39234401478225,2025-06-05
c1053,41.460468,10.673736,,2025-06-06
c1053,41.460468,10.673736,29.475929796153174,2025-06-07
c1053,41.460468,10.673736,34.78282929476224,2025-06-08
c1053,41.460468,10.673736,41.25539714703733,2025-06-09
c1053,41.460468,10.673736,38.37101015352895,2025-06-10
c1053,41.460468,10.673736,,2025-06-11
c1053,41.460468,10.673736,,2025-06-12
c1053,41.460468,10.673736,35.68246243404819,2025-06-13
c1053,41.460468,10.673736,,2025-06-14
c1053,41.460468,10.673736,,2025-06-15
c1053,41.460468,10.673736,35.93667099083235,2025-06-16
c1053,41.460468,10.673736,39.72681852483526,2025-06-17
c1053,41.460468,10.673736,35.30317712284581,2025-06-18
c1053,41.460468,10.673736,,2025-06-19
c1053,41.460468,10.673736,,2025-06-20
c1053,41.460468,10.673736,,2025-06-21
c1053,41.460468,10.673736,30.988858089726605,2025-06-22
c1053,41.460468,10.673736,33.429212777400366,2025-06-23
c1053,41.460468,10.673736,31.38921232996094,2025-06-24
c1053,41.460468,10.673736,,2025-06-25
c1053,41.460468,10.673736,28.29094034644342,2025-06-26
c1053,41.460468,10.673736,,2025-06-27
c1053,41.460468,10.673736,33.4982282509534,2025-06-28
c1053,41.460468,10.673736,28.583858404489927,2025-06-29
c1053,41.460468,10.673736,,2025-06-30
c1053,41.460468,10.673736,,2025-07-01
c1053,41.460468,10.673736,,2025-07-02
c1053,41.460468,10.673736,,2025-07-03
c1053,41.460468,10.673736,27.91064296997817,2025-07-04
c1053,41.460468,10.673736,,2025-07-05
c1053,41.460468,10.673736,,2025-07-06
c1053,41.460468,10.673736,,2025-07-07
c1053,41.460468,10.673736,,2025-07-08
c1053,41.460468,10.673736,31.678625404761274,2025-07-09
c1053,41.460468,10.673736,,2025-07-10
c1053,41.460468,10.673736,,2025-07-11
c1053,41.460468,10.673736,27.806312282447053,2025-07-12
c1053,41.460468,10.673736,27.15453656841491,2025-07-13
c1053,41.460468,10.673736,,2025-07-14
c1053,41.460468,10.673736,33.19360046027671,2025-07-15
c1053,41.460468,10.673736,,2025-07-16
c1053,41.460468,10.673736,,2025-07-17
c1053,41.460468,10.673736,,2025-07-18
c1053,41.460468,10.673736,,2025-07-19
c1053,41.460468,10.673736,31.06156449045176,2025-07-20
c1053,41.460468,10.673736,,2025-07-21
c1053,41.460468,10.673736,,2025-07-22
c1053,41.460468,10.673736,,2025-07-23
c1053,41.460468,10.673736,,2025-07-24
c1053,41.460468,10.673736,31.50086548563464,2025-07-25
c1053,41.460468,10.673736,30.79606874862343,2025-07-26
c1053,41.460468,10.673736,,2025-07-27
c1053,41.460468,10.673736,29.80236995770526,2025-07-28
c1053,41.460468,10.673736,,2025-07-29
c1053,41.460468,10.673736,41.80717538446734,2025-07-30
c1053,41.460468,10.673736,36.3618764689109,2025-07-31
c1053,41.460468,10.673736,,2025-08-01
c1053,41.460468,10.673736,,2025-08-02
c1053,41.460468,10.673736,,2025-08-03
c1053,41.460468,10.673736,,2025-08-04
c1053,41.460468,10.673736,28.73115303396868,2025-08-05
c1053,41.460468,10.673736,,2025-08-06
c1053,41.460468,10.673736,,2025-08-07
c1053,41.460468,10.673736,,2025-08-08
c1053,41.460468,10.673736,,2025-08-09
c1053,41.460468,10.673736,44.58311187043479,2025-08-10
c1053,41.460468,10.673736,,2025-08-11
c1053,41.460468,10.673736,42.91266560540483,2025-08-12
c1053,41.460468,10.673736,,2025-08-13
c1053,41.460468,10.673736,,2025-08-14
c1053,41.460468,10.673736,,2025-08-15
c1053,41.460468,10.673736,40.0265206829038,2025-08-16
c1053,41.460468,10.673736,,2025-08-17
c1053,41.460468,10.673736,,2025-08-18
c1053,41.460468,10.673736,52.85759249203788,2025-08-19
c1053,41.460468,10.673736,34.93136220240164,2025-08-20
c1053,41.460468,10.673736,42.86830365806354,2025-08-21
c1053,41.460468,10.673736,,2025-08-22
c1053,41.460468,10.673736,40.932498884825726,2025-08-23
c1053,41.460468,10.673736,35.09378804374482,2025-08-24
c1053,41.460468,10.673736,34.92075917584074,2025-08-25
c1053,41.460468,10.673736,,2025-08-26
c1053,41.460468,10.673736,32.33946852753704,2025-08-27
c1053,41.460468,10.673736,32.657522773736865,2025-08-28
c1053,41.460468,10.673736,,2025-08-29
c1053,41.460468,10.673736,,2025-08-30
c1053,41.460468,10.673736,,2025-08-31
c1053,41.460468,10.673736,30.551779452841952,2025-09-01
c1053,41.460468,10.673736,30.192578156905295,2025-09-02
c1053,41.460468,10.673736,,2025-09-03
c1053,41.460468,10.673736,,2025-09-04
c1053,41.460468,10.673736,,2025-09-05
c1053,41.460468,10.673736,,2025-09-06
c1053,41.460468,10.673736,,2025-09-07
c1053,41.460468,10.673736,,2025-09-08
c1053,41.460468,10.673736,25.507450181552436,2025-09-09
c1053,41.460468,10.673736,,2025-09-10
c1053,41.460468,10.673736,,2025-09-11
c1053,41.460468,10.673736,,2025-09-12
c1053,41.460468,10.673736,,2025-09-13
c1053,41.460468,10.673736,,2025-09-14
c1053,41.460468,10.673736,26.326556471802608,2025-09-15
c1053,41.460468,10.673736,33.13478096580384,2025-09-16
c1053,41.460468,10.673736,28.195183824703356,2025-09-17
c1053,41.460468,10.673736,,2025-09-18
c1053,41.460468,10.673736,,2025-09-19
c1053,41.460468,10.673736,,2025-09-20
c1053,41.460468,10.673736,,2025-09-21
c1053,41.460468,10.673736,,2025-09-22
c1053,41.460468,10.673736,29.53944595726088,2025-09-23
c1053,41.460468,10.673736,31.047688679239307,2025-09-24
c1053,41.460468,10.673736,,2025-09-25
c1053,41.460468,10.673736,31.30890360304285,2025-09-26
c1053,41.460468,10.673736,31.269418091454856,2025-09-27
c1053,41.460468,10.673736,,2025-09-28
c1053,41.460468,10.673736,,2025-09-29
c1053,41.460468,10.673736,,2025-09-30
c1053,41.460468,10.673736,26.686356559176893,2025-10-01
c1053,41.460468,10.673736,29.68788319305185,2025-10-02
c1053,41.460468,10.673736,,2025-10-03
c1053,41.460468,10.673736,32.68704097318902,2025-10-04
c1053,41.460468,10.673736,30.351420568914406,2025-10-05
c1053,41.460468,10.673736,,2025-10-06
c1053,41.460468,10.673736,,2025-10-07
c1053,41.460468,10.673736,,2025-10-08
c1053,41.460468,10.673736,,2025-10-09
c1053,41.460468,10.673736,,2025-10-10
c1053,41.460468,10.673736,,2025-10-11
c1053,41.460468,10.673736,,2025-10-12
c1053,41.460468,10.673736,,2025-10-13
c1053,41.460468,10.673736,29.693690641025093,2025-10-14
c1053,41.460468,10.673736,27.138157908980737,2025-10-15
c1053,41.460468,10.673736,,2025-10-16
c1053,41.460468,10.673736,,2025-10-17
c1053,41.460468,10.673736,,2025-10-18
c1053,41.460468,10.673736,,2025-10-19
c1053,41.460468,10.673736,,2025-10-20
c1053,41.460468,10.673736,,2025-10-21
c1053,41.460468,10.673736,,2025-10-22
c1053,41.460468,10.673736,28.02998278448366,2025-10-23
c1053,41.460468,10.673736,,2025-10-24
c1053,41.460468,10.673736,28.977771202807663,2025-10-25
c1053,41.460468,10.673736,,2025-10-26
c1053,41.460468,10.673736,,2025-10-27
c1053,41.460468,10.673736,,2025-10-28
c1053,41.460468,10.673736,,2025-10-29
c1053,41.460468,10.673736,28.20080322911731,2025-10-30
c1053,41.460468,10.673736,28.644844363489593,2025-10-31
c1053,41.460468,10.673736,,2025-11-01
c1053,41.460468,10.673736,,2025-11-02
c1053,41.460468,10.673736,,2025-11-03
c1053,41.460468,10.673736,25.100599245671784,2025-11-04
c1053,41.460468,10.673736,,2025-11-05
c1053,41.460468,10.673736,29.476493647184903,2025-11-06
c1053,41.460468,10.673736,,2025-11-07
c1053,41.460468,10.673736,33.41089713279635,2025-11-08
c1053,41.460468,10.673736,26.812545229413693,2025-11-09
c1053,41.460468,10.673736,,2025-11-10
c1053,41.460468,10.673736,30.057564108372816,2025-11-11
c1053,41.460468,10.673736,25.85165948613294,2025-11-12
c1053,41.460468,10.673736,30.81863859683312,2025-11-13
c1053,41.460468,10.673736,,2025-11-14
c1053,41.460468,10.673736,28.150012496702505,2025-11-15
c1053,41.460468,10.673736,,2025-11-16
c1053,41.460468,10.673736,,2025-11-17
c1053,41.460468,10.673736,30.062478331007625,2025-11-18
c1053,41.460468,10.673736,33.0775749395027,2025-11-19
c1053,41.460468,10.673736,,2025-11-20
c1053,41.460468,10.673736,24.044185889801927,2025-11-21
c1053,41.460468,10.673736,30.98260935489624,2025-11-22
c1053,41.460468,10.673736,30.91921132475023,2025-11-23
c1053,41.460468,10.673736,29.86274721004683,2025-11-24
c1053,41.460468,10.673736,,2025-11-25
c1053,41.460468,10.673736,27.175842173125492,2025-11-26
c1053,41.460468,10.673736,29.564348114504657,2025-11-27
c1053,41.460468,10.673736,31.560098657458468,2025-11-28
c1053,41.460468,10.673736,,2025-11-30
c1053,41.460468,10.673736,,2025-12-01
c1053,41.460468,10.673736,27.38812336318323,2025-12-02
c1053,41.460468,10.673736,29.558649565612377,2025-12-03
c1053,41.460468,10.673736,28.256857493182007,2025-12-04
c1053,41.460468,10.673736,32.267675884911114,2025-12-05
c1053,41.460468,10.673736,,2025-12-06
c1053,41.460468,10.673736,,2025-12-07
c1053,41.460468,10.673736,,2025-12-08
c1053,41.460468,10.673736,28.751361256163342,2025-12-09
c1053,41.460468,10.673736,29.48718031162954,2025-12-10
c1053,41.460468,10.673736,24.68290467861635,2025-12-11
c1053,41.460468,10.673736,25.960528977432833,2025-12-12
c1053,41.460468,10.673736,27.528143398356367,2025-12-13
c1053,41.460468,10.673736,,2025-12-14
c1053,41.460468,10.673736,,2025-12-15
c1053,41.460468,10.673736,,2025-12-16
c1053,41.460468,10.673736,,2025-12-17
c1053,41.460468,10.673736,30.86918559840434,2025-12-18
c1053,41.460468,10.673736,29.08944912029008,2025-12-22
c1053,41.460468,10.673736,,2025-12-23
c1053,41.460468,10.673736,30.0335450566874,2025-12-24
c1053,41.460468,10.673736,34.76304551051359,2025-12-25
c1053,41.460468,10.673736,29.21180514668579,2025-12-26
c1053,41.460468,10.673736,,2025-12-27
c1053,41.460468,10.673736,29.800918428248888,2025-12-28
c1053,41.460468,10.673736,30.943344515438003,2025-12-29
c1053,41.460468,10.673736,30.100503952249735,2025-12-30
