cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,42.83765482545082,2024-08-24
c0996,41.010018,17.568175,31.44395122918474,2024-08-25
c0996,41.010018,17.568175,40.50055522651641,2024-08-26
c0996,41.010018,17.568175,41.53681516242034,2024-08-27
c0996,41.010018,17.568175,45.43033896007044,2024-08-28
c0996,41.010018,17.568175,43.605996217756314,2024-08-29
c0996,41.010018,17.568175,37.438450994003624,2024-08-30
c0996,41.010018,17.568175,41.9825810988738,2024-08-31
c0996,41.010018,17.568175,34.00840104199076,2024-09-01
c0996,41.010018,17.568175,,2024-09-02
c0996,41.010018,17.568175,,2024-09-03
c0996,41.010018,17.568175,,2024-09-04
c0996,41.010018,17.568175,29.189489097338733,2024-09-05
c0996,41.010018,17.568175,34.1078084957428,2024-09-06
c0996,41.010018,17.568175,31.7125776879234,2024-09-07
c0996,41.010018,17.568175,31.40139289960937,2024-09-08
c0996,41.010018,17.568175,,2024-09-09
c0996,41.010018,17.568175,,2024-09-10
c0996,41.010018,17.568175,36.28854429763026,2024-09-11
c0996,41.010018,17.568175,35.44279652013867,2024-09-12
c0996,41.010018,17.568175,33.73937093319573,2024-09-13
c0996,41.010018,17.568175,37.499137576792414,2024-09-14
c0996,41.010018,17.568175,37.184332934112625,2024-09-15
c0996,41.010018,17.568175,33.70401997229493,2024-09-16
c0996,41.010018,17.568175,39.67963536764395,2024-09-17
c0996,41.010018,17.568175,38.140456690236455,2024-09-18
c0996,41.010018,17.568175,37.42886086337481,2024-09-19
c0996,41.010018,17.568175,42.806971987878434,2024-09-20
c0996,41.010018,17.568175,35.34842631780275,2024-09-21
c0996,41.010018,17.568175,,2024-09-22
c0996,41.010018,17.568175,32.70056194637885,2024-09-23
c0996,41.010018,17.568175,,2024-09-24
c0996,41.010018,17.568175,,2024-09-25
c0996,41.010018,17.568175,,2024-09-26
c0996,41.010018,17.568175,,2024-09-27
c0996,41.010018,17.568175,30.48694749387396,2024-09-28
c0996,41.010018,17.568175,38.03439624419709,2024-09-29
c0996,41.010018,17.568175,33.35874010856452,2024-09-30
c0996,41.010018,17.568175,27.295575553527833,2024-10-01
c0996,41.010018,17.568175,31.120946106618582,2024-10-02
c0996,41.010018,17.568175,,2024-10-03
c0996,41.010018,17.568175,26.83730420508825,2024-10-04
c0996,41.010018,17.568175,33.27615964610724,2024-10-05
c0996,41.010018,17.568175,35.39130153298904,2024-10-06
c0996,41.010018,17.568175,,2024-10-07
c0996,41.010018,17.568175,,2024-10-08
c0996,41.010018,17.568175,22.98818655243489,2024-10-09
c0996,41.010018,17.568175,22.751578570303813,2024-10-10
c0996,41.010018,17.568175,34.47195516781422,2024-10-11
c0996,41.010018,17.568175,31.703075787330476,2024-10-12
c0996,41.010018,17.568175,28.4555364612731,2024-10-13
c0996,41.010018,17.568175,34.43096208380797,2024-10-14
c0996,41.010018,17.568175,34.44645359118503,2024-10-15
c0996,41.010018,17.568175,30.495416989626275,2024-10-16
c0996,41.010018,17.568175,26.760365689283876,2024-10-17
c0996,41.010018,17.568175,30.82691272369542,2024-10-18
c0996,41.010018,17.568175,,2024-10-19
c0996,41.010018,17.568175,32.22257436411299,2024-10-20
c0996,41.010018,17.568175,30.639051301534906,2024-10-21
c0996,41.010018,17.568175,29.36396191310703,2024-10-22
c0996,41.010018,17.568175,,2024-10-23
c0996,41.010018,17.568175,,2024-10-24
c0996,41.010018,17.568175,,2024-10-25
c0996,41.010018,17.568175,29.25934424194891,2024-10-26
c0996,41.010018,17.568175,29.401172229521535,2024-10-27
c0996,41.010018,17.568175,29.024153758198647,2024-10-28
c0996,41.010018,17.568175,32.119690742834194,2024-10-29
c0996,41.010018,17.568175,31.532768322819415,2024-10-30
c0996,41.010018,17.568175,35.3646012791906,2024-10-31
c0996,41.010018,17.568175,24.848989764492163,2024-11-02
c0996,41.010018,17.568175,33.13004595636586,2024-11-03
c0996,41.010018,17.568175,29.35300558920964,2024-11-04
c0996,41.010018,17.568175,31.145153460896346,2024-11-05
c0996,41.010018,17.568175,29.88443433112909,2024-11-06
c0996,41.010018,17.568175,31.10134624559626,2024-11-07
c0996,41.010018,17.568175,,2024-11-08
c0996,41.010018,17.568175,31.357118270517788,2024-11-09
c0996,41.010018,17.568175,33.219141140451555,2024-11-10
c0996,41.010018,17.568175,33.33506739105876,2024-11-11
c0996,41.010018,17.568175,,2024-11-12
c0996,41.010018,17.568175,30.57329133020209,2024-11-13
c0996,41.010018,17.568175,31.98440103975009,2024-11-14
c0996,41.010018,17.568175,29.989586800890542,2024-11-15
c0996,41.010018,17.568175,33.798047833203206,2024-11-16
c0996,41.010018,17.568175,35.14750979500378,2024-11-17
c0996,41.010018,17.568175,32.20033647171302,2024-11-18
c0996,41.010018,17.568175,29.933352213987604,2024-11-19
c0996,41.010018,17.568175,,2024-11-20
c0996,41.010018,17.568175,,2024-11-21
c0996,41.010018,17.568175,,2024-11-22
c0996,41.010018,17.568175,36.34621368850467,2024-11-23
c0996,41.010018,17.568175,,2024-11-24
c0996,41.010018,17.568175,29.801220556772787,2024-11-25
c0996,41.010018,17.568175,36.41444864683451,2024-11-26
c0996,41.010018,17.568175,30.34207329279681,2024-11-27
c0996,41.010018,17.568175,,2024-11-28
c0996,41.010018,17.568175,30.011236101992004,2024-11-29
c0996,41.010018,17.568175,25.558325920356044,2024-11-30
c0996,41.010018,17.568175,,2024-12-01
c0996,41.010018,17.568175,36.185495502640066,2024-12-02
c0996,41.010018,17.568175,,2024-12-03
c0996,41.010018,17.568175,31.8491912242287,2024-12-04
c0996,41.010018,17.568175,,2024-12-05
c0996,41.010018,17.568175,30.673190368151825,2024-12-06
c0996,41.010018,17.568175,33.41075699890913,2024-12-07
c0996,41.010018,17.568175,28.113039253895867,2024-12-08
c0996,41.010018,17.568175,,2024-12-09
c0996,41.010018,17.568175,31.764606377034088,2024-12-10
c0996,41.010018,17.568175,34.263602544050144,2024-12-11
c0996,41.010018,17.568175,35.06589559747209,2024-12-12
c0996,41.010018,17.568175,,2024-12-13
c0996,41.010018,17.568175,36.041320095603496,2024-12-14
c0996,41.010018,17.568175,33.37187279514655,2024-12-15
c0996,41.010018,17.568175,33.58340631414916,2024-12-16
c0996,41.010018,17.568175,30.54123184174539,2024-12-17
c0996,41.010018,17.568175,39.115854571025096,2024-12-18
c0996,41.010018,17.568175,38.20051082176398,2024-12-19
c0996,41.010018,17.568175,31.464882218056815,2024-12-20
c0996,41.010018,17.568175,33.88151833757258,2024-12-21
c0996,41.010018,17.568175,37.46389695431935,2024-12-22
c0996,41.010018,17.568175,29.243199682715755,2024-12-23
c0996,41.010018,17.568175,34.47755227724593,2024-12-24
c0996,41.010018,17.568175,36.64556668158679,2024-12-25
c0996,41.010018,17.568175,37.96343828559627,2024-12-26
c0996,41.010018,17.568175,33.938536307853305,2024-12-27
c0996,41.010018,17.568175,33.20106000870178,2024-12-28
c0996,41.010018,17.568175,32.32332336919751,2024-12-29
c0996,41.010018,17.568175,31.163770801748697,2024-12-30
c0996,41.010018,17.568175,31.996570539133742,2025-01-01
c0996,41.010018,17.568175,33.35178907625222,2025-01-02
c0996,41.010018,17.568175,33.7098797733059,2025-01-03
c0996,41.010018,17.568175,38.68114106440183,2025-01-04
c0996,41.010018,17.568175,34.64576371198133,2025-01-05
c0996,41.010018,17.568175,,2025-01-06
c0996,41.010018,17.568175,,2025-01-07
c0996,41.010018,17.568175,34.19510275276723,2025-01-08
c0996,41.010018,17.568175,,2025-01-09
c0996,41.010018,17.568175,,2025-01-10
c0996,41.010018,17.568175,36.886679699362205,2025-01-11
c0996,41.010018,17.568175,,2025-01-12
c0996,41.010018,17.568175,,2025-01-13
c0996,41.010018,17.568175,34.46601044042222,2025-01-14
c0996,41.010018,17.568175,33.00444041713254,2025-01-15
c0996,41.010018,17.568175,34.4222914649003,2025-01-16
c0996,41.010018,17.568175,32.37651904623933,2025-01-17
c0996,41.010018,17.568175,32.23854453013757,2025-01-18
c0996,41.010018,17.568175,34.9217427118624,2025-01-19
c0996,41.010018,17.568175,33.08786721960957,2025-01-20
c0996,41.010018,17.568175,30.83765330311891,2025-01-21
c0996,41.010018,17.568175,31.426456681912324,2025-01-22
c0996,41.010018,17.568175,30.877751653328986,2025-01-23
c0996,41.010018,17.568175,31.2159172243844,2025-01-24
c0996,41.010018,17.568175,32.019261336702975,2025-01-25
c0996,41.010018,17.568175,,2025-01-26
c0996,41.010018,17.568175,,2025-01-27
c0996,41.010018,17.568175,27.854844569470885,2025-01-28
c0996,41.010018,17.568175,29.957016912977057,2025-01-29
c0996,41.010018,17.568175,30.552047881513815,2025-01-30
c0996,41.010018,17.568175,36.39633212126161,2025-01-31
c0996,41.010018,17.568175,,2025-02-01
c0996,41.010018,17.568175,,2025-02-02
c0996,41.010018,17.568175,31.624860421738052,2025-02-03
c0996,41.010018,17.568175,34.515316058587075,2025-02-04
c0996,41.010018,17.568175,,2025-02-05
c0996,41.010018,17.568175,30.950703208093792,2025-02-06
c0996,41.010018,17.568175,28.84255573118785,2025-02-07
c0996,41.010018,17.568175,,2025-02-08
c0996,41.010018,17.568175,35.51868727672824,2025-02-09
c0996,41.010018,17.568175,39.60358715127098,2025-02-10
c0996,41.010018,17.568175,36.43362898632352,2025-02-11
c0996,41.010018,17.568175,30.7443892688169,2025-02-12
c0996,41.010018,17.568175,32.178772067787925,2025-02-13
c0996,41.010018,17.568175,37.16592151048882,2025-02-14
c0996,41.010018,17.568175,32.48309104844247,2025-02-15
c0996,41.010018,17.568175,36.68028367594785,2025-02-16
c0996,41.010018,17.568175,34.36260359360769,2025-02-17
c0996,41.010018,17.568175,33.43127592695897,2025-02-18
c0996,41.010018,17.568175,36.981894562456546,2025-02-19
c0996,41.010018,17.568175,,2025-02-20
c0996,41.010018,17.568175,39.09825093074545,2025-02-21
c0996,41.010018,17.568175,31.74585171610453,2025-02-22
c0996,41.010018,17.568175,,2025-02-23
c0996,41.010018,17.568175,,2025-02-24
c0996,41.010018,17.568175,31.85421979326657,2025-02-25
c0996,41.010018,17.568175,39.63357845305513,2025-02-26
c0996,41.010018,17.568175,35.09633287316272,2025-02-27
c0996,41.010018,17.568175,33.3077722494729,2025-02-28
c0996,41.010018,17.568175,,2025-03-01
c0996,41.010018,17.568175,31.174808149112565,2025-03-02
c0996,41.010018,17.568175,34.51618904972729,2025-03-03
c0996,41.010018,17.568175,,2025-03-04
c0996,41.010018,17.568175,34.95206323533079,2025-03-05
c0996,41.010018,17.568175,38.221240170913575,2025-03-06
c0996,41.010018,17.568175,,2025-03-07
c0996,41.010018,17.568175,33.414083359767794,2025-03-08
c0996,41.010018,17.568175,41.75258065241675,2025-03-09
c0996,41.010018,17.568175,,2025-03-10
c0996,41.010018,17.568175,34.50846289828844,2025-03-11
c0996,41.010018,17.568175,,2025-03-12
c0996,41.010018,17.568175,,2025-03-13
c0996,41.010018,17.568175,,2025-03-14
c0996,41.010018,17.568175,,2025-03-15
c0996,41.010018,17.568175,36.882553095305894,2025-03-16
c0996,41.010018,17.568175,33.42112902892629,2025-03-17
c0996,41.010018,17.568175,32.82743012287128,2025-03-18
c0996,41.010018,17.568175,33.29838843301047,2025-03-19
c0996,41.010018,17.568175,,2025-03-20
c0996,41.010018,17.568175,33.992950015109294,2025-03-21
c0996,41.010018,17.568175,,2025-03-22
c0996,41.010018,17.568175,,2025-03-24
c0996,41.010018,17.568175,,2025-03-25
c0996,41.010018,17.568175,,2025-03-26
c0996,41.010018,17.568175,33.11849872667462,2025-03-27
c0996,41.010018,17.568175,27.0688048670157,2025-03-28
c0996,41.010018,17.568175,34.01379729238143,2025-03-29
c0996,41.010018,17.568175,37.06189809982427,2025-03-30
c0996,41.010018,17.568175,35.54050409241031,2025-03-31
c0996,41.010018,17.568175,38.97831945061635,2025-04-01
c0996,41.010018,17.568175,39.849217972636865,2025-04-02
c0996,41.010018,17.568175,36.314390536435305,2025-04-03
c0996,41.010018,17.568175,29.32232413999652,2025-04-04
c0996,41.010018,17.568175,40.08956725966657,2025-04-05
c0996,41.010018,17.568175,35.781100567005836,2025-04-06
c0996,41.010018,17.568175,35.28444757269092,2025-04-07
c0996,41.010018,17.568175,35.21129665473052,2025-04-08
c0996,41.010018,17.568175,40.491215647200654,2025-04-09
c0996,41.010018,17.568175,36.64380370093741,2025-04-10
c0996,41.010018,17.568175,33.703752383868924,2025-04-11
c0996,41.010018,17.568175,38.50917090626715,2025-04-12
c0996,41.010018,17.568175,,2025-04-13
c0996,41.010018,17.568175,,2025-04-14
c0996,41.010018,17.568175,,2025-04-15
c0996,41.010018,17.568175,,2025-04-16
c0996,41.010018,17.568175,,2025-04-17
c0996,41.010018,17.568175,28.845119375824744,2025-04-18
c0996,41.010018,17.568175,29.20254307211888,2025-04-19
c0996,41.010018,17.568175,35.7389896333476,2025-04-20
c0996,41.010018,17.568175,27.963536761782457,2025-04-21
c0996,41.010018,17.568175,29.61015307325576,2025-04-22
c0996,41.010018,17.568175,30.59645507689719,2025-04-23
c0996,41.010018,17.568175,,2025-04-24
c0996,41.010018,17.568175,37.51606659651821,2025-04-25
c0996,41.010018,17.568175,34.135428705809005,2025-04-26
c0996,41.010018,17.568175,35.01570768344543,2025-04-27
c0996,41.010018,17.568175,36.29285515118237,2025-04-28
c0996,41.010018,17.568175,30.592853012633125,2025-04-29
c0996,41.010018,17.568175,33.69119151411034,2025-04-30
c0996,41.010018,17.568175,35.48503850670303,2025-05-01
c0996,41.010018,17.568175,34.714793617645995,2025-05-02
c0996,41.010018,17.568175,36.48115102329061,2025-05-03
c0996,41.010018,17.568175,,2025-05-04
c0996,41.010018,17.568175,,2025-05-06
c0996,41.010018,17.568175,,2025-05-07
c0996,41.010018,17.568175,,2025-05-08
c0996,41.010018,17.568175,,2025-05-09
c0996,41.010018,17.568175,29.77989586278978,2025-05-10
c0996,41.010018,17.568175,,2025-05-11
c0996,41.010018,17.568175,34.21352824760805,2025-05-12
c0996,41.010018,17.568175,30.66268544118562,2025-05-13
c0996,41.010018,17.568175,31.171690240593055,2025-05-14
c0996,41.010018,17.568175,,2025-05-15
c0996,41.010018,17.568175,33.67451659842085,2025-05-16
c0996,41.010018,17.568175,33.379251134237684,2025-05-17
c0996,41.010018,17.568175,33.024854246628834,2025-05-18
c0996,41.010018,17.568175,32.020931539298466,2025-05-19
c0996,41.010018,17.568175,31.025238899620412,2025-05-20
c0996,41.010018,17.568175,31.24984089432435,2025-05-21
c0996,41.010018,17.568175,32.20260977341385,2025-05-23
c0996,41.010018,17.568175,26.45737875407712,2025-05-24
c0996,41.010018,17.568175,27.830023057034374,2025-05-25
c0996,41.010018,17.568175,26.513940952823656,2025-05-26
c0996,41.010018,17.568175,35.08202741390864,2025-05-27
c0996,41.010018,17.568175,34.46189712825273,2025-05-28
c0996,41.010018,17.568175,28.559521216138258,2025-05-29
c0996,41.010018,17.568175,33.188177946007805,2025-05-30
c0996,41.010018,17.568175,28.991759013190386,2025-05-31
c0996,41.010018,17.568175,30.25188609504669,2025-06-01
c0996,41.010018,17.568175,28.12273395867353,2025-06-02
c0996,41.010018,17.568175,29.777182602715968,2025-06-03
c0996,41.010018,17.568175,28.257875790658098,2025-06-04
c0996,41.010018,17.568175,27.29800649423943,2025-06-05
c0996,41.010018,17.568175,33.10271348727252,2025-06-06
c0996,41.010018,17.568175,,2025-06-07
c0996,41.010018,17.568175,29.249086042111234,2025-06-08
c0996,41.010018,17.568175,32.61589874259253,2025-06-09
c0996,41.010018,17.568175,39.155734384441416,2025-06-10
c0996,41.010018,17.568175,40.179167345701735,2025-06-11
c0996,41.010018,17.568175,,2025-06-12
c0996,41.010018,17.568175,43.63971560743742,2025-06-13
c0996,41.010018,17.568175,38.18207156803899,2025-06-14
c0996,41.010018,17.568175,,2025-06-15
c0996,41.010018,17.568175,29.470812276552977,2025-06-16
c0996,41.010018,17.568175,37.09800494980796,2025-06-17
c0996,41.010018,17.568175,39.93366950144365,2025-06-18
c0996,41.010018,17.568175,35.65047355246165,2025-06-19
c0996,41.010018,17.568175,34.214540769053585,2025-06-20
c0996,41.010018,17.568175,32.936410959560405,2025-06-21
c0996,41.010018,17.568175,42.41653768112785,2025-06-22
c0996,41.010018,17.568175,41.33046433420355,2025-06-23
c0996,41.010018,17.568175,33.9677014959056,2025-06-24
c0996,41.010018,17.568175,27.626992046844055,2025-06-25
c0996,41.010018,17.568175,30.419903991199224,2025-06-26
c0996,41.010018,17.568175,31.15887650598354,2025-06-27
c0996,41.010018,17.568175,,2025-06-28
c0996,41.010018,17.568175,30.773981430540474,2025-06-29
c0996,41.010018,17.568175,26.790112559310053,2025-06-30
c0996,41.010018,17.568175,30.1349960039491,2025-07-01
c0996,41.010018,17.568175,28.333259754688346,2025-07-02
c0996,41.010018,17.568175,,2025-07-03
c0996,41.010018,17.568175,,2025-07-04
c0996,41.010018,17.568175,31.160969966530494,2025-07-05
c0996,41.010018,17.568175,33.692743813655,2025-07-06
c0996,41.010018,17.568175,32.01842751925709,2025-07-07
c0996,41.010018,17.568175,35.3849858317115,2025-07-08
c0996,41.010018,17.568175,34.942484590748755,2025-07-09
c0996,41.010018,17.568175,32.77066695008873,2025-07-10
c0996,41.010018,17.568175,31.49925481419357,2025-07-11
c0996,41.010018,17.568175,,2025-07-12
c0996,41.010018,17.568175,29.682822636162,2025-07-13
c0996,41.010018,17.568175,30.336437805543255,2025-07-14
c0996,41.010018,17.568175,37.99934338018085,2025-07-15
c0996,41.010018,17.568175,33.444248211867084,2025-07-16
c0996,41.010018,17.568175,24.345786541120255,2025-07-17
c0996,41.010018,17.568175,29.914758874680512,2025-07-18
c0996,41.010018,17.568175,35.51470476116389,2025-07-19
c0996,41.010018,17.568175,31.981136349828716,2025-07-20
c0996,41.010018,17.568175,34.74748397096782,2025-07-21
c0996,41.010018,17.568175,32.22119943733856,2025-07-22
c0996,41.010018,17.568175,29.205311022845148,2025-07-23
c0996,41.010018,17.568175,32.81995662963292,2025-07-24
c0996,41.010018,17.568175,37.608906495504776,2025-07-25
c0996,41.010018,17.568175,39.10030669713541,2025-07-26
c0996,41.010018,17.568175,34.57314784631259,2025-07-27
c0996,41.010018,17.568175,,2025-07-28
c0996,41.010018,17.568175,30.85966371340331,2025-07-29
c0996,41.010018,17.568175,34.33860005324704,2025-07-30
c0996,41.010018,17.568175,,2025-07-31
c0996,41.010018,17.568175,33.636294400245994,2025-08-01
c0996,41.010018,17.568175,,2025-08-02
c0996,41.010018,17.568175,34.18578868080633,2025-08-03
c0996,41.010018,17.568175,31.369272767043288,2025-08-04
c0996,41.010018,17.568175,34.58601408335497,2025-08-05
c0996,41.010018,17.568175,41.26031964941983,2025-08-06
c0996,41.010018,17.568175,48.78985463507278,2025-08-07
c0996,41.010018,17.568175,41.63203463492016,2025-08-08
c0996,41.010018,17.568175,45.07667562133661,2025-08-09
c0996,41.010018,17.568175,46.660659418659634,2025-08-10
c0996,41.010018,17.568175,41.317753953220944,2025-08-11
c0996,41.010018,17.568175,31.398848715872,2025-08-12
c0996,41.010018,17.568175,39.771595846022834,2025-08-13
c0996,41.010018,17.568175,30.0648585241174,2025-08-14
c0996,41.010018,17.568175,30.098174583855748,2025-08-15
c0996,41.010018,17.568175,,2025-08-16
c0996,41.010018,17.568175,37.003596879725414,2025-08-17
c0996,41.010018,17.568175,38.04461934421929,2025-08-18
c0996,41.010018,17.568175,36.49634516658243,2025-08-19
c0996,41.010018,17.568175,37.535276012550824,2025-08-20
c0996,41.010018,17.568175,32.812259674091415,2025-08-21
c0996,41.010018,17.568175,40.254600152997185,2025-08-22
c0996,41.010018,17.568175,35.70103913640408,2025-08-23
c0996,41.010018,17.568175,35.00381891857322,2025-08-24
c0996,41.010018,17.568175,31.35737507055615,2025-08-25
c0996,41.010018,17.568175,35.51477098704481,2025-08-26
c0996,41.010018,17.568175,,2025-08-27
c0996,41.010018,17.568175,32.290832749783725,2025-08-28
c0996,41.010018,17.568175,35.57052070015273,2025-08-29
c0996,41.010018,17.568175,,2025-08-30
c0996,41.010018,17.568175,33.35216988637021,2025-08-31
c0996,41.010018,17.568175,,2025-09-01
c0996,41.010018,17.568175,28.095247295071218,2025-09-02
c0996,41.010018,17.568175,30.29656291473749,2025-09-03
c0996,41.010018,17.568175,30.176186626372985,2025-09-04
c0996,41.010018,17.568175,29.874992569869057,2025-09-05
c0996,41.010018,17.568175,28.091194232789466,2025-09-06
c0996,41.010018,17.568175,,2025-09-07
c0996,41.010018,17.568175,33.041398405945294,2025-09-08
c0996,41.010018,17.568175,29.01152332912008,2025-09-09
c0996,41.010018,17.568175,,2025-09-10
c0996,41.010018,17.568175,36.18412984440517,2025-09-11
c0996,41.010018,17.568175,32.53753923573201,2025-09-12
c0996,41.010018,17.568175,28.522235283791957,2025-09-13
c0996,41.010018,17.568175,31.8864043421527,2025-09-14
c0996,41.010018,17.568175,30.968454301140422,2025-09-15
c0996,41.010018,17.568175,32.23923608040445,2025-09-16
c0996,41.010018,17.568175,34.607830972938046,2025-09-17
c0996,41.010018,17.568175,28.04845762633048,2025-09-18
c0996,41.010018,17.568175,28.992310974534405,2025-09-19
c0996,41.010018,17.568175,26.95790225000331,2025-09-20
c0996,41.010018,17.568175,,2025-09-21
c0996,41.010018,17.568175,,2025-09-22
c0996,41.010018,17.568175,32.50574733021781,2025-09-23
c0996,41.010018,17.568175,30.533449148269987,2025-09-24
c0996,41.010018,17.568175,31.212967308026688,2025-09-25
c0996,41.010018,17.568175,32.999868980890234,2025-09-26
c0996,41.010018,17.568175,31.49690853136858,2025-09-27
c0996,41.010018,17.568175,36.91424058686596,2025-09-28
c0996,41.010018,17.568175,28.225821312022685,2025-09-29
c0996,41.010018,17.568175,28.790502874014592,2025-09-30
c0996,41.010018,17.568175,25.06238701700653,2025-10-01
c0996,41.010018,17.568175,29.294921691196787,2025-10-02
c0996,41.010018,17.568175,,2025-10-03
c0996,41.010018,17.568175,29.421611781787117,2025-10-04
c0996,41.010018,17.568175,25.494867702178624,2025-10-05
c0996,41.010018,17.568175,26.288010890268588,2025-10-06
c0996,41.010018,17.568175,27.766530434714937,2025-10-07
c0996,41.010018,17.568175,30.218038866569433,2025-10-08
c0996,41.010018,17.568175,,2025-10-09
c0996,41.010018,17.568175,27.645555752124324,2025-10-10
c0996,41.010018,17.568175,,2025-10-11
c0996,41.010018,17.568175,22.994132638560433,2025-10-12
c0996,41.010018,17.568175,,2025-10-13
c0996,41.010018,17.568175,27.823049869958215,2025-10-14
c0996,41.010018,17.568175,25.93788330850036,2025-10-15
c0996,41.010018,17.568175,26.087795055316775,2025-10-16
c0996,41.010018,17.568175,27.674318517528075,2025-10-17
c0996,41.010018,17.568175,26.59104201241036,2025-10-18
c0996,41.010018,17.568175,30.34632197886246,2025-10-19
c0996,41.010018,17.568175,,2025-10-20
c0996,41.010018,17.568175,27.1714709518073,2025-10-21
c0996,41.010018,17.568175,24.802367294611592,2025-10-22
c0996,41.010018,17.568175,,2025-10-23
c0996,41.010018,17.568175,25.01677981239114,2025-10-24
c0996,41.010018,17.568175,25.933709866109,2025-10-25
c0996,41.010018,17.568175,23.04832262503435,2025-10-26
c0996,41.010018,17.568175,29.870028807068852,2025-10-27
c0996,41.010018,17.568175,25.66295514949964,2025-10-28
c0996,41.010018,17.568175,29.759373172813483,2025-10-29
c0996,41.010018,17.568175,30.157792973160664,2025-10-30
c0996,41.010018,17.568175,26.64028690393623,2025-10-31
c0996,41.010018,17.568175,28.57393684891911,2025-11-01
c0996,41.010018,17.568175,27.745316094542993,2025-11-02
c0996,41.010018,17.568175,,2025-11-03
c0996,41.010018,17.568175,28.362309851395064,2025-11-04
c0996,41.010018,17.568175,27.53887172327541,2025-11-05
c0996,41.010018,17.568175,25.398274015342665,2025-11-06
c0996,41.010018,17.568175,26.14715437522708,2025-11-07
c0996,41.010018,17.568175,25.254472955926985,2025-11-08
c0996,41.010018,17.568175,,2025-11-09
c0996,41.010018,17.568175,31.83549507487055,2025-11-10
c0996,41.010018,17.568175,25.68005978915221,2025-11-11
c0996,41.010018,17.568175,31.96379357450311,2025-11-12
c0996,41.010018,17.568175,24.14646324772116,2025-11-13
c0996,41.010018,17.568175,,2025-11-14
c0996,41.010018,17.568175,,2025-11-15
c0996,41.010018,17.568175,,2025-11-16
c0996,41.010018,17.568175,,2025-11-17
c0996,41.010018,17.568175,,2025-11-18
c0996,41.010018,17.568175,28.24750535973892,2025-11-19
c0996,41.010018,17.568175,,2025-11-20
c0996,41.010018,17.568175,28.373127841436336,2025-11-21
c0996,41.010018,17.568175,25.101247921277434,2025-11-22
c0996,41.010018,17.568175,30.694382522514537,2025-11-23
c0996,41.010018,17.568175,,2025-11-24
c0996,41.010018,17.568175,26.208563965172,2025-11-25
c0996,41.010018,17.568175,,2025-11-26
c0996,41.010018,17.568175,29.26739109381513,2025-11-27
c0996,41.010018,17.568175,,2025-11-28
c0996,41.010018,17.568175,32.65931560094728,2025-11-30
c0996,41.010018,17.568175,31.527497275026494,2025-12-01
c0996,41.010018,17.568175,26.12976886864546,2025-12-02
c0996,41.010018,17.568175,29.511973359530852,2025-12-03
c0996,41.010018,17.568175,,2025-12-04
c0996,41.010018,17.568175,,2025-12-05
c0996,41.010018,17.568175,31.557292200768664,2025-12-06
c0996,41.010018,17.568175,27.75216760354399,2025-12-07
c0996,41.010018,17.568175,28.444133503498303,2025-12-08
c0996,41.010018,17.568175,29.692244479628023,2025-12-09
c0996,41.010018,17.568175,31.35086271452132,2025-12-10
c0996,41.010018,17.568175,28.297437176871178,2025-12-11
c0996,41.010018,17.568175,27.798345632405407,2025-12-12
c0996,41.010018,17.568175,27.60906805924878,2025-12-13
c0996,41.010018,17.568175,31.586584733015744,2025-12-14
c0996,41.010018,17.568175,31.155538648838142,2025-12-15
c0996,41.010018,17.568175,,2025-12-16
c0996,41.010018,17.568175,31.772538883136537,2025-12-17
c0996,41.010018,17.568175,,2025-12-18
c0996,41.010018,17.568175,34.68324382183612,2025-12-22
c0996,41.010018,17.568175,,2025-12-23
c0996,41.010018,17.568175,32.680012432448756,2025-12-24
c0996,41.010018,17.568175,33.13952165732221,2025-12-25
c0996,41.010018,17.568175,31.402462122006913,2025-12-26
c0996,41.010018,17.568175,29.44836090496379,2025-12-27
c0996,41.010018,17.568175,32.13987231832229,2025-12-28
c0996,41.010018,17.568175,,2025-12-29
c0996,41.010018,17.568175,32.29139311726766,2025-12-30
