cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,29.46462153817006,2025-02-10
c1133,41.910919,10.673736,33.673415024268294,2025-02-11
c1133,41.910919,10.673736,30.782469464281096,2025-02-12
c1133,41.910919,10.673736,33.62378517376649,2025-02-13
c1133,41.910919,10.673736,,2025-02-14
c1133,41.910919,10.673736,,2025-02-15
c1133,41.910919,10.673736,,2025-02-16
c1133,41.910919,10.673736,36.96194162513507,2025-02-17
c1133,41.910919,10.673736,33.89511683037492,2025-02-18
c1133,41.910919,10.673736,35.438839707329784,2025-02-19
c1133,41.910919,10.673736,34.65656657010228,2025-02-20
c1133,41.910919,10.673736,35.48436977243622,2025-02-21
c1133,41.910919,10.673736,32.770724814826885,2025-02-22
c1133,41.910919,10.673736,,2025-02-23
c1133,41.910919,10.673736,35.52995860992985,2025-02-24
c1133,41.910919,10.673736,33.42421158676705,2025-02-25
c1133,41.910919,10.673736,33.04107238231333,2025-02-26
c1133,41.910919,10.673736,,2025-02-27
c1133,41.910919,10.673736,35.368848022095484,2025-02-28
c1133,41.910919,10.673736,,2025-03-01
c1133,41.910919,10.673736,31.549605120111657,2025-03-02
c1133,41.910919,10.673736,,2025-03-03
c1133,41.910919,10.673736,35.17993611796605,2025-03-04
c1133,41.910919,10.673736,41.832018782414366,2025-03-05
c1133,41.910919,10.673736,,2025-03-06
c1133,41.910919,10.673736,34.20246024460893,2025-03-07
c1133,41.910919,10.673736,35.53865567711492,2025-03-08
c1133,41.910919,10.673736,35.69815132589407,2025-03-09
c1133,41.910919,10.673736,,2025-03-10
c1133,41.910919,10.673736,,2025-03-11
c1133,41.910919,10.673736,,2025-03-12
c1133,41.910919,10.673736,,2025-03-13
c1133,41.910919,10.673736,,2025-03-14
c1133,41.910919,10.673736,31.65137635325888,2025-03-15
c1133,41.910919,10.673736,32.75405827142469,2025-03-16
c1133,41.910919,10.673736,31.135399093080583,2025-03-17
c1133,41.910919,10.673736,,2025-03-18
c1133,41.910919,10.673736,33.41124579014721,2025-03-19
c1133,41.910919,10.673736,37.02765837054336,2025-03-20
c1133,41.910919,10.673736,34.27494146612429,2025-03-21
c1133,41.910919,10.673736,,2025-03-22
c1133,41.910919,10.673736,,2025-03-24
c1133,41.910919,10.673736,30.961463566182044,2025-03-25
c1133,41.910919,10.673736,,2025-03-26
c1133,41.910919,10.673736,35.31071967227184,2025-03-27
c1133,41.910919,10.673736,,2025-03-28
c1133,41.910919,10.673736,38.99176097716598,2025-03-29
c1133,41.910919,10.673736,,2025-03-30
c1133,41.910919,10.673736,,2025-03-31
c1133,41.910919,10.673736,34.494532782592096,2025-04-01
c1133,41.910919,10.673736,,2025-04-02
c1133,41.910919,10.673736,,2025-04-03
c1133,41.910919,10.673736,39.51087324046871,2025-04-04
c1133,41.910919,10.673736,,2025-04-05
c1133,41.910919,10.673736,37.71088352337057,2025-04-06
c1133,41.910919,10.673736,32.30786451762189,2025-04-07
c1133,41.910919,10.673736,39.19202475475183,2025-04-08
c1133,41.910919,10.673736,34.89795179458012,2025-04-09
c1133,41.910919,10.673736,34.13954380560632,2025-04-10
c1133,41.910919,10.673736,,2025-04-11
c1133,41.910919,10.673736,,2025-04-12
c1133,41.910919,10.673736,,2025-04-13
c1133,41.910919,10.673736,,2025-04-14
c1133,41.910919,10.673736,32.996290163581115,2025-04-15
c1133,41.910919,10.673736,32.82671746137622,2025-04-16
c1133,41.910919,10.673736,24.80119624642778,2025-04-17
c1133,41.910919,10.673736,,2025-04-18
c1133,41.910919,10.673736,,2025-04-19
c1133,41.910919,10.673736,31.852886453767542,2025-04-20
c1133,41.910919,10.673736,,2025-04-21
c1133,41.910919,10.673736,,2025-04-22
c1133,41.910919,10.673736,,2025-04-23
c1133,41.910919,10.673736,,2025-04-24
c1133,41.910919,10.673736,,2025-04-25
c1133,41.910919,10.673736,34.04241637210048,2025-04-26
c1133,41.910919,10.673736,34.856288650072806,2025-04-27
c1133,41.910919,10.673736,36.947685496345834,2025-04-28
c1133,41.910919,10.673736,,2025-04-29
c1133,41.910919,10.673736,,2025-04-30
c1133,41.910919,10.673736,31.035946008762014,2025-05-01
c1133,41.910919,10.673736,,2025-05-02
c1133,41.910919,10.673736,28.16474198656165,2025-05-03
c1133,41.910919,10.673736,28.599785504516955,2025-05-04
c1133,41.910919,10.673736,30.53659395575158,2025-05-06
c1133,41.910919,10.673736,32.6805969389705,2025-05-07
c1133,41.910919,10.673736,,2025-05-08
c1133,41.910919,10.673736,36.28656271135544,2025-05-09
c1133,41.910919,10.673736,,2025-05-10
c1133,41.910919,10.673736,,2025-05-11
c1133,41.910919,10.673736,29.032837180036,2025-05-12
c1133,41.910919,10.673736,,2025-05-13
c1133,41.910919,10.673736,,2025-05-14
c1133,41.910919,10.673736,,2025-05-15
c1133,41.910919,10.673736,,2025-05-16
c1133,41.910919,10.673736,28.63912483217378,2025-05-17
c1133,41.910919,10.673736,,2025-05-18
c1133,41.910919,10.673736,33.64232269334909,2025-05-19
c1133,41.910919,10.673736,,2025-05-20
c1133,41.910919,10.673736,,2025-05-21
c1133,41.910919,10.673736,30.322714267486027,2025-05-23
c1133,41.910919,10.673736,,2025-05-24
c1133,41.910919,10.673736,,2025-05-25
c1133,41.910919,10.673736,25.572367283042635,2025-05-26
c1133,41.910919,10.673736,33.08908722786255,2025-05-27
c1133,41.910919,10.673736,29.662421477865525,2025-05-28
c1133,41.910919,10.673736,,2025-05-29
c1133,41.910919,10.673736,,2025-05-30
c1133,41.910919,10.673736,,2025-05-31
c1133,41.910919,10.673736,,2025-06-01
c1133,41.910919,10.673736,29.36992693990508,2025-06-02
c1133,41.910919,10.673736,29.993297915876635,2025-06-03
c1133,41.910919,10.673736,28.275405633509447,2025-06-04
c1133,41.910919,10.673736,35.43257677719698,2025-06-05
c1133,41.910919,10.673736,38.128693759933185,2025-06-06
c1133,41.910919,10.673736,30.675624696204466,2025-06-07
c1133,41.910919,10.673736,,2025-06-08
c1133,41.910919,10.673736,42.05682939012301,2025-06-09
c1133,41.910919,10.673736,39.08482585947145,2025-06-10
c1133,41.910919,10.673736,,2025-06-11
c1133,41.910919,10.673736,,2025-06-12
c1133,41.910919,10.673736,35.67085426832682,2025-06-13
c1133,41.910919,10.673736,,2025-06-14
c1133,41.910919,10.673736,,2025-06-15
c1133,41.910919,10.673736,31.074819989932696,2025-06-16
c1133,41.910919,10.673736,42.26813099314562,2025-06-17
c1133,41.910919,10.673736,35.7862759471439,2025-06-18
c1133,41.910919,10.673736,,2025-06-19
c1133,41.910919,10.673736,,2025-06-20
c1133,41.910919,10.673736,,2025-06-21
c1133,41.910919,10.673736,27.525398971028928,2025-06-22
c1133,41.910919,10.673736,34.39985503959626,2025-06-23
c1133,41.910919,10.673736,30.407454714623707,2025-06-24
c1133,41.910919,10.673736,36.381176414023024,2025-06-25
c1133,41.910919,10.673736,34.180589771864405,2025-06-26
c1133,41.910919,10.673736,,2025-06-27
c1133,41.910919,10.673736,30.91529154626481,2025-06-28
c1133,41.910919,10.673736,28.021780361549993,2025-06-29
c1133,41.910919,10.673736,,2025-06-30
c1133,41.910919,10.673736,,2025-07-01
c1133,41.910919,10.673736,,2025-07-02
c1133,41.910919,10.673736,,2025-07-03
c1133,41.910919,10.673736,30.278354561386816,2025-07-04
c1133,41.910919,10.673736,,2025-07-05
c1133,41.910919,10.673736,,2025-07-06
c1133,41.910919,10.673736,,2025-07-07
c1133,41.910919,10.673736,,2025-07-08
c1133,41.910919,10.673736,33.243524935386134,2025-07-09
c1133,41.910919,10.673736,35.65741359434785,2025-07-10
c1133,41.910919,10.673736,,2025-07-11
c1133,41.910919,10.673736,29.36194153966404,2025-07-12
c1133,41.910919,10.673736,29.377885941316993,2025-07-13
c1133,41.910919,10.673736,,2025-07-14
c1133,41.910919,10.673736,35.14902896838007,2025-07-15
c1133,41.910919,10.673736,,2025-07-16
c1133,41.910919,10.673736,,2025-07-17
c1133,41.910919,10.673736,,2025-07-18
c1133,41.910919,10.673736,31.782466670674932,2025-07-19
c1133,41.910919,10.673736,31.933972453858004,2025-07-20
c1133,41.910919,10.673736,31.42398933917109,2025-07-21
c1133,41.910919,10.673736,,2025-07-22
c1133,41.910919,10.673736,,2025-07-23
c1133,41.910919,10.673736,,2025-07-24
c1133,41.910919,10.673736,32.970070274778216,2025-07-25
c1133,41.910919,10.673736,30.306392637257662,2025-07-26
c1133,41.910919,10.673736,,2025-07-27
c1133,41.910919,10.673736,30.188277327164865,2025-07-28
c1133,41.910919,10.673736,,2025-07-29
c1133,41.910919,10.673736,33.73816637184676,2025-07-30
c1133,41.910919,10.673736,37.66833151103295,2025-07-31
c1133,41.910919,10.673736,,2025-08-01
c1133,41.910919,10.673736,,2025-08-02
c1133,41.910919,10.673736,37.57855554356487,2025-08-03
c1133,41.910919,10.673736,,2025-08-04
c1133,41.910919,10.673736,30.209255543665403,2025-08-05
c1133,41.910919,10.673736,,2025-08-06
c1133,41.910919,10.673736,,2025-08-07
c1133,41.910919,10.673736,,2025-08-08
c1133,41.910919,10.673736,,2025-08-09
c1133,41.910919,10.673736,39.777725355832416,2025-08-10
c1133,41.910919,10.673736,,2025-08-11
c1133,41.910919,10.673736,,2025-08-12
c1133,41.910919,10.673736,,2025-08-13
c1133,41.910919,10.673736,,2025-08-14
c1133,41.910919,10.673736,,2025-08-15
c1133,41.910919,10.673736,38.47843246841149,2025-08-16
c1133,41.910919,10.673736,,2025-08-17
c1133,41.910919,10.673736,,2025-08-18
c1133,41.910919,10.673736,48.657745132642354,2025-08-19
c1133,41.910919,10.673736,,2025-08-20
c1133,41.910919,10.673736,43.30146910925062,2025-08-21
c1133,41.910919,10.673736,,2025-08-22
c1133,41.910919,10.673736,37.875544296634686,2025-08-23
c1133,41.910919,10.673736,29.65979370184487,2025-08-24
c1133,41.910919,10.673736,,2025-08-25
c1133,41.910919,10.673736,,2025-08-26
c1133,41.910919,10.673736,31.01846237352393,2025-08-27
c1133,41.910919,10.673736,29.67370475019232,2025-08-28
c1133,41.910919,10.673736,34.64795032176673,2025-08-29
c1133,41.910919,10.673736,,2025-08-30
c1133,41.910919,10.673736,,2025-08-31
c1133,41.910919,10.673736,29.652068665075163,2025-09-01
c1133,41.910919,10.673736,30.216510296215237,2025-09-02
c1133,41.910919,10.673736,,2025-09-03
c1133,41.910919,10.673736,,2025-09-04
c1133,41.910919,10.673736,,2025-09-05
c1133,41.910919,10.673736,,2025-09-06
c1133,41.910919,10.673736,,2025-09-07
c1133,41.910919,10.673736,,2025-09-08
c1133,41.910919,10.673736,26.306660059525512,2025-09-09
c1133,41.910919,10.673736,,2025-09-10
c1133,41.910919,10.673736,,2025-09-11
c1133,41.910919,10.673736,,2025-09-12
c1133,41.910919,10.673736,,2025-09-13
c1133,41.910919,10.673736,,2025-09-14
c1133,41.910919,10.673736,29.232317225386915,2025-09-15
c1133,41.910919,10.673736,34.464589680040014,2025-09-16
c1133,41.910919,10.673736,29.903218594317483,2025-09-17
c1133,41.910919,10.673736,,2025-09-18
c1133,41.910919,10.673736,,2025-09-19
c1133,41.910919,10.673736,,2025-09-20
c1133,41.910919,10.673736,24.85464256574074,2025-09-21
c1133,41.910919,10.673736,25.388655697163067,2025-09-22
c1133,41.910919,10.673736,28.495728074811264,2025-09-23
c1133,41.910919,10.673736,31.361118830073632,2025-09-24
c1133,41.910919,10.673736,,2025-09-25
c1133,41.910919,10.673736,30.40599957799319,2025-09-26
c1133,41.910919,10.673736,34.195657741329086,2025-09-27
c1133,41.910919,10.673736,,2025-09-28
c1133,41.910919,10.673736,,2025-09-29
c1133,41.910919,10.673736,,2025-09-30
c1133,41.910919,10.673736,,2025-10-01
c1133,41.910919,10.673736,30.20988617689939,2025-10-02
c1133,41.910919,10.673736,,2025-10-03
c1133,41.910919,10.673736,29.983296951486864,2025-10-04
c1133,41.910919,10.673736,30.0141741746555,2025-10-05
c1133,41.910919,10.673736,,2025-10-06
c1133,41.910919,10.673736,,2025-10-07
c1133,41.910919,10.673736,,2025-10-08
c1133,41.910919,10.673736,,2025-10-09
c1133,41.910919,10.673736,,2025-10-10
c1133,41.910919,10.673736,,2025-10-11
c1133,41.910919,10.673736,35.54912274988872,2025-10-12
c1133,41.910919,10.673736,,2025-10-13
c1133,41.910919,10.673736,29.478759919948185,2025-10-14
c1133,41.910919,10.673736,31.111482613422165,2025-10-15
c1133,41.910919,10.673736,,2025-10-16
c1133,41.910919,10.673736,,2025-10-17
c1133,41.910919,10.673736,31.94751280234902,2025-10-18
c1133,41.910919,10.673736,,2025-10-19
c1133,41.910919,10.673736,,2025-10-20
c1133,41.910919,10.673736,28.59512590498489,2025-10-21
c1133,41.910919,10.673736,,2025-10-22
c1133,41.910919,10.673736,29.22059172962616,2025-10-23
c1133,41.910919,10.673736,,2025-10-24
c1133,41.910919,10.673736,28.619176119536032,2025-10-25
c1133,41.910919,10.673736,,2025-10-26
c1133,41.910919,10.673736,,2025-10-27
c1133,41.910919,10.673736,,2025-10-28
c1133,41.910919,10.673736,28.752910769194575,2025-10-29
c1133,41.910919,10.673736,25.00876501636526,2025-10-30
c1133,41.910919,10.673736,29.253517699083776,2025-10-31
c1133,41.910919,10.673736,,2025-11-01
c1133,41.910919,10.673736,,2025-11-02
c1133,41.910919,10.673736,,2025-11-03
c1133,41.910919,10.673736,,2025-11-04
c1133,41.910919,10.673736,,2025-11-05
c1133,41.910919,10.673736,,2025-11-06
c1133,41.910919,10.673736,,2025-11-07
c1133,41.910919,10.673736,35.11692684605864,2025-11-08
c1133,41.910919,10.673736,,2025-11-09
c1133,41.910919,10.673736,27.949592182136605,2025-11-10
c1133,41.910919,10.673736,,2025-11-11
c1133,41.910919,10.673736,,2025-11-12
c1133,41.910919,10.673736,28.197122763118085,2025-11-13
c1133,41.910919,10.673736,30.790278841439505,2025-11-14
c1133,41.910919,10.673736,27.5011408112585,2025-11-15
c1133,41.910919,10.673736,,2025-11-16
c1133,41.910919,10.673736,,2025-11-17
c1133,41.910919,10.673736,,2025-11-18
c1133,41.910919,10.673736,29.57040547471577,2025-11-19
c1133,41.910919,10.673736,,2025-11-20
c1133,41.910919,10.673736,30.386824545682902,2025-11-21
c1133,41.910919,10.673736,29.121118834599468,2025-11-22
c1133,41.910919,10.673736,,2025-11-23
c1133,41.910919,10.673736,,2025-11-24
c1133,41.910919,10.673736,27.171083212357836,2025-11-25
c1133,41.910919,10.673736,30.037936497092016,2025-11-26
c1133,41.910919,10.673736,30.33596555110714,2025-11-27
c1133,41.910919,10.673736,31.50742509227251,2025-11-28
c1133,41.910919,10.673736,28.544684899812605,2025-11-30
c1133,41.910919,10.673736,,2025-12-01
c1133,41.910919,10.673736,29.830003159592547,2025-12-02
c1133,41.910919,10.673736,29.4614320290075,2025-12-03
c1133,41.910919,10.673736,27.700704658645105,2025-12-04
c1133,41.910919,10.673736,33.35970939626018,2025-12-05
c1133,41.910919,10.673736,25.671122611760214,2025-12-06
c1133,41.910919,10.673736,,2025-12-07
c1133,41.910919,10.673736,,2025-12-08
c1133,41.910919,10.673736,28.811192221252764,2025-12-09
c1133,41.910919,10.673736,28.17544481083056,2025-12-10
c1133,41.910919,10.673736,26.65267942581216,2025-12-11
c1133,41.910919,10.673736,27.38625038831861,2025-12-12
c1133,41.910919,10.673736,30.21853049978094,2025-12-13
c1133,41.910919,10.673736,29.323218428705047,2025-12-14
c1133,41.910919,10.673736,,2025-12-15
c1133,41.910919,10.673736,,2025-12-16
c1133,41.910919,10.673736,,2025-12-17
c1133,41.910919,10.673736,29.460982908063897,2025-12-18
c1133,41.910919,10.673736,24.41242527734128,2025-12-22
c1133,41.910919,10.673736,,2025-12-23
c1133,41.910919,10.673736,30.795705303540046,2025-12-24
c1133,41.910919,10.673736,34.3592170740289,2025-12-25
c1133,41.910919,10.673736,,2025-12-26
c1133,41.910919,10.673736,,2025-12-27
c1133,41.910919,10.673736,29.020177788247175,2025-12-28
c1133,41.910919,10.673736,31.234448586450796,2025-12-29
c1133,41.910919,10.673736,31.508267173156064,2025-12-30
