cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,24.030828927992538,2025-10-12
c0083,36.055063,7.676154,26.385578121403785,2025-10-13
c0083,36.055063,7.676154,24.018368856079366,2025-10-14
c0083,36.055063,7.676154,25.832486062038573,2025-10-15
c0083,36.055063,7.676154,24.065375188151364,2025-10-16
c0083,36.055063,7.676154,24.317138731016737,2025-10-17
c0083,36.055063,7.676154,24.8638616806262,2025-10-18
c0083,36.055063,7.676154,23.16915374472944,2025-10-19
c0083,36.055063,7.676154,23.179745050289572,2025-10-20
c0083,36.055063,7.676154,24.986065744411302,2025-10-21
c0083,36.055063,7.676154,,2025-10-22
c0083,36.055063,7.676154,23.11888346678942,2025-10-23
c0083,36.055063,7.676154,22.808683109293156,2025-10-24
c0083,36.055063,7.676154,24.573829245633657,2025-10-25
c0083,36.055063,7.676154,22.345534999003867,2025-10-26
c0083,36.055063,7.676154,23.065606867025835,2025-10-27
c0083,36.055063,7.676154,22.683983631829733,2025-10-28
c0083,36.055063,7.676154,,2025-10-29
c0083,36.055063,7.676154,23.44791719391996,2025-10-30
c0083,36.055063,7.676154,25.002703191958048,2025-10-31
c0083,36.055063,7.676154,24.45087163782815,2025-11-01
c0083,36.055063,7.676154,25.578582967995523,2025-11-02
c0083,36.055063,7.676154,23.852619813125703,2025-11-03
c0083,36.055063,7.676154,24.55074674771778,2025-11-04
c0083,36.055063,7.676154,24.774405062395942,2025-11-05
c0083,36.055063,7.676154,25.411767892551374,2025-11-06
c0083,36.055063,7.676154,26.94338935293689,2025-11-07
c0083,36.055063,7.676154,25.52126946825685,2025-11-08
c0083,36.055063,7.676154,24.84102968757792,2025-11-09
c0083,36.055063,7.676154,28.50596708867241,2025-11-10
c0083,36.055063,7.676154,24.964543170576164,2025-11-11
c0083,36.055063,7.676154,25.16333870918164,2025-11-12
c0083,36.055063,7.676154,24.467198687433175,2025-11-13
c0083,36.055063,7.676154,,2025-11-14
c0083,36.055063,7.676154,25.356786312560654,2025-11-15
c0083,36.055063,7.676154,23.18868766532928,2025-11-16
c0083,36.055063,7.676154,22.382508376766836,2025-11-17
c0083,36.055063,7.676154,,2025-11-18
c0083,36.055063,7.676154,24.58611013475669,2025-11-19
c0083,36.055063,7.676154,24.953845443410895,2025-11-20
c0083,36.055063,7.676154,26.541141512980552,2025-11-21
c0083,36.055063,7.676154,26.702338857864536,2025-11-22
c0083,36.055063,7.676154,27.76521814936262,2025-11-23
c0083,36.055063,7.676154,24.65406286820317,2025-11-24
c0083,36.055063,7.676154,25.454523363530853,2025-11-25
c0083,36.055063,7.676154,24.22292683426029,2025-11-26
c0083,36.055063,7.676154,27.11103772566613,2025-11-27
c0083,36.055063,7.676154,25.0089135036091,2025-11-28
c0083,36.055063,7.676154,23.332238936865743,2025-11-30
c0083,36.055063,7.676154,25.87860977626608,2025-12-01
c0083,36.055063,7.676154,24.51888733510813,2025-12-02
c0083,36.055063,7.676154,24.291331185178375,2025-12-03
c0083,36.055063,7.676154,26.63789192410185,2025-12-04
c0083,36.055063,7.676154,25.40625729565569,2025-12-05
c0083,36.055063,7.676154,25.88967468991577,2025-12-06
c0083,36.055063,7.676154,24.84373360550329,2025-12-07
c0083,36.055063,7.676154,25.108156185768003,2025-12-08
c0083,36.055063,7.676154,26.637792399953295,2025-12-09
c0083,36.055063,7.676154,21.15837231422523,2025-12-10
c0083,36.055063,7.676154,25.576277798458317,2025-12-11
c0083,36.055063,7.676154,24.166204610201085,2025-12-12
c0083,36.055063,7.676154,24.775467602702967,2025-12-13
c0083,36.055063,7.676154,26.1024558536787,2025-12-14
c0083,36.055063,7.676154,,2025-12-15
c0083,36.055063,7.676154,25.177981623566,2025-12-16
c0083,36.055063,7.676154,,2025-12-17
c0083,36.055063,7.676154,,2025-12-18
c0083,36.055063,7.676154,,2025-12-22
c0083,36.055063,7.676154,27.735467199033476,2025-12-23
c0083,36.055063,7.676154,26.41981465831238,2025-12-24
c0083,36.055063,7.676154,26.4691447079625,2025-12-25
c0083,36.055063,7.676154,20.3774348188261,2025-12-26
c0083,36.055063,7.676154,28.804663943070615,2025-12-27
c0083,36.055063,7.676154,26.359252059585597,2025-12-28
c0083,36.055063,7.676154,24.739166251013422,2025-12-29
c0083,36.055063,7.676154,25.16266627226991,2025-12-30
