cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,29.75358536256829,2024-06-16
c0025,35.604613,14.270835,36.81596059121628,2024-06-17
c0025,35.604613,14.270835,33.11596818381499,2024-06-18
c0025,35.604613,14.270835,,2024-06-19
c0025,35.604613,14.270835,32.64904675150507,2024-06-20
c0025,35.604613,14.270835,28.024215276148116,2024-06-21
c0025,35.604613,14.270835,32.97151623380254,2024-06-22
c0025,35.604613,14.270835,33.61433870271958,2024-06-23
c0025,35.604613,14.270835,,2024-06-24
c0025,35.604613,14.270835,31.488558609446372,2024-06-25
c0025,35.604613,14.270835,30.455803768792336,2024-06-26
c0025,35.604613,14.270835,31.24319571334169,2024-06-27
c0025,35.604613,14.270835,30.420949633873946,2024-06-28
c0025,35.604613,14.270835,22.057043690033534,2024-06-29
c0025,35.604613,14.270835,31.258734662362627,2024-06-30
c0025,35.604613,14.270835,27.76846580457412,2024-07-01
c0025,35.604613,14.270835,31.471417042992044,2024-07-02
c0025,35.604613,14.270835,30.713721773860065,2024-07-03
c0025,35.604613,14.270835,29.230800699792535,2024-07-04
c0025,35.604613,14.270835,29.10272207431817,2024-07-05
c0025,35.604613,14.270835,30.883389462701704,2024-07-06
c0025,35.604613,14.270835,29.67837592487353,2024-07-07
c0025,35.604613,14.270835,28.71723541458454,2024-07-08
c0025,35.604613,14.270835,32.97845238102125,2024-07-09
c0025,35.604613,14.270835,31.068496713446,2024-07-10
c0025,35.604613,14.270835,34.52991742452244,2024-07-11
c0025,35.604613,14.270835,30.292712784175155,2024-07-12
c0025,35.604613,14.270835,33.281434394207196,2024-07-13
c0025,35.604613,14.270835,34.6999772846648,2024-07-14
c0025,35.604613,14.270835,34.03433623945679,2024-07-15
c0025,35.604613,14.270835,33.64493092725985,2024-07-16
c0025,35.604613,14.270835,31.579399222233302,2024-07-17
c0025,35.604613,14.270835,40.885885261345784,2024-07-18
c0025,35.604613,14.270835,38.650541951117944,2024-07-19
c0025,35.604613,14.270835,33.07933492542336,2024-07-20
c0025,35.604613,14.270835,30.383791747783988,2024-07-21
c0025,35.604613,14.270835,33.25455505172155,2024-07-22
c0025,35.604613,14.270835,32.085509029358704,2024-07-23
c0025,35.604613,14.270835,32.18751950478887,2024-07-24
c0025,35.604613,14.270835,37.087234387155455,2024-07-25
c0025,35.604613,14.270835,34.14437909229812,2024-07-28
c0025,35.604613,14.270835,34.90266187204312,2024-07-29
c0025,35.604613,14.270835,36.767765426286395,2024-07-31
c0025,35.604613,14.270835,36.39661277473687,2024-08-01
c0025,35.604613,14.270835,35.358335216759976,2024-08-03
c0025,35.604613,14.270835,40.57417049828767,2024-08-04
c0025,35.604613,14.270835,35.429461900528004,2024-08-05
c0025,35.604613,14.270835,37.56780291041798,2024-08-06
c0025,35.604613,14.270835,40.12376598295128,2024-08-07
c0025,35.604613,14.270835,36.684142642886435,2024-08-08
c0025,35.604613,14.270835,41.73870203231289,2024-08-09
c0025,35.604613,14.270835,41.29415916516908,2024-08-10
c0025,35.604613,14.270835,38.0420290283483,2024-08-11
c0025,35.604613,14.270835,40.95046361407616,2024-08-12
c0025,35.604613,14.270835,33.72949292581179,2024-08-13
c0025,35.604613,14.270835,40.149281425939634,2024-08-14
c0025,35.604613,14.270835,36.89100107232943,2024-08-15
c0025,35.604613,14.270835,37.36391130619439,2024-08-16
c0025,35.604613,14.270835,,2024-08-17
c0025,35.604613,14.270835,29.604998706627867,2024-08-18
c0025,35.604613,14.270835,32.88079717304083,2024-08-19
c0025,35.604613,14.270835,46.96165172977972,2024-08-20
c0025,35.604613,14.270835,33.81221060820316,2024-08-21
c0025,35.604613,14.270835,41.70521638547245,2024-08-22
c0025,35.604613,14.270835,44.59518574401121,2024-08-23
c0025,35.604613,14.270835,37.61627753021531,2024-08-24
c0025,35.604613,14.270835,40.06329343141901,2024-08-25
c0025,35.604613,14.270835,38.2965595918458,2024-08-26
c0025,35.604613,14.270835,40.75621305162531,2024-08-27
c0025,35.604613,14.270835,36.51227882068969,2024-08-28
c0025,35.604613,14.270835,39.88148137365392,2024-08-29
c0025,35.604613,14.270835,35.3719592607007,2024-08-30
c0025,35.604613,14.270835,39.04924997727474,2024-08-31
c0025,35.604613,14.270835,31.21109215971498,2024-09-01
c0025,35.604613,14.270835,35.535455830942695,2024-09-02
c0025,35.604613,14.270835,33.18930351207277,2024-09-03
c0025,35.604613,14.270835,32.513033471718586,2024-09-04
c0025,35.604613,14.270835,32.62053908393292,2024-09-05
c0025,35.604613,14.270835,29.97812726256072,2024-09-06
c0025,35.604613,14.270835,26.970472955269216,2024-09-07
c0025,35.604613,14.270835,31.372650605696563,2024-09-08
c0025,35.604613,14.270835,30.593914789372,2024-09-09
c0025,35.604613,14.270835,37.40839138275007,2024-09-10
c0025,35.604613,14.270835,30.40061576717607,2024-09-11
c0025,35.604613,14.270835,35.664945275750725,2024-09-12
c0025,35.604613,14.270835,34.26064215595327,2024-09-13
c0025,35.604613,14.270835,30.920559063455507,2024-09-14
c0025,35.604613,14.270835,44.04049004454344,2024-09-15
c0025,35.604613,14.270835,36.7509699575745,2024-09-16
c0025,35.604613,14.270835,,2024-09-17
c0025,35.604613,14.270835,34.429696675575734,2024-09-18
c0025,35.604613,14.270835,39.28487253398087,2024-09-19
c0025,35.604613,14.270835,31.37673255065901,2024-09-20
c0025,35.604613,14.270835,38.185521056366646,2024-09-21
c0025,35.604613,14.270835,,2024-09-22
c0025,35.604613,14.270835,,2024-09-23
c0025,35.604613,14.270835,,2024-09-24
c0025,35.604613,14.270835,29.27695202012992,2024-09-25
c0025,35.604613,14.270835,35.523277212358785,2024-09-26
c0025,35.604613,14.270835,31.96743274860266,2024-09-27
c0025,35.604613,14.270835,33.58784873654175,2024-09-28
c0025,35.604613,14.270835,32.63311957008692,2024-09-29
c0025,35.604613,14.270835,25.686605509806864,2024-09-30
c0025,35.604613,14.270835,33.464625213437785,2024-10-01
c0025,35.604613,14.270835,33.52039160240575,2024-10-02
c0025,35.604613,14.270835,32.52397984320702,2024-10-03
c0025,35.604613,14.270835,29.223274594714734,2024-10-04
c0025,35.604613,14.270835,37.76569929269183,2024-10-05
c0025,35.604613,14.270835,37.38143835041405,2024-10-06
c0025,35.604613,14.270835,27.518457041669357,2024-10-07
c0025,35.604613,14.270835,27.966313729252025,2024-10-08
c0025,35.604613,14.270835,30.409688029064583,2024-10-09
c0025,35.604613,14.270835,32.60247211554009,2024-10-10
c0025,35.604613,14.270835,21.097868780586175,2024-10-11
c0025,35.604613,14.270835,34.53397920512139,2024-10-12
c0025,35.604613,14.270835,31.27134648279187,2024-10-13
c0025,35.604613,14.270835,29.537256003666716,2024-10-14
c0025,35.604613,14.270835,33.89103610542261,2024-10-15
c0025,35.604613,14.270835,28.629412689847992,2024-10-16
c0025,35.604613,14.270835,31.114198308341233,2024-10-17
c0025,35.604613,14.270835,,2024-10-18
c0025,35.604613,14.270835,28.122598402945773,2024-10-19
c0025,35.604613,14.270835,30.88818924657173,2024-10-20
c0025,35.604613,14.270835,31.35127404653429,2024-10-21
c0025,35.604613,14.270835,,2024-10-22
c0025,35.604613,14.270835,28.450914393664092,2024-10-23
c0025,35.604613,14.270835,,2024-10-24
c0025,35.604613,14.270835,,2024-10-25
c0025,35.604613,14.270835,29.911560516431617,2024-10-26
c0025,35.604613,14.270835,29.103663692889025,2024-10-27
c0025,35.604613,14.270835,27.89264801937767,2024-10-28
c0025,35.604613,14.270835,33.16785769575832,2024-10-29
c0025,35.604613,14.270835,32.578151435502996,2024-10-30
c0025,35.604613,14.270835,30.692999687695895,2024-10-31
c0025,35.604613,14.270835,34.524448903985075,2024-11-02
c0025,35.604613,14.270835,31.12121902972637,2024-11-03
c0025,35.604613,14.270835,29.60848313553944,2024-11-04
c0025,35.604613,14.270835,29.0344458387056,2024-11-05
c0025,35.604613,14.270835,31.614446281821476,2024-11-06
c0025,35.604613,14.270835,30.826558408929294,2024-11-07
c0025,35.604613,14.270835,,2024-11-08
c0025,35.604613,14.270835,31.173889755233848,2024-11-09
c0025,35.604613,14.270835,28.856926962385018,2024-11-10
c0025,35.604613,14.270835,,2024-11-11
c0025,35.604613,14.270835,,2024-11-12
c0025,35.604613,14.270835,,2024-11-13
c0025,35.604613,14.270835,31.42648475364732,2024-11-14
c0025,35.604613,14.270835,33.1614484787767,2024-11-15
c0025,35.604613,14.270835,33.21519755231791,2024-11-16
c0025,35.604613,14.270835,29.31538457055424,2024-11-17
c0025,35.604613,14.270835,29.940063058533728,2024-11-18
c0025,35.604613,14.270835,32.89533024644628,2024-11-19
c0025,35.604613,14.270835,29.286620924499232,2024-11-20
c0025,35.604613,14.270835,30.92338387832482,2024-11-21
c0025,35.604613,14.270835,,2024-11-22
c0025,35.604613,14.270835,32.22327665279674,2024-11-23
c0025,35.604613,14.270835,35.466062776569856,2024-11-24
c0025,35.604613,14.270835,28.573608088907964,2024-11-25
c0025,35.604613,14.270835,32.04445417369185,2024-11-26
c0025,35.604613,14.270835,34.53054302136049,2024-11-27
c0025,35.604613,14.270835,22.47954741988519,2024-11-28
c0025,35.604613,14.270835,31.916965883273715,2024-11-29
c0025,35.604613,14.270835,31.954465458087935,2024-11-30
c0025,35.604613,14.270835,32.410791411841146,2024-12-01
c0025,35.604613,14.270835,33.384156471335366,2024-12-02
c0025,35.604613,14.270835,,2024-12-03
c0025,35.604613,14.270835,34.27996177632414,2024-12-04
c0025,35.604613,14.270835,32.23637027723962,2024-12-05
c0025,35.604613,14.270835,31.987147773758046,2024-12-06
c0025,35.604613,14.270835,30.457578778068154,2024-12-07
c0025,35.604613,14.270835,34.948455691298825,2024-12-08
c0025,35.604613,14.270835,31.32586483210392,2024-12-09
c0025,35.604613,14.270835,33.213439200104304,2024-12-10
c0025,35.604613,14.270835,,2024-12-11
c0025,35.604613,14.270835,30.05508589663606,2024-12-12
c0025,35.604613,14.270835,33.33285712949986,2024-12-13
c0025,35.604613,14.270835,24.466018352641193,2024-12-14
c0025,35.604613,14.270835,30.153318908598916,2024-12-15
c0025,35.604613,14.270835,34.68292079381075,2024-12-16
c0025,35.604613,14.270835,31.79509528942291,2024-12-17
c0025,35.604613,14.270835,31.972266266553447,2024-12-18
c0025,35.604613,14.270835,34.74742368413821,2024-12-19
c0025,35.604613,14.270835,33.36658814097915,2024-12-20
c0025,35.604613,14.270835,34.83124264234419,2024-12-21
c0025,35.604613,14.270835,31.864624536732155,2024-12-22
c0025,35.604613,14.270835,31.09841921301686,2024-12-23
c0025,35.604613,14.270835,29.61305836816092,2024-12-24
c0025,35.604613,14.270835,32.4145137055353,2024-12-25
c0025,35.604613,14.270835,35.24668501421418,2024-12-26
c0025,35.604613,14.270835,32.90640241397835,2024-12-27
c0025,35.604613,14.270835,29.989212157845415,2024-12-28
c0025,35.604613,14.270835,34.69630940822193,2024-12-29
c0025,35.604613,14.270835,25.494716158973976,2024-12-30
c0025,35.604613,14.270835,33.53164655493106,2025-01-01
c0025,35.604613,14.270835,30.549325258542293,2025-01-02
c0025,35.604613,14.270835,32.82271648134564,2025-01-03
c0025,35.604613,14.270835,31.797001270078663,2025-01-04
c0025,35.604613,14.270835,33.58045399228351,2025-01-05
c0025,35.604613,14.270835,,2025-01-06
c0025,35.604613,14.270835,36.27358796579646,2025-01-07
c0025,35.604613,14.270835,31.773729560078102,2025-01-08
c0025,35.604613,14.270835,31.63054543524115,2025-01-09
c0025,35.604613,14.270835,34.30641657215078,2025-01-10
c0025,35.604613,14.270835,33.759344892692035,2025-01-11
c0025,35.604613,14.270835,30.077621210507736,2025-01-12
c0025,35.604613,14.270835,30.1208582811395,2025-01-13
c0025,35.604613,14.270835,35.86293088437661,2025-01-14
c0025,35.604613,14.270835,32.53185401359832,2025-01-15
c0025,35.604613,14.270835,,2025-01-16
c0025,35.604613,14.270835,27.877604757155165,2025-01-17
c0025,35.604613,14.270835,35.60334540189732,2025-01-18
c0025,35.604613,14.270835,29.842138029744305,2025-01-19
c0025,35.604613,14.270835,31.97020976241952,2025-01-20
c0025,35.604613,14.270835,35.07095194347951,2025-01-21
c0025,35.604613,14.270835,,2025-01-22
c0025,35.604613,14.270835,35.64494105967032,2025-01-23
c0025,35.604613,14.270835,27.850541878664295,2025-01-24
c0025,35.604613,14.270835,,2025-01-25
c0025,35.604613,14.270835,29.19256699521145,2025-01-26
c0025,35.604613,14.270835,36.114148091843624,2025-01-27
c0025,35.604613,14.270835,25.37381742464886,2025-01-28
c0025,35.604613,14.270835,30.681342013479107,2025-01-29
c0025,35.604613,14.270835,30.92680044378567,2025-01-30
c0025,35.604613,14.270835,26.8958949171359,2025-01-31
c0025,35.604613,14.270835,34.82133307623448,2025-02-01
c0025,35.604613,14.270835,30.53342466979736,2025-02-02
c0025,35.604613,14.270835,34.336991672121975,2025-02-03
c0025,35.604613,14.270835,33.17531470880591,2025-02-04
c0025,35.604613,14.270835,28.478561782497145,2025-02-05
c0025,35.604613,14.270835,33.05744080619865,2025-02-06
c0025,35.604613,14.270835,33.567830474907105,2025-02-07
c0025,35.604613,14.270835,34.97751907229335,2025-02-08
c0025,35.604613,14.270835,31.54354632273236,2025-02-09
c0025,35.604613,14.270835,31.20449195014354,2025-02-10
c0025,35.604613,14.270835,30.49305001018602,2025-02-11
c0025,35.604613,14.270835,33.36970624847575,2025-02-12
c0025,35.604613,14.270835,,2025-02-13
c0025,35.604613,14.270835,24.57180424759226,2025-02-14
c0025,35.604613,14.270835,33.147273166624906,2025-02-15
c0025,35.604613,14.270835,32.36108537482261,2025-02-16
c0025,35.604613,14.270835,,2025-02-17
c0025,35.604613,14.270835,33.55167203590991,2025-02-18
c0025,35.604613,14.270835,33.7783857216161,2025-02-19
c0025,35.604613,14.270835,34.888876362962236,2025-02-20
c0025,35.604613,14.270835,33.0645453293423,2025-02-21
c0025,35.604613,14.270835,33.600484393762805,2025-02-22
c0025,35.604613,14.270835,38.1658632083003,2025-02-23
c0025,35.604613,14.270835,33.50033314839182,2025-02-24
c0025,35.604613,14.270835,32.44904883770803,2025-02-25
c0025,35.604613,14.270835,29.473000309211624,2025-02-26
c0025,35.604613,14.270835,33.77746848975997,2025-02-27
c0025,35.604613,14.270835,38.61405681642866,2025-02-28
c0025,35.604613,14.270835,26.242773843967036,2025-03-01
c0025,35.604613,14.270835,,2025-03-02
c0025,35.604613,14.270835,31.31109309427796,2025-03-03
c0025,35.604613,14.270835,33.39165463787408,2025-03-04
c0025,35.604613,14.270835,37.89241769971745,2025-03-05
c0025,35.604613,14.270835,36.118903335946264,2025-03-06
c0025,35.604613,14.270835,25.70434451882736,2025-03-07
c0025,35.604613,14.270835,34.40549772064112,2025-03-08
c0025,35.604613,14.270835,29.10487236370724,2025-03-09
c0025,35.604613,14.270835,,2025-03-10
c0025,35.604613,14.270835,32.838687215015604,2025-03-11
c0025,35.604613,14.270835,,2025-03-12
c0025,35.604613,14.270835,34.98172364327144,2025-03-13
c0025,35.604613,14.270835,30.32765046364358,2025-03-14
c0025,35.604613,14.270835,30.512350140524937,2025-03-15
c0025,35.604613,14.270835,35.0650732343841,2025-03-16
c0025,35.604613,14.270835,34.979095130397305,2025-03-17
c0025,35.604613,14.270835,32.7939471412771,2025-03-18
c0025,35.604613,14.270835,36.50441174461132,2025-03-19
c0025,35.604613,14.270835,35.851639012359534,2025-03-20
c0025,35.604613,14.270835,39.37902085800358,2025-03-21
c0025,35.604613,14.270835,35.4463942695647,2025-03-22
c0025,35.604613,14.270835,36.96409696575213,2025-03-24
c0025,35.604613,14.270835,,2025-03-25
c0025,35.604613,14.270835,31.25123302968374,2025-03-26
c0025,35.604613,14.270835,34.61367029404546,2025-03-27
c0025,35.604613,14.270835,37.26155701511923,2025-03-28
c0025,35.604613,14.270835,33.00755861281291,2025-03-29
c0025,35.604613,14.270835,,2025-03-30
c0025,35.604613,14.270835,,2025-03-31
c0025,35.604613,14.270835,33.2087795035225,2025-04-01
c0025,35.604613,14.270835,37.028890038903405,2025-04-02
c0025,35.604613,14.270835,34.95013472354394,2025-04-03
c0025,35.604613,14.270835,36.962612436133206,2025-04-04
c0025,35.604613,14.270835,36.93737611122503,2025-04-05
c0025,35.604613,14.270835,33.6215357854578,2025-04-06
c0025,35.604613,14.270835,33.17682044242147,2025-04-07
c0025,35.604613,14.270835,34.181721813055596,2025-04-08
c0025,35.604613,14.270835,37.61785421405234,2025-04-09
c0025,35.604613,14.270835,32.88118370926197,2025-04-10
c0025,35.604613,14.270835,29.23790111352076,2025-04-11
c0025,35.604613,14.270835,,2025-04-12
c0025,35.604613,14.270835,,2025-04-13
c0025,35.604613,14.270835,,2025-04-14
c0025,35.604613,14.270835,35.47136962433762,2025-04-15
c0025,35.604613,14.270835,32.58929438213394,2025-04-16
c0025,35.604613,14.270835,33.07832991628911,2025-04-17
c0025,35.604613,14.270835,32.56170296746699,2025-04-18
c0025,35.604613,14.270835,26.284069060013092,2025-04-19
c0025,35.604613,14.270835,35.54866706867937,2025-04-20
c0025,35.604613,14.270835,29.729402399139783,2025-04-21
c0025,35.604613,14.270835,34.036257915583754,2025-04-22
c0025,35.604613,14.270835,29.15400207458738,2025-04-23
c0025,35.604613,14.270835,35.08791153373259,2025-04-24
c0025,35.604613,14.270835,39.5482078762311,2025-04-25
c0025,35.604613,14.270835,32.79323251869118,2025-04-26
c0025,35.604613,14.270835,33.55874792394452,2025-04-27
c0025,35.604613,14.270835,30.08451162098071,2025-04-28
c0025,35.604613,14.270835,32.63687638123653,2025-04-29
c0025,35.604613,14.270835,32.60279172270123,2025-04-30
c0025,35.604613,14.270835,31.092127467959955,2025-05-01
c0025,35.604613,14.270835,34.02789995553501,2025-05-02
c0025,35.604613,14.270835,39.203950778449475,2025-05-03
c0025,35.604613,14.270835,,2025-05-04
c0025,35.604613,14.270835,35.21328391215384,2025-05-06
c0025,35.604613,14.270835,,2025-05-07
c0025,35.604613,14.270835,27.997170750989195,2025-05-08
c0025,35.604613,14.270835,33.24864201776165,2025-05-09
c0025,35.604613,14.270835,28.209236857648175,2025-05-10
c0025,35.604613,14.270835,31.25867957420763,2025-05-11
c0025,35.604613,14.270835,30.365371104171455,2025-05-12
c0025,35.604613,14.270835,32.07381431844088,2025-05-13
c0025,35.604613,14.270835,,2025-05-14
c0025,35.604613,14.270835,,2025-05-15
c0025,35.604613,14.270835,31.295661810809666,2025-05-16
c0025,35.604613,14.270835,28.29007666983404,2025-05-17
c0025,35.604613,14.270835,34.960543820131164,2025-05-18
c0025,35.604613,14.270835,35.65525538590899,2025-05-19
c0025,35.604613,14.270835,30.880801857850116,2025-05-20
c0025,35.604613,14.270835,28.11495800314007,2025-05-21
c0025,35.604613,14.270835,29.78879944827571,2025-05-23
c0025,35.604613,14.270835,31.81296944155099,2025-05-24
c0025,35.604613,14.270835,30.730457197215937,2025-05-25
c0025,35.604613,14.270835,31.07202666238789,2025-05-26
c0025,35.604613,14.270835,28.290904160175156,2025-05-27
c0025,35.604613,14.270835,30.520970541291856,2025-05-28
c0025,35.604613,14.270835,32.744522951225676,2025-05-29
c0025,35.604613,14.270835,32.432612793909605,2025-05-30
c0025,35.604613,14.270835,23.41568071344357,2025-05-31
c0025,35.604613,14.270835,27.66080325265401,2025-06-01
c0025,35.604613,14.270835,28.18962832108812,2025-06-02
c0025,35.604613,14.270835,28.428863656443312,2025-06-03
c0025,35.604613,14.270835,31.698601536546093,2025-06-04
c0025,35.604613,14.270835,29.12882108413812,2025-06-05
c0025,35.604613,14.270835,27.91737428473791,2025-06-06
c0025,35.604613,14.270835,32.3379629067265,2025-06-07
c0025,35.604613,14.270835,33.3855913704814,2025-06-08
c0025,35.604613,14.270835,37.89142002453493,2025-06-09
c0025,35.604613,14.270835,33.251873943039875,2025-06-10
c0025,35.604613,14.270835,35.210643383534844,2025-06-11
c0025,35.604613,14.270835,31.87817116298626,2025-06-12
c0025,35.604613,14.270835,35.24870089971419,2025-06-13
c0025,35.604613,14.270835,40.44817869616706,2025-06-14
c0025,35.604613,14.270835,38.15426931269648,2025-06-15
c0025,35.604613,14.270835,32.94657140276414,2025-06-16
c0025,35.604613,14.270835,25.85224964281106,2025-06-17
c0025,35.604613,14.270835,33.09214096137923,2025-06-18
c0025,35.604613,14.270835,36.4967490342693,2025-06-19
c0025,35.604613,14.270835,38.06815802499932,2025-06-20
c0025,35.604613,14.270835,28.18820296742208,2025-06-21
c0025,35.604613,14.270835,35.81630810725575,2025-06-22
c0025,35.604613,14.270835,34.00725491307678,2025-06-23
c0025,35.604613,14.270835,30.06162868633184,2025-06-24
c0025,35.604613,14.270835,33.42624402305476,2025-06-25
c0025,35.604613,14.270835,34.789218565246976,2025-06-26
c0025,35.604613,14.270835,23.140640793266567,2025-06-27
c0025,35.604613,14.270835,31.359495291830687,2025-06-28
c0025,35.604613,14.270835,31.48815955761811,2025-06-29
c0025,35.604613,14.270835,38.11369058404605,2025-06-30
c0025,35.604613,14.270835,32.51865074855898,2025-07-01
c0025,35.604613,14.270835,30.18163438344786,2025-07-02
c0025,35.604613,14.270835,32.454090247478554,2025-07-03
c0025,35.604613,14.270835,27.8136822302548,2025-07-04
c0025,35.604613,14.270835,28.496003690595465,2025-07-05
c0025,35.604613,14.270835,33.759936453144036,2025-07-06
c0025,35.604613,14.270835,22.977320278523553,2025-07-07
c0025,35.604613,14.270835,27.984788183345387,2025-07-08
c0025,35.604613,14.270835,33.41795655610826,2025-07-09
c0025,35.604613,14.270835,30.08451487002259,2025-07-10
c0025,35.604613,14.270835,35.84438178653776,2025-07-11
c0025,35.604613,14.270835,32.10732261767567,2025-07-12
c0025,35.604613,14.270835,31.812883097742795,2025-07-13
c0025,35.604613,14.270835,28.018299934958716,2025-07-14
c0025,35.604613,14.270835,29.14586931559956,2025-07-15
c0025,35.604613,14.270835,35.414474238091174,2025-07-16
c0025,35.604613,14.270835,27.276862102711164,2025-07-17
c0025,35.604613,14.270835,28.96859069488347,2025-07-18
c0025,35.604613,14.270835,30.68756410447048,2025-07-19
c0025,35.604613,14.270835,33.04801251853824,2025-07-20
c0025,35.604613,14.270835,34.204713235777874,2025-07-21
c0025,35.604613,14.270835,34.89253477198001,2025-07-22
c0025,35.604613,14.270835,30.37855077352381,2025-07-23
c0025,35.604613,14.270835,35.88472150502534,2025-07-24
c0025,35.604613,14.270835,28.271779478645065,2025-07-25
c0025,35.604613,14.270835,29.498800367034985,2025-07-26
c0025,35.604613,14.270835,30.52952707065148,2025-07-27
c0025,35.604613,14.270835,31.18837271825586,2025-07-28
c0025,35.604613,14.270835,25.282922163451577,2025-07-29
c0025,35.604613,14.270835,30.998165371961623,2025-07-30
c0025,35.604613,14.270835,35.74678514322691,2025-07-31
c0025,35.604613,14.270835,38.62252148069527,2025-08-01
c0025,35.604613,14.270835,,2025-08-02
c0025,35.604613,14.270835,33.403146257916,2025-08-03
c0025,35.604613,14.270835,37.87560811519019,2025-08-04
c0025,35.604613,14.270835,32.21577956953181,2025-08-05
c0025,35.604613,14.270835,31.86101879432073,2025-08-06
c0025,35.604613,14.270835,34.499684310545135,2025-08-07
c0025,35.604613,14.270835,34.557724862177935,2025-08-08
c0025,35.604613,14.270835,44.873757342786355,2025-08-09
c0025,35.604613,14.270835,42.53163736069129,2025-08-10
c0025,35.604613,14.270835,43.6861637342475,2025-08-11
c0025,35.604613,14.270835,43.88351779390821,2025-08-12
c0025,35.604613,14.270835,38.82655905197952,2025-08-13
c0025,35.604613,14.270835,38.90268140576887,2025-08-14
c0025,35.604613,14.270835,37.26594980864146,2025-08-15
c0025,35.604613,14.270835,39.61644982426679,2025-08-16
c0025,35.604613,14.270835,39.386260471500904,2025-08-17
c0025,35.604613,14.270835,43.010507651666536,2025-08-18
c0025,35.604613,14.270835,39.47787113465114,2025-08-19
c0025,35.604613,14.270835,30.713022893699225,2025-08-20
c0025,35.604613,14.270835,38.54284718167692,2025-08-21
c0025,35.604613,14.270835,40.11148632239326,2025-08-22
c0025,35.604613,14.270835,39.98411646906284,2025-08-23
c0025,35.604613,14.270835,29.762468502515787,2025-08-24
c0025,35.604613,14.270835,31.04868161924016,2025-08-25
c0025,35.604613,14.270835,38.53299260164305,2025-08-26
c0025,35.604613,14.270835,30.584824165064813,2025-08-27
c0025,35.604613,14.270835,40.219620664055206,2025-08-28
c0025,35.604613,14.270835,31.1633470743251,2025-08-29
c0025,35.604613,14.270835,28.31061781067623,2025-08-30
c0025,35.604613,14.270835,29.388169709234266,2025-08-31
c0025,35.604613,14.270835,31.903802420505176,2025-09-01
c0025,35.604613,14.270835,30.946229901646728,2025-09-02
c0025,35.604613,14.270835,,2025-09-03
c0025,35.604613,14.270835,16.48203379481639,2025-09-04
c0025,35.604613,14.270835,27.250261648826807,2025-09-05
c0025,35.604613,14.270835,29.27005179049878,2025-09-06
c0025,35.604613,14.270835,,2025-09-07
c0025,35.604613,14.270835,30.70577998852193,2025-09-08
c0025,35.604613,14.270835,29.460784592986776,2025-09-09
c0025,35.604613,14.270835,29.513307379911357,2025-09-10
c0025,35.604613,14.270835,30.313406555237968,2025-09-11
c0025,35.604613,14.270835,27.657871364033056,2025-09-12
c0025,35.604613,14.270835,34.35711953546769,2025-09-13
c0025,35.604613,14.270835,27.594595490205624,2025-09-14
c0025,35.604613,14.270835,28.121322325186615,2025-09-15
c0025,35.604613,14.270835,,2025-09-16
c0025,35.604613,14.270835,30.25858571374493,2025-09-17
c0025,35.604613,14.270835,29.25854537733282,2025-09-18
c0025,35.604613,14.270835,38.23418261444612,2025-09-19
c0025,35.604613,14.270835,28.52600160095996,2025-09-20
c0025,35.604613,14.270835,27.54076816969117,2025-09-21
c0025,35.604613,14.270835,32.997047054838184,2025-09-22
c0025,35.604613,14.270835,28.57590153769171,2025-09-23
c0025,35.604613,14.270835,29.13176463492328,2025-09-24
c0025,35.604613,14.270835,30.131199671822205,2025-09-25
c0025,35.604613,14.270835,29.1294735998177,2025-09-26
c0025,35.604613,14.270835,,2025-09-27
c0025,35.604613,14.270835,28.692710987850568,2025-09-28
c0025,35.604613,14.270835,30.753324046772356,2025-09-29
c0025,35.604613,14.270835,31.4082481793516,2025-09-30
c0025,35.604613,14.270835,26.69387269966261,2025-10-01
c0025,35.604613,14.270835,32.31946759073106,2025-10-02
c0025,35.604613,14.270835,27.253918553289175,2025-10-03
c0025,35.604613,14.270835,33.10423345166784,2025-10-04
c0025,35.604613,14.270835,27.103931555599427,2025-10-05
c0025,35.604613,14.270835,26.554263871907157,2025-10-06
c0025,35.604613,14.270835,27.38250239812436,2025-10-07
c0025,35.604613,14.270835,26.989561325197588,2025-10-08
c0025,35.604613,14.270835,,2025-10-09
c0025,35.604613,14.270835,33.725303236518556,2025-10-10
c0025,35.604613,14.270835,21.195606638778575,2025-10-11
c0025,35.604613,14.270835,28.55115325200412,2025-10-12
c0025,35.604613,14.270835,30.093817409330608,2025-10-13
c0025,35.604613,14.270835,19.924707713128523,2025-10-14
c0025,35.604613,14.270835,,2025-10-15
c0025,35.604613,14.270835,27.896097251144276,2025-10-16
c0025,35.604613,14.270835,28.68579571720863,2025-10-17
c0025,35.604613,14.270835,,2025-10-18
c0025,35.604613,14.270835,31.388126804950712,2025-10-19
c0025,35.604613,14.270835,28.64292787298813,2025-10-20
c0025,35.604613,14.270835,,2025-10-21
c0025,35.604613,14.270835,,2025-10-22
c0025,35.604613,14.270835,26.20667591565814,2025-10-23
c0025,35.604613,14.270835,23.89819950178289,2025-10-24
c0025,35.604613,14.270835,24.902420528362416,2025-10-25
c0025,35.604613,14.270835,29.00444517711946,2025-10-26
c0025,35.604613,14.270835,26.23975424458029,2025-10-27
c0025,35.604613,14.270835,27.017994236302982,2025-10-28
c0025,35.604613,14.270835,31.445883319763997,2025-10-29
c0025,35.604613,14.270835,,2025-10-30
