cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,31.98303262016842,2025-01-01
c0369,37.63164,9.474703,33.90704511462078,2025-01-02
c0369,37.63164,9.474703,32.99616469760368,2025-01-03
c0369,37.63164,9.474703,31.772980952439312,2025-01-04
c0369,37.63164,9.474703,,2025-01-05
c0369,37.63164,9.474703,,2025-01-06
c0369,37.63164,9.474703,30.936170366997555,2025-01-07
c0369,37.63164,9.474703,33.15883766302647,2025-01-08
c0369,37.63164,9.474703,35.62175058592809,2025-01-09
c0369,37.63164,9.474703,34.230323945685505,2025-01-10
c0369,37.63164,9.474703,29.127406521954896,2025-01-11
c0369,37.63164,9.474703,33.964815270931254,2025-01-12
c0369,37.63164,9.474703,31.614922535666853,2025-01-13
c0369,37.63164,9.474703,38.21546080395909,2025-01-14
c0369,37.63164,9.474703,29.899302278581484,2025-01-15
c0369,37.63164,9.474703,,2025-01-16
c0369,37.63164,9.474703,27.793599269370805,2025-01-17
c0369,37.63164,9.474703,31.88696503999412,2025-01-18
c0369,37.63164,9.474703,31.350516632639906,2025-01-19
c0369,37.63164,9.474703,32.575283189489056,2025-01-20
c0369,37.63164,9.474703,30.282342839460505,2025-01-21
c0369,37.63164,9.474703,,2025-01-22
c0369,37.63164,9.474703,,2025-01-23
c0369,37.63164,9.474703,33.44834988428141,2025-01-24
c0369,37.63164,9.474703,,2025-01-25
c0369,37.63164,9.474703,33.67355997989619,2025-01-26
c0369,37.63164,9.474703,,2025-01-27
c0369,37.63164,9.474703,30.898890391866797,2025-01-28
c0369,37.63164,9.474703,,2025-01-29
c0369,37.63164,9.474703,,2025-01-30
c0369,37.63164,9.474703,33.12742763622687,2025-01-31
c0369,37.63164,9.474703,29.0322037516518,2025-02-01
c0369,37.63164,9.474703,31.63713513070077,2025-02-02
c0369,37.63164,9.474703,33.09772006269475,2025-02-03
c0369,37.63164,9.474703,31.571652807655855,2025-02-04
c0369,37.63164,9.474703,28.987673143455503,2025-02-05
c0369,37.63164,9.474703,34.86653360714502,2025-02-06
c0369,37.63164,9.474703,,2025-02-07
c0369,37.63164,9.474703,31.660234971202325,2025-02-08
c0369,37.63164,9.474703,32.03890195639074,2025-02-09
c0369,37.63164,9.474703,33.86810045897356,2025-02-10
c0369,37.63164,9.474703,,2025-02-11
c0369,37.63164,9.474703,,2025-02-12
c0369,37.63164,9.474703,34.61210648874895,2025-02-13
c0369,37.63164,9.474703,32.994866761073716,2025-02-14
c0369,37.63164,9.474703,33.269532432536494,2025-02-15
c0369,37.63164,9.474703,,2025-02-16
c0369,37.63164,9.474703,33.223423365615616,2025-02-17
c0369,37.63164,9.474703,,2025-02-18
c0369,37.63164,9.474703,,2025-02-19
c0369,37.63164,9.474703,24.877368532139077,2025-02-20
c0369,37.63164,9.474703,32.76967923786038,2025-02-21
c0369,37.63164,9.474703,,2025-02-22
c0369,37.63164,9.474703,,2025-02-23
c0369,37.63164,9.474703,33.351994730492194,2025-02-24
c0369,37.63164,9.474703,32.56447418041069,2025-02-25
c0369,37.63164,9.474703,32.110801446331344,2025-02-26
c0369,37.63164,9.474703,39.57403829729392,2025-02-27
c0369,37.63164,9.474703,,2025-02-28
c0369,37.63164,9.474703,,2025-03-01
c0369,37.63164,9.474703,30.27572408871181,2025-03-02
c0369,37.63164,9.474703,,2025-03-03
c0369,37.63164,9.474703,,2025-03-04
c0369,37.63164,9.474703,36.438083136175706,2025-03-05
c0369,37.63164,9.474703,,2025-03-06
c0369,37.63164,9.474703,33.492734035926915,2025-03-07
c0369,37.63164,9.474703,28.21044100459219,2025-03-08
c0369,37.63164,9.474703,,2025-03-09
c0369,37.63164,9.474703,32.31755094993163,2025-03-10
c0369,37.63164,9.474703,,2025-03-11
c0369,37.63164,9.474703,,2025-03-12
c0369,37.63164,9.474703,,2025-03-13
c0369,37.63164,9.474703,,2025-03-14
c0369,37.63164,9.474703,,2025-03-15
c0369,37.63164,9.474703,32.29733084747453,2025-03-16
c0369,37.63164,9.474703,,2025-03-17
c0369,37.63164,9.474703,37.086119249640014,2025-03-18
c0369,37.63164,9.474703,,2025-03-19
c0369,37.63164,9.474703,,2025-03-20
c0369,37.63164,9.474703,,2025-03-21
c0369,37.63164,9.474703,,2025-03-22
c0369,37.63164,9.474703,30.974457630280867,2025-03-24
c0369,37.63164,9.474703,33.0734789652934,2025-03-25
c0369,37.63164,9.474703,,2025-03-26
c0369,37.63164,9.474703,37.39841465425693,2025-03-27
c0369,37.63164,9.474703,32.6192851546834,2025-03-28
c0369,37.63164,9.474703,,2025-03-29
c0369,37.63164,9.474703,37.53243642619618,2025-03-30
c0369,37.63164,9.474703,33.06975088720365,2025-03-31
c0369,37.63164,9.474703,33.633964455896155,2025-04-01
c0369,37.63164,9.474703,,2025-04-02
c0369,37.63164,9.474703,,2025-04-03
c0369,37.63164,9.474703,,2025-04-04
c0369,37.63164,9.474703,32.41683144250498,2025-04-05
c0369,37.63164,9.474703,36.15524940819569,2025-04-06
c0369,37.63164,9.474703,,2025-04-07
c0369,37.63164,9.474703,31.432265462581732,2025-04-08
c0369,37.63164,9.474703,34.761054213309116,2025-04-09
c0369,37.63164,9.474703,34.33566939896834,2025-04-10
c0369,37.63164,9.474703,,2025-04-11
c0369,37.63164,9.474703,,2025-04-12
c0369,37.63164,9.474703,,2025-04-13
c0369,37.63164,9.474703,,2025-04-14
c0369,37.63164,9.474703,,2025-04-15
c0369,37.63164,9.474703,,2025-04-16
c0369,37.63164,9.474703,25.27305201064181,2025-04-17
c0369,37.63164,9.474703,,2025-04-18
c0369,37.63164,9.474703,,2025-04-19
c0369,37.63164,9.474703,32.89709472493689,2025-04-20
c0369,37.63164,9.474703,,2025-04-21
c0369,37.63164,9.474703,36.60192318297562,2025-04-22
c0369,37.63164,9.474703,33.82155738396177,2025-04-23
c0369,37.63164,9.474703,37.365134466090296,2025-04-24
c0369,37.63164,9.474703,31.407345582874868,2025-04-25
c0369,37.63164,9.474703,30.51460810294005,2025-04-26
c0369,37.63164,9.474703,33.52119175442515,2025-04-27
c0369,37.63164,9.474703,32.208784294477155,2025-04-28
c0369,37.63164,9.474703,,2025-04-29
c0369,37.63164,9.474703,32.577771667738595,2025-04-30
c0369,37.63164,9.474703,34.57278014515331,2025-05-01
c0369,37.63164,9.474703,,2025-05-02
c0369,37.63164,9.474703,,2025-05-03
c0369,37.63164,9.474703,,2025-05-04
c0369,37.63164,9.474703,30.929915576237473,2025-05-06
c0369,37.63164,9.474703,,2025-05-07
c0369,37.63164,9.474703,29.825257419610352,2025-05-08
c0369,37.63164,9.474703,29.411488627746852,2025-05-09
c0369,37.63164,9.474703,,2025-05-10
c0369,37.63164,9.474703,29.138484646443004,2025-05-11
c0369,37.63164,9.474703,29.056037460145465,2025-05-12
c0369,37.63164,9.474703,,2025-05-13
c0369,37.63164,9.474703,,2025-05-14
c0369,37.63164,9.474703,,2025-05-15
c0369,37.63164,9.474703,29.485452240305893,2025-05-16
c0369,37.63164,9.474703,28.66303934867135,2025-05-17
c0369,37.63164,9.474703,,2025-05-18
c0369,37.63164,9.474703,,2025-05-19
c0369,37.63164,9.474703,29.587659894592445,2025-05-20
c0369,37.63164,9.474703,,2025-05-21
c0369,37.63164,9.474703,28.651031918314207,2025-05-23
c0369,37.63164,9.474703,,2025-05-24
c0369,37.63164,9.474703,,2025-05-25
c0369,37.63164,9.474703,,2025-05-26
c0369,37.63164,9.474703,29.910247335991713,2025-05-27
c0369,37.63164,9.474703,31.305571699966507,2025-05-28
c0369,37.63164,9.474703,,2025-05-29
c0369,37.63164,9.474703,,2025-05-30
c0369,37.63164,9.474703,,2025-05-31
c0369,37.63164,9.474703,28.64718262346463,2025-06-01
c0369,37.63164,9.474703,33.50343658638933,2025-06-02
c0369,37.63164,9.474703,,2025-06-03
c0369,37.63164,9.474703,28.575310585219412,2025-06-04
c0369,37.63164,9.474703,,2025-06-05
c0369,37.63164,9.474703,,2025-06-06
c0369,37.63164,9.474703,32.41314069945237,2025-06-07
c0369,37.63164,9.474703,,2025-06-08
c0369,37.63164,9.474703,,2025-06-09
c0369,37.63164,9.474703,39.915573806112675,2025-06-10
c0369,37.63164,9.474703,,2025-06-11
c0369,37.63164,9.474703,37.48800739844574,2025-06-12
c0369,37.63164,9.474703,32.679126388010005,2025-06-13
c0369,37.63164,9.474703,,2025-06-14
c0369,37.63164,9.474703,,2025-06-15
c0369,37.63164,9.474703,,2025-06-16
c0369,37.63164,9.474703,32.584868491455566,2025-06-17
c0369,37.63164,9.474703,37.190388050485744,2025-06-18
c0369,37.63164,9.474703,34.684590789694184,2025-06-19
c0369,37.63164,9.474703,29.3781414053726,2025-06-20
c0369,37.63164,9.474703,,2025-06-21
c0369,37.63164,9.474703,29.91528283273833,2025-06-22
c0369,37.63164,9.474703,33.52264156992413,2025-06-23
c0369,37.63164,9.474703,,2025-06-24
c0369,37.63164,9.474703,,2025-06-25
c0369,37.63164,9.474703,,2025-06-26
c0369,37.63164,9.474703,30.33168573581214,2025-06-27
c0369,37.63164,9.474703,30.48040831273977,2025-06-28
c0369,37.63164,9.474703,,2025-06-29
c0369,37.63164,9.474703,,2025-06-30
c0369,37.63164,9.474703,,2025-07-01
c0369,37.63164,9.474703,,2025-07-02
c0369,37.63164,9.474703,29.45359197161529,2025-07-03
c0369,37.63164,9.474703,28.90499856205072,2025-07-04
c0369,37.63164,9.474703,32.31486928466936,2025-07-05
c0369,37.63164,9.474703,,2025-07-06
c0369,37.63164,9.474703,,2025-07-07
c0369,37.63164,9.474703,,2025-07-08
c0369,37.63164,9.474703,32.09615672689986,2025-07-09
c0369,37.63164,9.474703,,2025-07-10
c0369,37.63164,9.474703,,2025-07-11
c0369,37.63164,9.474703,,2025-07-12
c0369,37.63164,9.474703,,2025-07-13
c0369,37.63164,9.474703,29.514211808101617,2025-07-14
c0369,37.63164,9.474703,,2025-07-15
c0369,37.63164,9.474703,30.75118525395872,2025-07-16
c0369,37.63164,9.474703,,2025-07-17
c0369,37.63164,9.474703,,2025-07-18
c0369,37.63164,9.474703,28.512209304260708,2025-07-19
c0369,37.63164,9.474703,35.73922437336447,2025-07-20
c0369,37.63164,9.474703,,2025-07-21
c0369,37.63164,9.474703,,2025-07-22
c0369,37.63164,9.474703,,2025-07-23
c0369,37.63164,9.474703,30.02935352062729,2025-07-24
c0369,37.63164,9.474703,29.760664682201757,2025-07-25
c0369,37.63164,9.474703,,2025-07-26
c0369,37.63164,9.474703,30.331262442341185,2025-07-27
c0369,37.63164,9.474703,,2025-07-28
c0369,37.63164,9.474703,30.316933953767712,2025-07-29
c0369,37.63164,9.474703,33.50731701585642,2025-07-30
c0369,37.63164,9.474703,30.90601034066527,2025-07-31
c0369,37.63164,9.474703,,2025-08-01
c0369,37.63164,9.474703,,2025-08-02
c0369,37.63164,9.474703,,2025-08-03
c0369,37.63164,9.474703,33.913231340925414,2025-08-04
c0369,37.63164,9.474703,34.985551346246034,2025-08-05
c0369,37.63164,9.474703,,2025-08-06
c0369,37.63164,9.474703,,2025-08-07
c0369,37.63164,9.474703,,2025-08-08
c0369,37.63164,9.474703,,2025-08-09
c0369,37.63164,9.474703,47.16557983560336,2025-08-10
c0369,37.63164,9.474703,47.317679888716384,2025-08-11
c0369,37.63164,9.474703,46.36511303841803,2025-08-12
c0369,37.63164,9.474703,48.62197640682084,2025-08-13
c0369,37.63164,9.474703,,2025-08-14
c0369,37.63164,9.474703,39.788474853427665,2025-08-15
c0369,37.63164,9.474703,37.82950896751664,2025-08-16
c0369,37.63164,9.474703,35.18865574709254,2025-08-17
c0369,37.63164,9.474703,,2025-08-18
c0369,37.63164,9.474703,,2025-08-19
c0369,37.63164,9.474703,33.90923932663767,2025-08-20
c0369,37.63164,9.474703,39.18142206234975,2025-08-21
c0369,37.63164,9.474703,38.22958781887814,2025-08-22
c0369,37.63164,9.474703,,2025-08-23
c0369,37.63164,9.474703,,2025-08-24
c0369,37.63164,9.474703,,2025-08-25
c0369,37.63164,9.474703,,2025-08-26
c0369,37.63164,9.474703,,2025-08-27
c0369,37.63164,9.474703,28.7365816602719,2025-08-28
c0369,37.63164,9.474703,,2025-08-29
c0369,37.63164,9.474703,,2025-08-30
c0369,37.63164,9.474703,27.42521842195483,2025-08-31
c0369,37.63164,9.474703,,2025-09-01
c0369,37.63164,9.474703,24.827864018128384,2025-09-02
c0369,37.63164,9.474703,,2025-09-03
c0369,37.63164,9.474703,,2025-09-04
c0369,37.63164,9.474703,,2025-09-05
c0369,37.63164,9.474703,,2025-09-06
c0369,37.63164,9.474703,,2025-09-07
c0369,37.63164,9.474703,26.781949080000572,2025-09-08
c0369,37.63164,9.474703,,2025-09-09
c0369,37.63164,9.474703,,2025-09-10
c0369,37.63164,9.474703,,2025-09-11
c0369,37.63164,9.474703,28.97657583990396,2025-09-12
c0369,37.63164,9.474703,,2025-09-13
c0369,37.63164,9.474703,,2025-09-14
c0369,37.63164,9.474703,,2025-09-15
c0369,37.63164,9.474703,,2025-09-16
c0369,37.63164,9.474703,27.624282814549566,2025-09-17
c0369,37.63164,9.474703,25.76151601838283,2025-09-18
c0369,37.63164,9.474703,32.675513226434084,2025-09-19
c0369,37.63164,9.474703,,2025-09-20
c0369,37.63164,9.474703,,2025-09-21
c0369,37.63164,9.474703,,2025-09-22
c0369,37.63164,9.474703,26.345385778820983,2025-09-23
c0369,37.63164,9.474703,29.385358261918025,2025-09-24
c0369,37.63164,9.474703,29.179719740930796,2025-09-25
c0369,37.63164,9.474703,,2025-09-26
c0369,37.63164,9.474703,29.152139575469143,2025-09-27
c0369,37.63164,9.474703,29.74931750676282,2025-09-28
c0369,37.63164,9.474703,,2025-09-29
c0369,37.63164,9.474703,26.991528663002413,2025-09-30
c0369,37.63164,9.474703,28.408722453995708,2025-10-01
c0369,37.63164,9.474703,29.83316934439364,2025-10-02
c0369,37.63164,9.474703,21.06239105292439,2025-10-03
c0369,37.63164,9.474703,27.89228750991873,2025-10-04
c0369,37.63164,9.474703,29.938379587290708,2025-10-05
c0369,37.63164,9.474703,27.773617630639325,2025-10-06
c0369,37.63164,9.474703,27.328545284273833,2025-10-07
c0369,37.63164,9.474703,,2025-10-08
c0369,37.63164,9.474703,,2025-10-09
c0369,37.63164,9.474703,25.11568904581923,2025-10-10
c0369,37.63164,9.474703,32.72551950609064,2025-10-11
c0369,37.63164,9.474703,27.34745051445484,2025-10-12
c0369,37.63164,9.474703,,2025-10-13
c0369,37.63164,9.474703,20.410339397344956,2025-10-14
c0369,37.63164,9.474703,29.645554661569086,2025-10-15
c0369,37.63164,9.474703,26.38045286055856,2025-10-16
c0369,37.63164,9.474703,29.45258441256429,2025-10-17
c0369,37.63164,9.474703,24.357482263861815,2025-10-18
c0369,37.63164,9.474703,25.272081624286898,2025-10-19
c0369,37.63164,9.474703,,2025-10-20
c0369,37.63164,9.474703,31.671906186518125,2025-10-21
c0369,37.63164,9.474703,,2025-10-22
c0369,37.63164,9.474703,,2025-10-23
c0369,37.63164,9.474703,,2025-10-24
c0369,37.63164,9.474703,,2025-10-25
c0369,37.63164,9.474703,24.622453129216552,2025-10-26
c0369,37.63164,9.474703,27.744394890194844,2025-10-27
c0369,37.63164,9.474703,30.537592457143116,2025-10-28
c0369,37.63164,9.474703,,2025-10-29
c0369,37.63164,9.474703,25.019661137358337,2025-10-30
c0369,37.63164,9.474703,27.046094850684437,2025-10-31
c0369,37.63164,9.474703,,2025-11-01
c0369,37.63164,9.474703,,2025-11-02
c0369,37.63164,9.474703,25.888348225490443,2025-11-03
c0369,37.63164,9.474703,,2025-11-04
c0369,37.63164,9.474703,26.866827817074324,2025-11-05
c0369,37.63164,9.474703,,2025-11-06
c0369,37.63164,9.474703,25.675013142171,2025-11-07
c0369,37.63164,9.474703,28.4414598246814,2025-11-08
c0369,37.63164,9.474703,26.24374527481308,2025-11-09
c0369,37.63164,9.474703,26.73599556446107,2025-11-10
c0369,37.63164,9.474703,27.699330459234737,2025-11-11
c0369,37.63164,9.474703,,2025-11-12
c0369,37.63164,9.474703,,2025-11-13
c0369,37.63164,9.474703,,2025-11-14
c0369,37.63164,9.474703,,2025-11-15
c0369,37.63164,9.474703,,2025-11-16
c0369,37.63164,9.474703,23.700930148844584,2025-11-17
c0369,37.63164,9.474703,25.832878940732304,2025-11-18
c0369,37.63164,9.474703,25.71193630916159,2025-11-19
c0369,37.63164,9.474703,24.78384781846983,2025-11-20
c0369,37.63164,9.474703,26.18342750647024,2025-11-21
c0369,37.63164,9.474703,30.783410539619144,2025-11-22
c0369,37.63164,9.474703,29.62251661078232,2025-11-23
c0369,37.63164,9.474703,,2025-11-24
c0369,37.63164,9.474703,28.61946057780648,2025-11-25
c0369,37.63164,9.474703,28.661988032476337,2025-11-26
c0369,37.63164,9.474703,29.839395594349195,2025-11-27
c0369,37.63164,9.474703,30.534907560024084,2025-11-28
c0369,37.63164,9.474703,,2025-11-30
c0369,37.63164,9.474703,,2025-12-01
c0369,37.63164,9.474703,29.060465922269284,2025-12-02
c0369,37.63164,9.474703,,2025-12-03
c0369,37.63164,9.474703,30.40156180295134,2025-12-04
c0369,37.63164,9.474703,28.371254450938036,2025-12-05
c0369,37.63164,9.474703,29.127278207742897,2025-12-06
c0369,37.63164,9.474703,,2025-12-07
c0369,37.63164,9.474703,28.7483939695779,2025-12-08
c0369,37.63164,9.474703,26.321819013450018,2025-12-09
c0369,37.63164,9.474703,25.663104876792243,2025-12-10
c0369,37.63164,9.474703,25.844747254098586,2025-12-11
c0369,37.63164,9.474703,,2025-12-12
c0369,37.63164,9.474703,28.728475012925117,2025-12-13
c0369,37.63164,9.474703,,2025-12-14
c0369,37.63164,9.474703,,2025-12-15
c0369,37.63164,9.474703,,2025-12-16
c0369,37.63164,9.474703,,2025-12-17
c0369,37.63164,9.474703,29.91966295839159,2025-12-18
c0369,37.63164,9.474703,,2025-12-22
c0369,37.63164,9.474703,25.592013380018553,2025-12-23
c0369,37.63164,9.474703,,2025-12-24
c0369,37.63164,9.474703,,2025-12-25
c0369,37.63164,9.474703,25.547437929266607,2025-12-26
c0369,37.63164,9.474703,30.590336996942685,2025-12-27
c0369,37.63164,9.474703,30.91113545837088,2025-12-28
c0369,37.63164,9.474703,,2025-12-29
c0369,37.63164,9.474703,29.193038201508323,2025-12-30
