cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,28.710871689071528,2024-06-01
c1222,42.361369,13.37156,,2024-06-02
c1222,42.361369,13.37156,27.825492168569575,2024-06-03
c1222,42.361369,13.37156,27.879272819848637,2024-06-04
c1222,42.361369,13.37156,28.725888854448364,2024-06-05
c1222,42.361369,13.37156,29.21178995590062,2024-06-06
c1222,42.361369,13.37156,27.579688457946418,2024-06-07
c1222,42.361369,13.37156,26.01911567760852,2024-06-08
c1222,42.361369,13.37156,29.45355755522452,2024-06-09
c1222,42.361369,13.37156,25.134392420219005,2024-06-10
c1222,42.361369,13.37156,26.638302561646192,2024-06-11
c1222,42.361369,13.37156,26.49569535478539,2024-06-12
c1222,42.361369,13.37156,23.086230571278087,2024-06-13
c1222,42.361369,13.37156,28.948214812981018,2024-06-14
c1222,42.361369,13.37156,26.366941969850465,2024-06-15
c1222,42.361369,13.37156,24.37526610580229,2024-06-16
c1222,42.361369,13.37156,25.112686033683087,2024-06-17
c1222,42.361369,13.37156,24.614737127870725,2024-06-18
c1222,42.361369,13.37156,,2024-06-19
c1222,42.361369,13.37156,26.633367244382583,2024-06-20
c1222,42.361369,13.37156,23.97303532563685,2024-06-21
c1222,42.361369,13.37156,26.203031840504583,2024-06-22
c1222,42.361369,13.37156,23.263856765157296,2024-06-23
c1222,42.361369,13.37156,22.15512726822821,2024-06-24
c1222,42.361369,13.37156,24.195890493673858,2024-06-25
c1222,42.361369,13.37156,23.666168707541384,2024-06-26
c1222,42.361369,13.37156,26.842588208069703,2024-06-27
c1222,42.361369,13.37156,30.559058688716373,2024-06-28
c1222,42.361369,13.37156,24.54381917876214,2024-06-29
c1222,42.361369,13.37156,26.302356755327523,2024-06-30
c1222,42.361369,13.37156,25.146055255427175,2024-07-01
c1222,42.361369,13.37156,23.699818102623414,2024-07-02
c1222,42.361369,13.37156,22.659533604465732,2024-07-03
c1222,42.361369,13.37156,24.039404735948008,2024-07-04
c1222,42.361369,13.37156,26.888367081118304,2024-07-05
c1222,42.361369,13.37156,24.030828891627294,2024-07-06
c1222,42.361369,13.37156,22.378025809519944,2024-07-07
c1222,42.361369,13.37156,25.97727907834903,2024-07-08
c1222,42.361369,13.37156,24.957193111089023,2024-07-09
c1222,42.361369,13.37156,25.80276242109793,2024-07-10
c1222,42.361369,13.37156,26.476080999020446,2024-07-11
c1222,42.361369,13.37156,23.320390570973892,2024-07-12
c1222,42.361369,13.37156,28.42405331294443,2024-07-13
c1222,42.361369,13.37156,29.321671597808088,2024-07-14
c1222,42.361369,13.37156,26.75531181426369,2024-07-15
c1222,42.361369,13.37156,30.402808368546093,2024-07-16
c1222,42.361369,13.37156,33.777217335214445,2024-07-17
c1222,42.361369,13.37156,27.276693189178232,2024-07-18
c1222,42.361369,13.37156,28.917272771118864,2024-07-19
c1222,42.361369,13.37156,28.995983991831935,2024-07-20
c1222,42.361369,13.37156,30.145526466390315,2024-07-21
c1222,42.361369,13.37156,25.73903028128738,2024-07-22
c1222,42.361369,13.37156,27.17397012498772,2024-07-23
c1222,42.361369,13.37156,29.491828161163617,2024-07-24
c1222,42.361369,13.37156,36.47834244245631,2024-07-25
c1222,42.361369,13.37156,24.34211326510052,2024-07-28
c1222,42.361369,13.37156,27.46921634588964,2024-07-29
c1222,42.361369,13.37156,28.11984653743108,2024-07-31
c1222,42.361369,13.37156,26.85699989218029,2024-08-01
c1222,42.361369,13.37156,30.881680736105867,2024-08-03
c1222,42.361369,13.37156,34.327986361643454,2024-08-04
c1222,42.361369,13.37156,34.61858020777642,2024-08-05
c1222,42.361369,13.37156,26.485611727191458,2024-08-06
c1222,42.361369,13.37156,30.99812523504671,2024-08-07
c1222,42.361369,13.37156,32.92277942235006,2024-08-08
c1222,42.361369,13.37156,33.23764467917861,2024-08-09
c1222,42.361369,13.37156,29.094670513241013,2024-08-10
c1222,42.361369,13.37156,26.27262200942282,2024-08-11
c1222,42.361369,13.37156,30.336137115118017,2024-08-12
c1222,42.361369,13.37156,28.702150695263725,2024-08-13
c1222,42.361369,13.37156,28.55228759209997,2024-08-14
c1222,42.361369,13.37156,31.597571751051575,2024-08-15
c1222,42.361369,13.37156,25.27439326195128,2024-08-16
c1222,42.361369,13.37156,,2024-08-17
c1222,42.361369,13.37156,28.93106582057207,2024-08-18
c1222,42.361369,13.37156,34.55329229294512,2024-08-19
c1222,42.361369,13.37156,32.15799976972947,2024-08-20
c1222,42.361369,13.37156,30.71131046607349,2024-08-21
c1222,42.361369,13.37156,37.496121245066384,2024-08-22
c1222,42.361369,13.37156,33.47769299204587,2024-08-23
c1222,42.361369,13.37156,32.92609036341473,2024-08-24
c1222,42.361369,13.37156,34.519804966200134,2024-08-25
c1222,42.361369,13.37156,,2024-08-26
c1222,42.361369,13.37156,,2024-08-27
c1222,42.361369,13.37156,34.65299923126826,2024-08-28
c1222,42.361369,13.37156,31.191234536811653,2024-08-29
c1222,42.361369,13.37156,31.84213212869265,2024-08-30
c1222,42.361369,13.37156,30.20061934354737,2024-08-31
c1222,42.361369,13.37156,26.44172973196696,2024-09-01
c1222,42.361369,13.37156,30.02646482876056,2024-09-02
c1222,42.361369,13.37156,27.39156127503827,2024-09-03
c1222,42.361369,13.37156,29.425166488443203,2024-09-04
c1222,42.361369,13.37156,28.963114722851216,2024-09-05
c1222,42.361369,13.37156,27.94851920032576,2024-09-06
c1222,42.361369,13.37156,25.979091549086508,2024-09-07
c1222,42.361369,13.37156,30.95763220891435,2024-09-08
c1222,42.361369,13.37156,28.595695420395128,2024-09-09
c1222,42.361369,13.37156,30.43938450125301,2024-09-10
c1222,42.361369,13.37156,29.101023971323805,2024-09-11
c1222,42.361369,13.37156,26.344203680004505,2024-09-12
c1222,42.361369,13.37156,24.41130535477197,2024-09-13
c1222,42.361369,13.37156,29.50442553374378,2024-09-14
c1222,42.361369,13.37156,34.69441511935326,2024-09-15
c1222,42.361369,13.37156,27.701245148250383,2024-09-16
c1222,42.361369,13.37156,,2024-09-17
c1222,42.361369,13.37156,29.335493801865017,2024-09-18
c1222,42.361369,13.37156,30.38766685544568,2024-09-19
c1222,42.361369,13.37156,29.331292297102586,2024-09-20
c1222,42.361369,13.37156,31.678835040718987,2024-09-21
c1222,42.361369,13.37156,27.550720993284735,2024-09-22
c1222,42.361369,13.37156,27.058042595839535,2024-09-23
c1222,42.361369,13.37156,,2024-09-24
c1222,42.361369,13.37156,28.202996713176212,2024-09-25
c1222,42.361369,13.37156,29.28874898949313,2024-09-26
c1222,42.361369,13.37156,25.117226931509254,2024-09-27
c1222,42.361369,13.37156,27.878242823926715,2024-09-28
c1222,42.361369,13.37156,31.465980835711314,2024-09-29
c1222,42.361369,13.37156,27.527504540605904,2024-09-30
c1222,42.361369,13.37156,26.185902178099408,2024-10-01
c1222,42.361369,13.37156,26.750814230430997,2024-10-02
c1222,42.361369,13.37156,24.566602325778707,2024-10-03
c1222,42.361369,13.37156,25.159220141540935,2024-10-04
c1222,42.361369,13.37156,28.28267386546739,2024-10-05
c1222,42.361369,13.37156,26.24485074274108,2024-10-06
c1222,42.361369,13.37156,25.168656572463604,2024-10-07
c1222,42.361369,13.37156,25.501609627494876,2024-10-08
c1222,42.361369,13.37156,28.27523887260967,2024-10-09
c1222,42.361369,13.37156,27.439690708575096,2024-10-10
c1222,42.361369,13.37156,26.56000994189693,2024-10-11
c1222,42.361369,13.37156,29.257643379966005,2024-10-12
c1222,42.361369,13.37156,27.10217820062329,2024-10-13
c1222,42.361369,13.37156,25.262557855251444,2024-10-14
c1222,42.361369,13.37156,24.278236512823508,2024-10-15
c1222,42.361369,13.37156,,2024-10-16
c1222,42.361369,13.37156,,2024-10-17
c1222,42.361369,13.37156,30.30136229913987,2024-10-18
c1222,42.361369,13.37156,27.811584633976256,2024-10-19
c1222,42.361369,13.37156,24.605260803789253,2024-10-20
c1222,42.361369,13.37156,27.00608861649623,2024-10-21
c1222,42.361369,13.37156,24.839340370098505,2024-10-22
c1222,42.361369,13.37156,,2024-10-23
c1222,42.361369,13.37156,24.806048741524553,2024-10-24
c1222,42.361369,13.37156,,2024-10-25
c1222,42.361369,13.37156,26.427423174337303,2024-10-26
c1222,42.361369,13.37156,25.32068156935442,2024-10-27
c1222,42.361369,13.37156,26.01974292931233,2024-10-28
c1222,42.361369,13.37156,28.227180798230005,2024-10-29
c1222,42.361369,13.37156,26.243653829293937,2024-10-30
c1222,42.361369,13.37156,26.48011402866036,2024-10-31
c1222,42.361369,13.37156,25.468444846152096,2024-11-02
c1222,42.361369,13.37156,26.72918463523245,2024-11-03
c1222,42.361369,13.37156,26.610563912562572,2024-11-04
c1222,42.361369,13.37156,24.81220867312345,2024-11-05
c1222,42.361369,13.37156,24.021912233844706,2024-11-06
c1222,42.361369,13.37156,25.53203133306559,2024-11-07
c1222,42.361369,13.37156,30.378067407594028,2024-11-08
c1222,42.361369,13.37156,27.07118592416244,2024-11-09
c1222,42.361369,13.37156,25.78306179290288,2024-11-10
c1222,42.361369,13.37156,27.439468754130527,2024-11-11
c1222,42.361369,13.37156,,2024-11-12
c1222,42.361369,13.37156,30.940306504647825,2024-11-13
c1222,42.361369,13.37156,20.91894286181196,2024-11-14
c1222,42.361369,13.37156,25.13954491867551,2024-11-15
c1222,42.361369,13.37156,26.67225864329698,2024-11-16
c1222,42.361369,13.37156,26.62550881560496,2024-11-17
c1222,42.361369,13.37156,26.177854662004588,2024-11-18
c1222,42.361369,13.37156,24.703491562523148,2024-11-19
c1222,42.361369,13.37156,,2024-11-20
c1222,42.361369,13.37156,,2024-11-21
c1222,42.361369,13.37156,,2024-11-22
c1222,42.361369,13.37156,27.18331644270395,2024-11-23
c1222,42.361369,13.37156,28.36494171114432,2024-11-24
c1222,42.361369,13.37156,25.62736677451872,2024-11-25
c1222,42.361369,13.37156,27.22901684901284,2024-11-26
c1222,42.361369,13.37156,27.847078832553137,2024-11-27
c1222,42.361369,13.37156,28.232733489751386,2024-11-28
c1222,42.361369,13.37156,28.479945512478704,2024-11-29
c1222,42.361369,13.37156,24.23119047517149,2024-11-30
c1222,42.361369,13.37156,28.21551927220346,2024-12-01
c1222,42.361369,13.37156,29.638818499290192,2024-12-02
c1222,42.361369,13.37156,,2024-12-03
c1222,42.361369,13.37156,27.234162062675857,2024-12-04
c1222,42.361369,13.37156,28.508170753304668,2024-12-05
c1222,42.361369,13.37156,27.66277158053115,2024-12-06
c1222,42.361369,13.37156,27.48105345679642,2024-12-07
c1222,42.361369,13.37156,23.431072516666323,2024-12-08
c1222,42.361369,13.37156,24.986521409056667,2024-12-09
c1222,42.361369,13.37156,26.451258283889977,2024-12-10
c1222,42.361369,13.37156,29.831180782171906,2024-12-11
c1222,42.361369,13.37156,31.278942574127345,2024-12-12
c1222,42.361369,13.37156,27.45542753118545,2024-12-13
c1222,42.361369,13.37156,27.595770803586113,2024-12-14
c1222,42.361369,13.37156,30.4540112928806,2024-12-15
c1222,42.361369,13.37156,25.61692452453601,2024-12-16
c1222,42.361369,13.37156,27.67286529824061,2024-12-17
c1222,42.361369,13.37156,30.806805247272745,2024-12-18
c1222,42.361369,13.37156,25.51457223388494,2024-12-19
c1222,42.361369,13.37156,24.00800165531225,2024-12-20
c1222,42.361369,13.37156,28.99687184654883,2024-12-21
c1222,42.361369,13.37156,28.454348981797267,2024-12-22
c1222,42.361369,13.37156,24.207251559104577,2024-12-23
c1222,42.361369,13.37156,27.317817204551258,2024-12-24
c1222,42.361369,13.37156,,2024-12-25
c1222,42.361369,13.37156,29.664857011257663,2024-12-26
c1222,42.361369,13.37156,27.07821982765888,2024-12-27
c1222,42.361369,13.37156,28.99118891245092,2024-12-28
c1222,42.361369,13.37156,28.838552938167773,2024-12-29
c1222,42.361369,13.37156,25.360218331883143,2024-12-30
c1222,42.361369,13.37156,25.842799477247624,2025-01-01
c1222,42.361369,13.37156,28.658664452236337,2025-01-02
c1222,42.361369,13.37156,25.642777443675367,2025-01-03
c1222,42.361369,13.37156,27.471022014363378,2025-01-04
c1222,42.361369,13.37156,29.265753773797982,2025-01-05
c1222,42.361369,13.37156,,2025-01-06
c1222,42.361369,13.37156,26.602211761135816,2025-01-07
c1222,42.361369,13.37156,27.78658734752643,2025-01-08
c1222,42.361369,13.37156,27.55101064515099,2025-01-09
c1222,42.361369,13.37156,28.24975111158609,2025-01-10
c1222,42.361369,13.37156,30.340467410901137,2025-01-11
c1222,42.361369,13.37156,,2025-01-12
c1222,42.361369,13.37156,29.96868512414314,2025-01-13
c1222,42.361369,13.37156,28.363715280533224,2025-01-14
c1222,42.361369,13.37156,,2025-01-15
c1222,42.361369,13.37156,30.344220518920466,2025-01-16
c1222,42.361369,13.37156,26.925610262744357,2025-01-17
c1222,42.361369,13.37156,,2025-01-18
c1222,42.361369,13.37156,30.008851764960003,2025-01-19
c1222,42.361369,13.37156,28.173590885074603,2025-01-20
c1222,42.361369,13.37156,29.507478882258233,2025-01-21
c1222,42.361369,13.37156,26.395520835818104,2025-01-22
c1222,42.361369,13.37156,27.42474019741793,2025-01-23
c1222,42.361369,13.37156,29.98736760511493,2025-01-24
c1222,42.361369,13.37156,30.442264601453033,2025-01-25
c1222,42.361369,13.37156,26.046196006851705,2025-01-26
c1222,42.361369,13.37156,25.88282769795489,2025-01-27
c1222,42.361369,13.37156,25.272652568316875,2025-01-28
c1222,42.361369,13.37156,27.463709449596827,2025-01-29
c1222,42.361369,13.37156,30.307795910102477,2025-01-30
c1222,42.361369,13.37156,24.61990456248855,2025-01-31
c1222,42.361369,13.37156,23.508670001694043,2025-02-01
c1222,42.361369,13.37156,24.407237994626975,2025-02-02
c1222,42.361369,13.37156,25.292493778998384,2025-02-03
c1222,42.361369,13.37156,29.18755181798857,2025-02-04
c1222,42.361369,13.37156,28.09869876601836,2025-02-05
c1222,42.361369,13.37156,28.918865777560956,2025-02-06
c1222,42.361369,13.37156,28.628856688553892,2025-02-07
c1222,42.361369,13.37156,32.34392391584517,2025-02-08
c1222,42.361369,13.37156,28.62801829798915,2025-02-09
c1222,42.361369,13.37156,32.63525806926127,2025-02-10
c1222,42.361369,13.37156,26.363052845050554,2025-02-11
c1222,42.361369,13.37156,28.591669321796815,2025-02-12
c1222,42.361369,13.37156,29.584340489575215,2025-02-13
c1222,42.361369,13.37156,29.17174587411559,2025-02-14
c1222,42.361369,13.37156,29.034587112311264,2025-02-15
c1222,42.361369,13.37156,30.469244171319545,2025-02-16
c1222,42.361369,13.37156,30.749669390912608,2025-02-17
c1222,42.361369,13.37156,26.22679014031975,2025-02-18
c1222,42.361369,13.37156,27.392226597895643,2025-02-19
c1222,42.361369,13.37156,24.897576474515287,2025-02-20
c1222,42.361369,13.37156,27.159284710090436,2025-02-21
c1222,42.361369,13.37156,30.243289338640743,2025-02-22
c1222,42.361369,13.37156,31.317309338108853,2025-02-23
c1222,42.361369,13.37156,27.20067051347513,2025-02-24
c1222,42.361369,13.37156,25.51066925467108,2025-02-25
c1222,42.361369,13.37156,31.586717316465556,2025-02-26
c1222,42.361369,13.37156,30.19408065053896,2025-02-27
c1222,42.361369,13.37156,30.093369496385037,2025-02-28
c1222,42.361369,13.37156,26.23503459018995,2025-03-01
c1222,42.361369,13.37156,28.940221730148977,2025-03-02
c1222,42.361369,13.37156,30.971111051690347,2025-03-03
c1222,42.361369,13.37156,29.860334947208475,2025-03-04
c1222,42.361369,13.37156,31.83369431278735,2025-03-05
c1222,42.361369,13.37156,29.15444082856464,2025-03-06
c1222,42.361369,13.37156,30.985291214743494,2025-03-07
c1222,42.361369,13.37156,29.50566488408167,2025-03-08
c1222,42.361369,13.37156,30.352900165051707,2025-03-09
c1222,42.361369,13.37156,29.513523413280986,2025-03-10
c1222,42.361369,13.37156,29.500688013673376,2025-03-11
c1222,42.361369,13.37156,27.68008776722776,2025-03-12
c1222,42.361369,13.37156,30.594088767845506,2025-03-13
c1222,42.361369,13.37156,27.836236442905516,2025-03-14
c1222,42.361369,13.37156,28.490979951819536,2025-03-15
c1222,42.361369,13.37156,27.090781128985927,2025-03-16
c1222,42.361369,13.37156,27.910768543868112,2025-03-17
c1222,42.361369,13.37156,31.417020835517143,2025-03-18
c1222,42.361369,13.37156,29.12741428639891,2025-03-19
c1222,42.361369,13.37156,29.99200349033183,2025-03-20
c1222,42.361369,13.37156,35.42854597991368,2025-03-21
c1222,42.361369,13.37156,29.67692625916873,2025-03-22
c1222,42.361369,13.37156,34.70945074158896,2025-03-24
c1222,42.361369,13.37156,31.704337794043628,2025-03-25
c1222,42.361369,13.37156,29.17739056731601,2025-03-26
c1222,42.361369,13.37156,28.53909176911839,2025-03-27
c1222,42.361369,13.37156,29.90937585685641,2025-03-28
c1222,42.361369,13.37156,27.539139116942632,2025-03-29
c1222,42.361369,13.37156,31.68032096273493,2025-03-30
c1222,42.361369,13.37156,27.714396455178957,2025-03-31
c1222,42.361369,13.37156,31.456357622204933,2025-04-01
c1222,42.361369,13.37156,26.41738841101832,2025-04-02
c1222,42.361369,13.37156,31.85570473533073,2025-04-03
c1222,42.361369,13.37156,27.18355854182757,2025-04-04
c1222,42.361369,13.37156,28.87575256266107,2025-04-05
c1222,42.361369,13.37156,28.95763460878206,2025-04-06
c1222,42.361369,13.37156,30.212474187989464,2025-04-07
c1222,42.361369,13.37156,26.460540576875616,2025-04-08
c1222,42.361369,13.37156,29.386187217193967,2025-04-09
c1222,42.361369,13.37156,32.90924710385084,2025-04-10
c1222,42.361369,13.37156,30.788504556523716,2025-04-11
c1222,42.361369,13.37156,,2025-04-12
c1222,42.361369,13.37156,32.87193855514955,2025-04-13
c1222,42.361369,13.37156,29.36894132435679,2025-04-14
c1222,42.361369,13.37156,29.39711703525956,2025-04-15
c1222,42.361369,13.37156,26.613875455415876,2025-04-16
c1222,42.361369,13.37156,26.033847637251338,2025-04-17
c1222,42.361369,13.37156,,2025-04-18
c1222,42.361369,13.37156,22.913167438520645,2025-04-19
c1222,42.361369,13.37156,28.793991756613117,2025-04-20
c1222,42.361369,13.37156,28.038891496623943,2025-04-21
c1222,42.361369,13.37156,28.764549287776383,2025-04-22
c1222,42.361369,13.37156,,2025-04-23
c1222,42.361369,13.37156,,2025-04-24
c1222,42.361369,13.37156,28.96202534418976,2025-04-25
c1222,42.361369,13.37156,30.435870825836485,2025-04-26
c1222,42.361369,13.37156,29.34002049447656,2025-04-27
c1222,42.361369,13.37156,29.063910820468095,2025-04-28
c1222,42.361369,13.37156,29.677620024196617,2025-04-29
c1222,42.361369,13.37156,28.16567659399995,2025-04-30
c1222,42.361369,13.37156,27.90826212176422,2025-05-01
c1222,42.361369,13.37156,28.672522913857247,2025-05-02
c1222,42.361369,13.37156,28.36554423546886,2025-05-03
c1222,42.361369,13.37156,,2025-05-04
c1222,42.361369,13.37156,25.057852197218377,2025-05-06
c1222,42.361369,13.37156,25.650747132617777,2025-05-07
c1222,42.361369,13.37156,28.42865457609084,2025-05-08
c1222,42.361369,13.37156,25.528221267954876,2025-05-09
c1222,42.361369,13.37156,23.91667735114712,2025-05-10
c1222,42.361369,13.37156,26.929342746492168,2025-05-11
c1222,42.361369,13.37156,25.143551772595575,2025-05-12
c1222,42.361369,13.37156,27.31760358018233,2025-05-13
c1222,42.361369,13.37156,27.35130370507818,2025-05-14
c1222,42.361369,13.37156,27.39521448255121,2025-05-15
c1222,42.361369,13.37156,22.64833008837588,2025-05-16
c1222,42.361369,13.37156,25.79183728377459,2025-05-17
c1222,42.361369,13.37156,24.568610481978503,2025-05-18
c1222,42.361369,13.37156,27.511670231033875,2025-05-19
c1222,42.361369,13.37156,,2025-05-20
c1222,42.361369,13.37156,27.818618130749808,2025-05-21
c1222,42.361369,13.37156,28.325191047279624,2025-05-23
c1222,42.361369,13.37156,25.278097243650684,2025-05-24
c1222,42.361369,13.37156,25.6099143425279,2025-05-25
c1222,42.361369,13.37156,24.703176421390413,2025-05-26
c1222,42.361369,13.37156,27.73482473690099,2025-05-27
c1222,42.361369,13.37156,26.401306545619896,2025-05-28
c1222,42.361369,13.37156,26.505454572780124,2025-05-29
c1222,42.361369,13.37156,25.218174727364584,2025-05-30
c1222,42.361369,13.37156,23.92789760102412,2025-05-31
c1222,42.361369,13.37156,24.6314510986455,2025-06-01
c1222,42.361369,13.37156,26.780415089325384,2025-06-02
c1222,42.361369,13.37156,20.5876610942856,2025-06-03
c1222,42.361369,13.37156,26.75587796669041,2025-06-04
c1222,42.361369,13.37156,36.055823021064434,2025-06-05
c1222,42.361369,13.37156,31.066864722467955,2025-06-06
c1222,42.361369,13.37156,24.93515188396703,2025-06-07
c1222,42.361369,13.37156,28.203469018839986,2025-06-08
c1222,42.361369,13.37156,32.664529597478904,2025-06-09
c1222,42.361369,13.37156,25.986248507544857,2025-06-10
c1222,42.361369,13.37156,29.251143041976384,2025-06-11
c1222,42.361369,13.37156,31.04423455502776,2025-06-12
c1222,42.361369,13.37156,30.29580621673967,2025-06-13
c1222,42.361369,13.37156,28.35969866276111,2025-06-14
c1222,42.361369,13.37156,29.78971428801993,2025-06-15
c1222,42.361369,13.37156,26.76916770577613,2025-06-16
c1222,42.361369,13.37156,,2025-06-17
c1222,42.361369,13.37156,32.144886138749435,2025-06-18
c1222,42.361369,13.37156,26.33015190659431,2025-06-19
c1222,42.361369,13.37156,26.453639607710663,2025-06-20
c1222,42.361369,13.37156,25.876808555003333,2025-06-21
c1222,42.361369,13.37156,26.87318637944146,2025-06-22
c1222,42.361369,13.37156,27.80918841398457,2025-06-23
c1222,42.361369,13.37156,25.613072999399613,2025-06-24
c1222,42.361369,13.37156,27.18641427186301,2025-06-25
c1222,42.361369,13.37156,22.48932398460277,2025-06-26
c1222,42.361369,13.37156,23.515376175160753,2025-06-27
c1222,42.361369,13.37156,24.303766029215883,2025-06-28
c1222,42.361369,13.37156,22.926573798196863,2025-06-29
c1222,42.361369,13.37156,24.379206669652596,2025-06-30
c1222,42.361369,13.37156,24.35211880538155,2025-07-01
c1222,42.361369,13.37156,24.672430885618585,2025-07-02
c1222,42.361369,13.37156,24.533057400509787,2025-07-03
c1222,42.361369,13.37156,27.103195523944983,2025-07-04
c1222,42.361369,13.37156,24.002492074102204,2025-07-05
c1222,42.361369,13.37156,25.148756441956472,2025-07-06
c1222,42.361369,13.37156,25.398457468025097,2025-07-07
c1222,42.361369,13.37156,29.885673208305526,2025-07-08
c1222,42.361369,13.37156,28.388121097645456,2025-07-09
c1222,42.361369,13.37156,26.12904985525044,2025-07-10
c1222,42.361369,13.37156,24.164635590556173,2025-07-11
c1222,42.361369,13.37156,23.273913953994313,2025-07-12
c1222,42.361369,13.37156,22.77525794891452,2025-07-13
c1222,42.361369,13.37156,29.18626645209656,2025-07-14
c1222,42.361369,13.37156,29.80633394722626,2025-07-15
c1222,42.361369,13.37156,26.560148787850085,2025-07-16
c1222,42.361369,13.37156,24.99020123404928,2025-07-17
c1222,42.361369,13.37156,28.160244961567766,2025-07-18
c1222,42.361369,13.37156,27.11327597632821,2025-07-19
c1222,42.361369,13.37156,30.580444035817237,2025-07-20
c1222,42.361369,13.37156,25.183473606149427,2025-07-21
c1222,42.361369,13.37156,28.10460183794456,2025-07-22
c1222,42.361369,13.37156,23.914770752463625,2025-07-23
c1222,42.361369,13.37156,26.64834550891903,2025-07-24
c1222,42.361369,13.37156,28.161189603223622,2025-07-25
c1222,42.361369,13.37156,26.388802930466888,2025-07-26
c1222,42.361369,13.37156,26.359090744879527,2025-07-27
c1222,42.361369,13.37156,22.262476501795582,2025-07-28
c1222,42.361369,13.37156,26.709072500903247,2025-07-29
c1222,42.361369,13.37156,26.874351559626575,2025-07-30
c1222,42.361369,13.37156,28.88871130032136,2025-07-31
c1222,42.361369,13.37156,27.029328920967327,2025-08-01
c1222,42.361369,13.37156,28.91136588310824,2025-08-02
c1222,42.361369,13.37156,27.82618990443578,2025-08-03
c1222,42.361369,13.37156,27.984112668388057,2025-08-04
c1222,42.361369,13.37156,31.33735791170935,2025-08-05
c1222,42.361369,13.37156,40.738650058465126,2025-08-06
c1222,42.361369,13.37156,39.520635121466285,2025-08-07
c1222,42.361369,13.37156,29.358334177712756,2025-08-08
c1222,42.361369,13.37156,35.9260664299919,2025-08-09
c1222,42.361369,13.37156,43.84462733033453,2025-08-10
c1222,42.361369,13.37156,30.897523168554,2025-08-11
c1222,42.361369,13.37156,31.279907277429857,2025-08-12
c1222,42.361369,13.37156,23.248186579391845,2025-08-13
c1222,42.361369,13.37156,28.918817455479505,2025-08-14
c1222,42.361369,13.37156,33.601277773989764,2025-08-15
c1222,42.361369,13.37156,28.87737026604295,2025-08-16
c1222,42.361369,13.37156,28.737878693396507,2025-08-17
c1222,42.361369,13.37156,27.419564032005155,2025-08-18
c1222,42.361369,13.37156,29.47074283335164,2025-08-19
c1222,42.361369,13.37156,29.3196735594752,2025-08-20
c1222,42.361369,13.37156,28.516832929906176,2025-08-21
c1222,42.361369,13.37156,33.780411574089904,2025-08-22
c1222,42.361369,13.37156,29.29266575057769,2025-08-23
c1222,42.361369,13.37156,24.858731812187685,2025-08-24
c1222,42.361369,13.37156,27.78273178627609,2025-08-25
c1222,42.361369,13.37156,31.703125867746476,2025-08-26
c1222,42.361369,13.37156,27.572754410667937,2025-08-27
c1222,42.361369,13.37156,25.98723634979844,2025-08-28
c1222,42.361369,13.37156,28.074833605571197,2025-08-29
c1222,42.361369,13.37156,20.354398196927292,2025-08-30
c1222,42.361369,13.37156,23.008781795820727,2025-08-31
c1222,42.361369,13.37156,22.38872078784377,2025-09-01
c1222,42.361369,13.37156,27.265866857145603,2025-09-02
c1222,42.361369,13.37156,25.764728644417495,2025-09-03
c1222,42.361369,13.37156,23.526501864596455,2025-09-04
c1222,42.361369,13.37156,26.669356378742087,2025-09-05
c1222,42.361369,13.37156,27.6460632956458,2025-09-06
c1222,42.361369,13.37156,26.589721360357373,2025-09-07
c1222,42.361369,13.37156,23.615878188433378,2025-09-08
c1222,42.361369,13.37156,23.586780754466705,2025-09-09
c1222,42.361369,13.37156,25.678109190321933,2025-09-10
c1222,42.361369,13.37156,27.72383285238735,2025-09-11
c1222,42.361369,13.37156,26.89498682874466,2025-09-12
c1222,42.361369,13.37156,27.85998244306363,2025-09-13
c1222,42.361369,13.37156,25.76529255681514,2025-09-14
c1222,42.361369,13.37156,23.642437004817957,2025-09-15
c1222,42.361369,13.37156,26.69368196651943,2025-09-16
c1222,42.361369,13.37156,23.031458344006506,2025-09-17
c1222,42.361369,13.37156,22.61430809049913,2025-09-18
c1222,42.361369,13.37156,24.266351970597672,2025-09-19
c1222,42.361369,13.37156,23.52834473465664,2025-09-20
c1222,42.361369,13.37156,23.02625284159613,2025-09-21
c1222,42.361369,13.37156,,2025-09-22
c1222,42.361369,13.37156,23.309836368979457,2025-09-23
c1222,42.361369,13.37156,25.261139594020648,2025-09-24
c1222,42.361369,13.37156,24.902799656950823,2025-09-25
c1222,42.361369,13.37156,28.385893167250337,2025-09-26
c1222,42.361369,13.37156,25.838911166324905,2025-09-27
c1222,42.361369,13.37156,25.960080558489487,2025-09-28
c1222,42.361369,13.37156,23.663578911440418,2025-09-29
c1222,42.361369,13.37156,23.48584323396124,2025-09-30
c1222,42.361369,13.37156,23.55069127831035,2025-10-01
c1222,42.361369,13.37156,27.899734189153502,2025-10-02
c1222,42.361369,13.37156,24.394211212314968,2025-10-03
c1222,42.361369,13.37156,25.83719142312361,2025-10-04
c1222,42.361369,13.37156,23.62559250576337,2025-10-05
c1222,42.361369,13.37156,24.101564867618517,2025-10-06
c1222,42.361369,13.37156,24.94562493502917,2025-10-07
c1222,42.361369,13.37156,26.391617181994626,2025-10-08
c1222,42.361369,13.37156,,2025-10-09
c1222,42.361369,13.37156,24.378123172623823,2025-10-10
c1222,42.361369,13.37156,26.178776119242283,2025-10-11
