cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,43.7968316296609,2024-08-23
c1547,44.163171,14.870351,42.054974520659925,2024-08-24
c1547,44.163171,14.870351,45.884343331161425,2024-08-25
c1547,44.163171,14.870351,45.34125340647246,2024-08-26
c1547,44.163171,14.870351,42.65544832765023,2024-08-27
c1547,44.163171,14.870351,43.48830253587713,2024-08-28
c1547,44.163171,14.870351,36.92141737007072,2024-08-29
c1547,44.163171,14.870351,51.396660682186145,2024-08-30
c1547,44.163171,14.870351,39.19642095975581,2024-08-31
c1547,44.163171,14.870351,37.3188084286556,2024-09-01
c1547,44.163171,14.870351,43.35375483305812,2024-09-02
c1547,44.163171,14.870351,37.26971803126881,2024-09-03
c1547,44.163171,14.870351,42.48272794044083,2024-09-04
c1547,44.163171,14.870351,,2024-09-05
c1547,44.163171,14.870351,36.04701014360576,2024-09-06
c1547,44.163171,14.870351,34.53359438627194,2024-09-07
c1547,44.163171,14.870351,29.02680898623732,2024-09-08
c1547,44.163171,14.870351,33.47862679222661,2024-09-09
c1547,44.163171,14.870351,34.16276736182772,2024-09-10
c1547,44.163171,14.870351,37.06319126218539,2024-09-11
c1547,44.163171,14.870351,32.99837783840097,2024-09-12
c1547,44.163171,14.870351,,2024-09-13
c1547,44.163171,14.870351,37.677061505179815,2024-09-14
c1547,44.163171,14.870351,38.04755122830687,2024-09-15
c1547,44.163171,14.870351,,2024-09-16
c1547,44.163171,14.870351,36.63832493458098,2024-09-17
c1547,44.163171,14.870351,34.444147399879405,2024-09-18
c1547,44.163171,14.870351,36.37851653159978,2024-09-19
c1547,44.163171,14.870351,,2024-09-20
c1547,44.163171,14.870351,37.90017398903691,2024-09-21
c1547,44.163171,14.870351,,2024-09-22
c1547,44.163171,14.870351,33.38875980674647,2024-09-23
c1547,44.163171,14.870351,,2024-09-24
c1547,44.163171,14.870351,37.097275671617275,2024-09-25
c1547,44.163171,14.870351,,2024-09-26
c1547,44.163171,14.870351,32.0828175731981,2024-09-27
c1547,44.163171,14.870351,33.44728541712141,2024-09-28
c1547,44.163171,14.870351,37.36471325254025,2024-09-29
c1547,44.163171,14.870351,34.69095353644605,2024-09-30
c1547,44.163171,14.870351,31.2031735830821,2024-10-01
c1547,44.163171,14.870351,30.860401625882684,2024-10-02
c1547,44.163171,14.870351,,2024-10-03
c1547,44.163171,14.870351,38.4755614175344,2024-10-04
c1547,44.163171,14.870351,32.38522835736116,2024-10-05
c1547,44.163171,14.870351,28.945077242598632,2024-10-06
c1547,44.163171,14.870351,30.058610319231292,2024-10-07
c1547,44.163171,14.870351,31.58350477116425,2024-10-08
c1547,44.163171,14.870351,,2024-10-09
c1547,44.163171,14.870351,,2024-10-10
c1547,44.163171,14.870351,35.6962538007929,2024-10-11
c1547,44.163171,14.870351,,2024-10-12
c1547,44.163171,14.870351,34.12456460375737,2024-10-13
c1547,44.163171,14.870351,30.999414371678256,2024-10-14
c1547,44.163171,14.870351,33.160249062446795,2024-10-15
c1547,44.163171,14.870351,,2024-10-16
c1547,44.163171,14.870351,32.296123189336654,2024-10-17
c1547,44.163171,14.870351,32.41978603586461,2024-10-18
c1547,44.163171,14.870351,33.85434047300644,2024-10-19
c1547,44.163171,14.870351,34.94117785124929,2024-10-20
c1547,44.163171,14.870351,34.85244377604777,2024-10-21
c1547,44.163171,14.870351,28.751451538949585,2024-10-22
c1547,44.163171,14.870351,,2024-10-23
c1547,44.163171,14.870351,,2024-10-24
c1547,44.163171,14.870351,,2024-10-25
c1547,44.163171,14.870351,29.81764628088988,2024-10-26
c1547,44.163171,14.870351,36.10864660707901,2024-10-27
c1547,44.163171,14.870351,,2024-10-28
c1547,44.163171,14.870351,34.47231979906994,2024-10-29
c1547,44.163171,14.870351,32.33171532434996,2024-10-30
c1547,44.163171,14.870351,31.221529607407913,2024-10-31
c1547,44.163171,14.870351,40.62927401767072,2024-11-02
c1547,44.163171,14.870351,,2024-11-03
c1547,44.163171,14.870351,33.52066688085354,2024-11-04
c1547,44.163171,14.870351,29.487651488005195,2024-11-05
c1547,44.163171,14.870351,,2024-11-06
c1547,44.163171,14.870351,28.695642371302675,2024-11-07
c1547,44.163171,14.870351,32.696850972013884,2024-11-08
c1547,44.163171,14.870351,38.792283124626806,2024-11-09
c1547,44.163171,14.870351,32.999330591555164,2024-11-10
c1547,44.163171,14.870351,38.334376536991954,2024-11-11
c1547,44.163171,14.870351,,2024-11-12
c1547,44.163171,14.870351,,2024-11-13
c1547,44.163171,14.870351,,2024-11-14
c1547,44.163171,14.870351,32.16646667022001,2024-11-15
c1547,44.163171,14.870351,32.32515573467812,2024-11-16
c1547,44.163171,14.870351,33.167383687991155,2024-11-17
c1547,44.163171,14.870351,29.61246966574352,2024-11-18
c1547,44.163171,14.870351,,2024-11-19
c1547,44.163171,14.870351,,2024-11-20
c1547,44.163171,14.870351,33.69253309612355,2024-11-21
c1547,44.163171,14.870351,,2024-11-22
c1547,44.163171,14.870351,30.417766182987553,2024-11-23
c1547,44.163171,14.870351,31.46950959446595,2024-11-24
c1547,44.163171,14.870351,33.31201316821671,2024-11-25
c1547,44.163171,14.870351,31.435433272213256,2024-11-26
c1547,44.163171,14.870351,30.815284479747326,2024-11-27
c1547,44.163171,14.870351,,2024-11-28
c1547,44.163171,14.870351,35.22207585857678,2024-11-29
c1547,44.163171,14.870351,33.53616974292661,2024-11-30
c1547,44.163171,14.870351,,2024-12-01
c1547,44.163171,14.870351,34.98847460516236,2024-12-02
c1547,44.163171,14.870351,,2024-12-03
c1547,44.163171,14.870351,34.10343227688174,2024-12-04
c1547,44.163171,14.870351,36.53506960509373,2024-12-05
c1547,44.163171,14.870351,32.64473294590485,2024-12-06
c1547,44.163171,14.870351,35.85926835279368,2024-12-07
c1547,44.163171,14.870351,,2024-12-08
c1547,44.163171,14.870351,30.45522611509419,2024-12-09
c1547,44.163171,14.870351,,2024-12-10
c1547,44.163171,14.870351,36.01501654624825,2024-12-11
c1547,44.163171,14.870351,31.83965338729606,2024-12-12
c1547,44.163171,14.870351,32.92248623057808,2024-12-13
c1547,44.163171,14.870351,34.896736205184176,2024-12-14
c1547,44.163171,14.870351,,2024-12-15
c1547,44.163171,14.870351,39.27559413830832,2024-12-16
c1547,44.163171,14.870351,36.960795937335234,2024-12-17
c1547,44.163171,14.870351,36.89109524576124,2024-12-18
c1547,44.163171,14.870351,32.902556723909754,2024-12-19
c1547,44.163171,14.870351,32.83701452191448,2024-12-20
c1547,44.163171,14.870351,34.677461404462115,2024-12-21
c1547,44.163171,14.870351,32.714190573571734,2024-12-22
c1547,44.163171,14.870351,,2024-12-23
c1547,44.163171,14.870351,,2024-12-24
c1547,44.163171,14.870351,,2024-12-25
c1547,44.163171,14.870351,,2024-12-26
c1547,44.163171,14.870351,,2024-12-27
c1547,44.163171,14.870351,,2024-12-28
c1547,44.163171,14.870351,33.95377828563357,2024-12-29
c1547,44.163171,14.870351,34.73036728983163,2024-12-30
c1547,44.163171,14.870351,35.63010373084202,2025-01-01
c1547,44.163171,14.870351,34.251252013920016,2025-01-02
c1547,44.163171,14.870351,,2025-01-03
c1547,44.163171,14.870351,28.671972461059063,2025-01-04
c1547,44.163171,14.870351,38.26822092134171,2025-01-05
c1547,44.163171,14.870351,,2025-01-06
c1547,44.163171,14.870351,,2025-01-07
c1547,44.163171,14.870351,35.27991472206096,2025-01-08
c1547,44.163171,14.870351,35.578832764149816,2025-01-09
c1547,44.163171,14.870351,32.564482665857554,2025-01-10
c1547,44.163171,14.870351,,2025-01-11
c1547,44.163171,14.870351,,2025-01-12
c1547,44.163171,14.870351,30.920426420169463,2025-01-13
c1547,44.163171,14.870351,,2025-01-14
c1547,44.163171,14.870351,,2025-01-15
c1547,44.163171,14.870351,29.93451604272849,2025-01-16
c1547,44.163171,14.870351,36.92033544790383,2025-01-17
c1547,44.163171,14.870351,31.43573694616606,2025-01-18
c1547,44.163171,14.870351,,2025-01-19
c1547,44.163171,14.870351,,2025-01-20
c1547,44.163171,14.870351,37.22852740908148,2025-01-21
c1547,44.163171,14.870351,,2025-01-22
c1547,44.163171,14.870351,38.48208737514537,2025-01-23
c1547,44.163171,14.870351,37.340280823516,2025-01-24
c1547,44.163171,14.870351,35.60526113395154,2025-01-25
c1547,44.163171,14.870351,31.5989665276695,2025-01-26
c1547,44.163171,14.870351,31.63974835694872,2025-01-27
c1547,44.163171,14.870351,,2025-01-28
c1547,44.163171,14.870351,33.920027226902235,2025-01-29
c1547,44.163171,14.870351,,2025-01-30
c1547,44.163171,14.870351,32.390564364072226,2025-01-31
c1547,44.163171,14.870351,,2025-02-01
c1547,44.163171,14.870351,33.82602903584527,2025-02-02
c1547,44.163171,14.870351,33.982107787872216,2025-02-03
c1547,44.163171,14.870351,35.4255448874894,2025-02-04
c1547,44.163171,14.870351,,2025-02-05
c1547,44.163171,14.870351,33.12686677243962,2025-02-06
c1547,44.163171,14.870351,33.63404808041642,2025-02-07
c1547,44.163171,14.870351,33.73136618433939,2025-02-08
c1547,44.163171,14.870351,38.81492991941409,2025-02-09
c1547,44.163171,14.870351,36.96488489965165,2025-02-10
c1547,44.163171,14.870351,33.111889378025666,2025-02-11
c1547,44.163171,14.870351,,2025-02-12
c1547,44.163171,14.870351,36.72613594735622,2025-02-13
c1547,44.163171,14.870351,32.36691895773685,2025-02-14
c1547,44.163171,14.870351,36.67846884079499,2025-02-15
c1547,44.163171,14.870351,36.46177067348225,2025-02-16
c1547,44.163171,14.870351,37.14770995251104,2025-02-17
c1547,44.163171,14.870351,37.19255611165023,2025-02-18
c1547,44.163171,14.870351,37.09995335470279,2025-02-19
c1547,44.163171,14.870351,,2025-02-20
c1547,44.163171,14.870351,,2025-02-21
c1547,44.163171,14.870351,36.37461328589162,2025-02-22
c1547,44.163171,14.870351,35.98982485308287,2025-02-23
c1547,44.163171,14.870351,35.34576230412912,2025-02-24
c1547,44.163171,14.870351,34.00989750134979,2025-02-25
c1547,44.163171,14.870351,37.40145471622705,2025-02-26
c1547,44.163171,14.870351,35.90172881286892,2025-02-27
c1547,44.163171,14.870351,,2025-02-28
c1547,44.163171,14.870351,37.94947207870832,2025-03-01
c1547,44.163171,14.870351,41.06659739256154,2025-03-02
c1547,44.163171,14.870351,36.78835541563159,2025-03-03
c1547,44.163171,14.870351,34.36107587764167,2025-03-04
c1547,44.163171,14.870351,,2025-03-05
c1547,44.163171,14.870351,40.69826769677707,2025-03-06
c1547,44.163171,14.870351,37.79947956370074,2025-03-07
c1547,44.163171,14.870351,,2025-03-08
c1547,44.163171,14.870351,37.56784726040691,2025-03-09
c1547,44.163171,14.870351,31.474441604248053,2025-03-10
c1547,44.163171,14.870351,35.94033087677187,2025-03-11
c1547,44.163171,14.870351,38.06422634998268,2025-03-12
c1547,44.163171,14.870351,38.509807381124425,2025-03-13
c1547,44.163171,14.870351,,2025-03-14
c1547,44.163171,14.870351,32.36352389719406,2025-03-15
c1547,44.163171,14.870351,26.472262332578374,2025-03-16
c1547,44.163171,14.870351,,2025-03-17
c1547,44.163171,14.870351,38.06322788561105,2025-03-18
c1547,44.163171,14.870351,38.31235276601144,2025-03-19
c1547,44.163171,14.870351,34.79796028969617,2025-03-20
c1547,44.163171,14.870351,,2025-03-21
c1547,44.163171,14.870351,37.2742443234308,2025-03-22
c1547,44.163171,14.870351,36.91007558991492,2025-03-24
c1547,44.163171,14.870351,39.85782114979868,2025-03-25
c1547,44.163171,14.870351,35.697819821913725,2025-03-26
c1547,44.163171,14.870351,33.94576542556027,2025-03-27
c1547,44.163171,14.870351,32.37258853328183,2025-03-28
c1547,44.163171,14.870351,39.33537975676777,2025-03-29
c1547,44.163171,14.870351,,2025-03-30
c1547,44.163171,14.870351,30.778156947870563,2025-03-31
c1547,44.163171,14.870351,33.02124270171823,2025-04-01
c1547,44.163171,14.870351,37.94525920173146,2025-04-02
c1547,44.163171,14.870351,38.12171377336082,2025-04-03
c1547,44.163171,14.870351,34.3204652495764,2025-04-04
c1547,44.163171,14.870351,34.65316063040066,2025-04-05
c1547,44.163171,14.870351,41.230619691823854,2025-04-06
c1547,44.163171,14.870351,32.61682184898968,2025-04-07
c1547,44.163171,14.870351,38.0155846186586,2025-04-08
c1547,44.163171,14.870351,38.20389496666265,2025-04-09
c1547,44.163171,14.870351,38.38319258074812,2025-04-10
c1547,44.163171,14.870351,37.64410287654522,2025-04-11
c1547,44.163171,14.870351,,2025-04-12
c1547,44.163171,14.870351,,2025-04-13
c1547,44.163171,14.870351,,2025-04-14
c1547,44.163171,14.870351,38.48015501300606,2025-04-15
c1547,44.163171,14.870351,30.56982583911932,2025-04-16
c1547,44.163171,14.870351,,2025-04-17
c1547,44.163171,14.870351,32.02109684111941,2025-04-18
c1547,44.163171,14.870351,35.94733389870121,2025-04-19
c1547,44.163171,14.870351,33.764446659132346,2025-04-20
c1547,44.163171,14.870351,32.664680147624594,2025-04-21
c1547,44.163171,14.870351,36.38952693841525,2025-04-22
c1547,44.163171,14.870351,31.79627317609312,2025-04-23
c1547,44.163171,14.870351,29.7824098153802,2025-04-24
c1547,44.163171,14.870351,26.9431405219839,2025-04-25
c1547,44.163171,14.870351,35.25811028833076,2025-04-26
c1547,44.163171,14.870351,38.02921223942547,2025-04-27
c1547,44.163171,14.870351,36.32293520788976,2025-04-28
c1547,44.163171,14.870351,34.75706786527598,2025-04-29
c1547,44.163171,14.870351,34.76573154492453,2025-04-30
c1547,44.163171,14.870351,32.686072579861985,2025-05-01
c1547,44.163171,14.870351,31.408401579432535,2025-05-02
c1547,44.163171,14.870351,36.570171837155186,2025-05-03
c1547,44.163171,14.870351,34.6202619668896,2025-05-04
c1547,44.163171,14.870351,26.427171620905263,2025-05-06
c1547,44.163171,14.870351,31.481914273281884,2025-05-07
c1547,44.163171,14.870351,30.22690092764898,2025-05-08
c1547,44.163171,14.870351,29.43192655121167,2025-05-09
c1547,44.163171,14.870351,25.282889528287253,2025-05-10
c1547,44.163171,14.870351,,2025-05-11
c1547,44.163171,14.870351,35.03335098298032,2025-05-12
c1547,44.163171,14.870351,32.27558418590949,2025-05-13
c1547,44.163171,14.870351,33.38296761178951,2025-05-14
c1547,44.163171,14.870351,30.7999257340366,2025-05-15
c1547,44.163171,14.870351,31.00507835811502,2025-05-16
c1547,44.163171,14.870351,32.26667148378696,2025-05-17
c1547,44.163171,14.870351,30.59304229996704,2025-05-18
c1547,44.163171,14.870351,32.52441711878412,2025-05-19
c1547,44.163171,14.870351,32.98062095334005,2025-05-20
c1547,44.163171,14.870351,30.642448648674996,2025-05-21
c1547,44.163171,14.870351,27.922220469689748,2025-05-23
c1547,44.163171,14.870351,30.96931526884939,2025-05-24
c1547,44.163171,14.870351,,2025-05-25
c1547,44.163171,14.870351,29.735708476453457,2025-05-26
c1547,44.163171,14.870351,,2025-05-27
c1547,44.163171,14.870351,31.442391568301144,2025-05-28
c1547,44.163171,14.870351,32.3861533495422,2025-05-29
c1547,44.163171,14.870351,29.31136495936842,2025-05-30
c1547,44.163171,14.870351,25.909145398751456,2025-05-31
c1547,44.163171,14.870351,31.667994815214545,2025-06-01
c1547,44.163171,14.870351,34.42707634952232,2025-06-02
c1547,44.163171,14.870351,28.322661282476496,2025-06-03
c1547,44.163171,14.870351,28.512659218627075,2025-06-04
c1547,44.163171,14.870351,,2025-06-05
c1547,44.163171,14.870351,27.42163275796301,2025-06-06
c1547,44.163171,14.870351,29.316826026924883,2025-06-07
c1547,44.163171,14.870351,33.846174706075786,2025-06-08
c1547,44.163171,14.870351,41.25492161467592,2025-06-09
c1547,44.163171,14.870351,44.844846886217915,2025-06-10
c1547,44.163171,14.870351,42.00251668335165,2025-06-11
c1547,44.163171,14.870351,44.68417030333989,2025-06-12
c1547,44.163171,14.870351,37.72274105097808,2025-06-13
c1547,44.163171,14.870351,37.960030312259974,2025-06-14
c1547,44.163171,14.870351,33.77008442094313,2025-06-15
c1547,44.163171,14.870351,35.37619675319658,2025-06-16
c1547,44.163171,14.870351,34.945872438397686,2025-06-17
c1547,44.163171,14.870351,39.065683770300254,2025-06-18
c1547,44.163171,14.870351,34.46049467553009,2025-06-19
c1547,44.163171,14.870351,32.83616807105071,2025-06-20
c1547,44.163171,14.870351,,2025-06-21
c1547,44.163171,14.870351,29.501584760782016,2025-06-22
c1547,44.163171,14.870351,34.31910059313405,2025-06-23
c1547,44.163171,14.870351,32.544007035471836,2025-06-24
c1547,44.163171,14.870351,29.999191635001367,2025-06-25
c1547,44.163171,14.870351,34.52908334070101,2025-06-26
c1547,44.163171,14.870351,30.40098497725695,2025-06-27
c1547,44.163171,14.870351,28.281180299274457,2025-06-28
c1547,44.163171,14.870351,29.697863314991977,2025-06-29
c1547,44.163171,14.870351,31.91679525628225,2025-06-30
c1547,44.163171,14.870351,,2025-07-01
c1547,44.163171,14.870351,24.96932991661428,2025-07-02
c1547,44.163171,14.870351,31.71311293022302,2025-07-03
c1547,44.163171,14.870351,28.891000267624708,2025-07-04
c1547,44.163171,14.870351,31.7753666021227,2025-07-05
c1547,44.163171,14.870351,,2025-07-06
c1547,44.163171,14.870351,31.3705995129454,2025-07-07
c1547,44.163171,14.870351,33.21411744282505,2025-07-08
c1547,44.163171,14.870351,33.10729316903466,2025-07-09
c1547,44.163171,14.870351,31.490844757224327,2025-07-10
c1547,44.163171,14.870351,33.35913728866712,2025-07-11
c1547,44.163171,14.870351,32.41107904214194,2025-07-12
c1547,44.163171,14.870351,28.962381819297818,2025-07-13
c1547,44.163171,14.870351,39.42116225971953,2025-07-14
c1547,44.163171,14.870351,37.80818869917271,2025-07-15
c1547,44.163171,14.870351,38.552346146364975,2025-07-16
c1547,44.163171,14.870351,33.89434789721313,2025-07-17
c1547,44.163171,14.870351,,2025-07-18
c1547,44.163171,14.870351,35.68229438280881,2025-07-19
c1547,44.163171,14.870351,34.91794208546168,2025-07-20
c1547,44.163171,14.870351,28.227080287483258,2025-07-21
c1547,44.163171,14.870351,29.637999746625777,2025-07-22
c1547,44.163171,14.870351,,2025-07-23
c1547,44.163171,14.870351,25.97301655096411,2025-07-24
c1547,44.163171,14.870351,33.47762241929821,2025-07-25
c1547,44.163171,14.870351,,2025-07-26
c1547,44.163171,14.870351,34.6267498138731,2025-07-27
c1547,44.163171,14.870351,,2025-07-28
c1547,44.163171,14.870351,31.845035306389953,2025-07-29
c1547,44.163171,14.870351,35.26577116691137,2025-07-30
c1547,44.163171,14.870351,35.802366131619785,2025-07-31
c1547,44.163171,14.870351,36.38759954318855,2025-08-01
c1547,44.163171,14.870351,36.31965421119782,2025-08-02
c1547,44.163171,14.870351,30.210079345819448,2025-08-03
c1547,44.163171,14.870351,,2025-08-04
c1547,44.163171,14.870351,34.74349524901126,2025-08-05
c1547,44.163171,14.870351,60.5697227324578,2025-08-06
c1547,44.163171,14.870351,46.23605565894757,2025-08-07
c1547,44.163171,14.870351,38.153154841381024,2025-08-08
c1547,44.163171,14.870351,30.571274643255204,2025-08-09
c1547,44.163171,14.870351,27.18432636747456,2025-08-10
c1547,44.163171,14.870351,38.543553191526975,2025-08-11
c1547,44.163171,14.870351,,2025-08-12
c1547,44.163171,14.870351,38.19793149104331,2025-08-13
c1547,44.163171,14.870351,34.8562127071204,2025-08-14
c1547,44.163171,14.870351,,2025-08-15
c1547,44.163171,14.870351,36.698939254028026,2025-08-16
c1547,44.163171,14.870351,45.03650585695382,2025-08-17
c1547,44.163171,14.870351,33.10288443907215,2025-08-18
c1547,44.163171,14.870351,31.65355457080142,2025-08-19
c1547,44.163171,14.870351,40.8557539601455,2025-08-20
c1547,44.163171,14.870351,34.14043238505582,2025-08-21
c1547,44.163171,14.870351,38.97155364017661,2025-08-22
c1547,44.163171,14.870351,34.19427037446643,2025-08-23
c1547,44.163171,14.870351,32.44011955183139,2025-08-24
c1547,44.163171,14.870351,38.44577440656012,2025-08-25
c1547,44.163171,14.870351,32.32693433338477,2025-08-26
c1547,44.163171,14.870351,31.42304214621707,2025-08-27
c1547,44.163171,14.870351,33.856670004581346,2025-08-28
c1547,44.163171,14.870351,31.470922648238098,2025-08-29
c1547,44.163171,14.870351,30.25151386991151,2025-08-30
c1547,44.163171,14.870351,30.32759752835745,2025-08-31
c1547,44.163171,14.870351,30.473838849706866,2025-09-01
c1547,44.163171,14.870351,,2025-09-02
c1547,44.163171,14.870351,32.378356822134904,2025-09-03
c1547,44.163171,14.870351,30.074578292986832,2025-09-04
c1547,44.163171,14.870351,34.71795829081065,2025-09-05
c1547,44.163171,14.870351,31.33807494174733,2025-09-06
c1547,44.163171,14.870351,,2025-09-07
c1547,44.163171,14.870351,,2025-09-08
c1547,44.163171,14.870351,,2025-09-09
c1547,44.163171,14.870351,,2025-09-10
c1547,44.163171,14.870351,,2025-09-11
c1547,44.163171,14.870351,32.73187355901062,2025-09-12
c1547,44.163171,14.870351,26.47425044961969,2025-09-13
c1547,44.163171,14.870351,33.731259377754256,2025-09-14
c1547,44.163171,14.870351,29.361380566134127,2025-09-15
c1547,44.163171,14.870351,34.67794700977651,2025-09-16
c1547,44.163171,14.870351,31.165303614561363,2025-09-17
c1547,44.163171,14.870351,28.63193942687681,2025-09-18
c1547,44.163171,14.870351,30.09463410077481,2025-09-19
c1547,44.163171,14.870351,28.874212208552063,2025-09-20
c1547,44.163171,14.870351,27.946639076035115,2025-09-21
c1547,44.163171,14.870351,31.628205773101342,2025-09-22
c1547,44.163171,14.870351,27.392042309074128,2025-09-23
c1547,44.163171,14.870351,30.43849040439271,2025-09-24
c1547,44.163171,14.870351,30.480666717806177,2025-09-25
c1547,44.163171,14.870351,28.707874044005628,2025-09-26
c1547,44.163171,14.870351,,2025-09-27
c1547,44.163171,14.870351,29.360575248456605,2025-09-28
c1547,44.163171,14.870351,,2025-09-29
c1547,44.163171,14.870351,31.043492127981043,2025-09-30
c1547,44.163171,14.870351,32.42430698935027,2025-10-01
c1547,44.163171,14.870351,26.40398475362994,2025-10-02
c1547,44.163171,14.870351,,2025-10-03
c1547,44.163171,14.870351,30.91921431362283,2025-10-04
c1547,44.163171,14.870351,29.18275584506883,2025-10-05
c1547,44.163171,14.870351,32.167140477670216,2025-10-06
c1547,44.163171,14.870351,34.24027880550896,2025-10-07
c1547,44.163171,14.870351,24.758642485463152,2025-10-08
c1547,44.163171,14.870351,,2025-10-09
c1547,44.163171,14.870351,28.862792587639372,2025-10-10
c1547,44.163171,14.870351,,2025-10-11
c1547,44.163171,14.870351,,2025-10-12
c1547,44.163171,14.870351,28.4193788764862,2025-10-13
c1547,44.163171,14.870351,,2025-10-14
c1547,44.163171,14.870351,24.838926358128653,2025-10-15
c1547,44.163171,14.870351,31.615075402800866,2025-10-16
c1547,44.163171,14.870351,29.130923720805985,2025-10-17
c1547,44.163171,14.870351,,2025-10-18
c1547,44.163171,14.870351,,2025-10-19
c1547,44.163171,14.870351,27.15580574242516,2025-10-20
c1547,44.163171,14.870351,26.21389932927643,2025-10-21
c1547,44.163171,14.870351,28.014272209602115,2025-10-22
c1547,44.163171,14.870351,,2025-10-23
c1547,44.163171,14.870351,31.53575227052001,2025-10-24
c1547,44.163171,14.870351,25.51100732129691,2025-10-25
c1547,44.163171,14.870351,26.672415210324324,2025-10-26
c1547,44.163171,14.870351,31.580904259880096,2025-10-27
c1547,44.163171,14.870351,30.617288147895955,2025-10-28
c1547,44.163171,14.870351,31.51948316112672,2025-10-29
c1547,44.163171,14.870351,29.100416259455265,2025-10-30
c1547,44.163171,14.870351,27.687599692940747,2025-10-31
c1547,44.163171,14.870351,28.505100771109284,2025-11-01
c1547,44.163171,14.870351,28.372135032143635,2025-11-02
c1547,44.163171,14.870351,29.151849294052127,2025-11-03
c1547,44.163171,14.870351,27.715885951489867,2025-11-04
c1547,44.163171,14.870351,29.978481732578658,2025-11-05
c1547,44.163171,14.870351,29.713920599394587,2025-11-06
c1547,44.163171,14.870351,29.54286512398247,2025-11-07
c1547,44.163171,14.870351,29.739501974346208,2025-11-08
c1547,44.163171,14.870351,31.531333914405813,2025-11-09
c1547,44.163171,14.870351,,2025-11-10
c1547,44.163171,14.870351,,2025-11-11
c1547,44.163171,14.870351,31.48773577816028,2025-11-12
c1547,44.163171,14.870351,30.447007813033764,2025-11-13
c1547,44.163171,14.870351,27.3582941482511,2025-11-14
c1547,44.163171,14.870351,29.16406031917503,2025-11-15
c1547,44.163171,14.870351,31.7339351481226,2025-11-16
c1547,44.163171,14.870351,30.940711358480467,2025-11-17
c1547,44.163171,14.870351,29.97444812514235,2025-11-18
c1547,44.163171,14.870351,31.407548318073975,2025-11-19
c1547,44.163171,14.870351,,2025-11-20
c1547,44.163171,14.870351,,2025-11-21
c1547,44.163171,14.870351,,2025-11-22
c1547,44.163171,14.870351,32.50303457813944,2025-11-23
c1547,44.163171,14.870351,,2025-11-24
c1547,44.163171,14.870351,,2025-11-25
c1547,44.163171,14.870351,,2025-11-26
c1547,44.163171,14.870351,,2025-11-27
c1547,44.163171,14.870351,,2025-11-28
c1547,44.163171,14.870351,29.016095417300107,2025-11-30
c1547,44.163171,14.870351,,2025-12-01
c1547,44.163171,14.870351,,2025-12-02
c1547,44.163171,14.870351,30.360118035099607,2025-12-03
c1547,44.163171,14.870351,,2025-12-04
c1547,44.163171,14.870351,33.66123262861797,2025-12-05
c1547,44.163171,14.870351,36.04960109547975,2025-12-06
c1547,44.163171,14.870351,25.521032431023,2025-12-07
c1547,44.163171,14.870351,,2025-12-08
c1547,44.163171,14.870351,23.943285496720147,2025-12-09
c1547,44.163171,14.870351,36.728438390462195,2025-12-10
c1547,44.163171,14.870351,33.94400885149883,2025-12-11
c1547,44.163171,14.870351,28.58869314664078,2025-12-12
c1547,44.163171,14.870351,,2025-12-13
c1547,44.163171,14.870351,32.09936409345591,2025-12-14
c1547,44.163171,14.870351,28.196809364969724,2025-12-15
c1547,44.163171,14.870351,,2025-12-16
c1547,44.163171,14.870351,28.903165887629022,2025-12-17
c1547,44.163171,14.870351,31.2863002210706,2025-12-18
c1547,44.163171,14.870351,31.81426774344621,2025-12-22
c1547,44.163171,14.870351,,2025-12-23
c1547,44.163171,14.870351,33.01307234124218,2025-12-24
c1547,44.163171,14.870351,,2025-12-25
c1547,44.163171,14.870351,,2025-12-26
c1547,44.163171,14.870351,,2025-12-27
c1547,44.163171,14.870351,32.416824507888784,2025-12-28
c1547,44.163171,14.870351,,2025-12-29
c1547,44.163171,14.870351,32.10620364211254,2025-12-30
