cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,24.55746500450304,2024-06-11
c0869,40.334342,15.469868,30.43792841979543,2024-06-12
c0869,40.334342,15.469868,26.460746757766408,2024-06-13
c0869,40.334342,15.469868,29.16410446251969,2024-06-14
c0869,40.334342,15.469868,24.92470480436145,2024-06-15
c0869,40.334342,15.469868,24.58279366853477,2024-06-16
c0869,40.334342,15.469868,27.097138055690845,2024-06-17
c0869,40.334342,15.469868,27.70686139427453,2024-06-18
c0869,40.334342,15.469868,,2024-06-19
c0869,40.334342,15.469868,28.247586277950138,2024-06-20
c0869,40.334342,15.469868,29.120054379901227,2024-06-21
c0869,40.334342,15.469868,26.94552210174703,2024-06-22
c0869,40.334342,15.469868,27.23458572094719,2024-06-23
c0869,40.334342,15.469868,27.451826560864433,2024-06-24
c0869,40.334342,15.469868,,2024-06-25
c0869,40.334342,15.469868,26.018651068234966,2024-06-26
c0869,40.334342,15.469868,27.1829918133503,2024-06-27
c0869,40.334342,15.469868,30.658615573115448,2024-06-28
c0869,40.334342,15.469868,28.359445731929945,2024-06-29
c0869,40.334342,15.469868,28.777689588147208,2024-06-30
c0869,40.334342,15.469868,27.557667564689226,2024-07-01
c0869,40.334342,15.469868,25.06851628202252,2024-07-02
c0869,40.334342,15.469868,26.4769306579102,2024-07-03
c0869,40.334342,15.469868,27.640616913995643,2024-07-04
c0869,40.334342,15.469868,24.203081774334155,2024-07-05
c0869,40.334342,15.469868,26.00611748632274,2024-07-06
c0869,40.334342,15.469868,28.310600141535343,2024-07-07
c0869,40.334342,15.469868,26.50557943570719,2024-07-08
c0869,40.334342,15.469868,29.002611660058022,2024-07-09
c0869,40.334342,15.469868,28.263524684158828,2024-07-10
c0869,40.334342,15.469868,27.230202548293978,2024-07-11
c0869,40.334342,15.469868,28.04280697057646,2024-07-12
c0869,40.334342,15.469868,26.90972176590246,2024-07-13
c0869,40.334342,15.469868,31.017655975729127,2024-07-14
c0869,40.334342,15.469868,28.85014477355283,2024-07-15
c0869,40.334342,15.469868,28.79678251035122,2024-07-16
c0869,40.334342,15.469868,33.63009138480007,2024-07-17
c0869,40.334342,15.469868,28.72260692123814,2024-07-18
c0869,40.334342,15.469868,31.15003325463041,2024-07-19
c0869,40.334342,15.469868,32.94713723857172,2024-07-20
c0869,40.334342,15.469868,29.361300562885003,2024-07-21
c0869,40.334342,15.469868,,2024-07-22
c0869,40.334342,15.469868,29.529380186572737,2024-07-23
c0869,40.334342,15.469868,30.583777441169428,2024-07-24
c0869,40.334342,15.469868,42.664625314648646,2024-07-25
c0869,40.334342,15.469868,31.89050920068092,2024-07-28
c0869,40.334342,15.469868,30.947225895047765,2024-07-29
c0869,40.334342,15.469868,30.800636696087047,2024-07-31
c0869,40.334342,15.469868,32.92807999081856,2024-08-01
c0869,40.334342,15.469868,26.181810757238377,2024-08-03
c0869,40.334342,15.469868,36.69374621529357,2024-08-04
c0869,40.334342,15.469868,34.95557713268928,2024-08-05
c0869,40.334342,15.469868,24.91647440289284,2024-08-06
c0869,40.334342,15.469868,33.00450464167727,2024-08-07
c0869,40.334342,15.469868,33.954307840593,2024-08-08
c0869,40.334342,15.469868,34.8933977334004,2024-08-09
c0869,40.334342,15.469868,33.754797553809915,2024-08-10
c0869,40.334342,15.469868,32.124573058487464,2024-08-11
c0869,40.334342,15.469868,33.53575986424432,2024-08-12
c0869,40.334342,15.469868,33.21224637524367,2024-08-13
c0869,40.334342,15.469868,31.88131005174874,2024-08-14
c0869,40.334342,15.469868,31.41746585334105,2024-08-15
c0869,40.334342,15.469868,30.92913399222776,2024-08-16
c0869,40.334342,15.469868,,2024-08-17
c0869,40.334342,15.469868,29.298423037956567,2024-08-18
c0869,40.334342,15.469868,33.372990071524946,2024-08-19
c0869,40.334342,15.469868,33.92340543066076,2024-08-20
c0869,40.334342,15.469868,29.317108219546796,2024-08-21
c0869,40.334342,15.469868,36.941360011375075,2024-08-22
c0869,40.334342,15.469868,38.53644400832096,2024-08-23
c0869,40.334342,15.469868,36.12757411757135,2024-08-24
c0869,40.334342,15.469868,33.22352548500293,2024-08-25
c0869,40.334342,15.469868,35.49623396775816,2024-08-26
c0869,40.334342,15.469868,32.45954900346222,2024-08-27
c0869,40.334342,15.469868,33.715648273702904,2024-08-28
c0869,40.334342,15.469868,34.90373030100016,2024-08-29
c0869,40.334342,15.469868,29.59175168322131,2024-08-30
c0869,40.334342,15.469868,33.88750924210478,2024-08-31
c0869,40.334342,15.469868,30.142285748150183,2024-09-01
c0869,40.334342,15.469868,31.177026483711767,2024-09-02
c0869,40.334342,15.469868,29.9849948157444,2024-09-03
c0869,40.334342,15.469868,29.854065086956215,2024-09-04
c0869,40.334342,15.469868,,2024-09-05
c0869,40.334342,15.469868,34.941812607050075,2024-09-06
c0869,40.334342,15.469868,27.34220669666173,2024-09-07
c0869,40.334342,15.469868,29.663285764931945,2024-09-08
c0869,40.334342,15.469868,28.98935718296165,2024-09-09
c0869,40.334342,15.469868,31.103368144744973,2024-09-10
c0869,40.334342,15.469868,32.67519139466785,2024-09-11
c0869,40.334342,15.469868,29.97942422229634,2024-09-12
c0869,40.334342,15.469868,27.263157335051737,2024-09-13
c0869,40.334342,15.469868,31.89794231673513,2024-09-14
c0869,40.334342,15.469868,34.04770022880655,2024-09-15
c0869,40.334342,15.469868,31.713123978063653,2024-09-16
c0869,40.334342,15.469868,28.031691083575357,2024-09-17
c0869,40.334342,15.469868,30.031606455766088,2024-09-18
c0869,40.334342,15.469868,31.2294057731375,2024-09-19
c0869,40.334342,15.469868,28.80674491758073,2024-09-20
c0869,40.334342,15.469868,32.14924148967061,2024-09-21
c0869,40.334342,15.469868,29.76096264629491,2024-09-22
c0869,40.334342,15.469868,26.609240397490503,2024-09-23
c0869,40.334342,15.469868,,2024-09-24
c0869,40.334342,15.469868,34.07287561046752,2024-09-25
c0869,40.334342,15.469868,30.341335955990296,2024-09-26
c0869,40.334342,15.469868,29.27243826595369,2024-09-27
c0869,40.334342,15.469868,26.16237787814196,2024-09-28
c0869,40.334342,15.469868,28.691479455203822,2024-09-29
c0869,40.334342,15.469868,27.400134611674495,2024-09-30
c0869,40.334342,15.469868,24.741266045604,2024-10-01
c0869,40.334342,15.469868,27.860657648201705,2024-10-02
c0869,40.334342,15.469868,28.556876981676115,2024-10-03
c0869,40.334342,15.469868,27.95351763174929,2024-10-04
c0869,40.334342,15.469868,27.72872010231592,2024-10-05
c0869,40.334342,15.469868,26.564709221926897,2024-10-06
c0869,40.334342,15.469868,27.44508287742548,2024-10-07
c0869,40.334342,15.469868,26.044407741507097,2024-10-08
c0869,40.334342,15.469868,27.768969778523815,2024-10-09
c0869,40.334342,15.469868,25.389939498777604,2024-10-10
c0869,40.334342,15.469868,27.113206976747144,2024-10-11
c0869,40.334342,15.469868,28.992002153920566,2024-10-12
c0869,40.334342,15.469868,27.833405806736103,2024-10-13
c0869,40.334342,15.469868,28.054624098051555,2024-10-14
c0869,40.334342,15.469868,29.10526576176939,2024-10-15
c0869,40.334342,15.469868,26.262627274775937,2024-10-16
c0869,40.334342,15.469868,23.876123157333577,2024-10-17
c0869,40.334342,15.469868,32.02339215451771,2024-10-18
c0869,40.334342,15.469868,,2024-10-19
c0869,40.334342,15.469868,27.88397189284708,2024-10-20
c0869,40.334342,15.469868,28.465670089876976,2024-10-21
c0869,40.334342,15.469868,24.501237836352132,2024-10-22
c0869,40.334342,15.469868,28.75936444252881,2024-10-23
c0869,40.334342,15.469868,27.89567012861239,2024-10-24
c0869,40.334342,15.469868,,2024-10-25
c0869,40.334342,15.469868,26.099298376220055,2024-10-26
c0869,40.334342,15.469868,27.15910762638453,2024-10-27
c0869,40.334342,15.469868,26.333658194890763,2024-10-28
c0869,40.334342,15.469868,31.320360622204543,2024-10-29
c0869,40.334342,15.469868,28.88336522018505,2024-10-30
c0869,40.334342,15.469868,28.256850355741246,2024-10-31
c0869,40.334342,15.469868,25.786881453672144,2024-11-02
c0869,40.334342,15.469868,28.4832582925952,2024-11-03
c0869,40.334342,15.469868,26.898316577437548,2024-11-04
c0869,40.334342,15.469868,27.57463991479187,2024-11-05
c0869,40.334342,15.469868,26.668079036645132,2024-11-06
c0869,40.334342,15.469868,25.578958702322204,2024-11-07
c0869,40.334342,15.469868,28.854785205734544,2024-11-08
c0869,40.334342,15.469868,26.73905766826289,2024-11-09
c0869,40.334342,15.469868,26.1416092793235,2024-11-10
c0869,40.334342,15.469868,27.250652857592335,2024-11-11
c0869,40.334342,15.469868,,2024-11-12
c0869,40.334342,15.469868,27.53490781256131,2024-11-13
c0869,40.334342,15.469868,29.09105291203451,2024-11-14
c0869,40.334342,15.469868,28.785767468623828,2024-11-15
c0869,40.334342,15.469868,29.420808054646216,2024-11-16
c0869,40.334342,15.469868,26.960041287820506,2024-11-17
c0869,40.334342,15.469868,27.791644154397712,2024-11-18
c0869,40.334342,15.469868,28.242767627676983,2024-11-19
c0869,40.334342,15.469868,25.922545989538985,2024-11-20
c0869,40.334342,15.469868,28.140395948993344,2024-11-21
c0869,40.334342,15.469868,,2024-11-22
c0869,40.334342,15.469868,29.816149413544643,2024-11-23
c0869,40.334342,15.469868,29.371262459029435,2024-11-24
c0869,40.334342,15.469868,28.282092800173835,2024-11-25
c0869,40.334342,15.469868,27.064484437379047,2024-11-26
c0869,40.334342,15.469868,27.188334597060575,2024-11-27
c0869,40.334342,15.469868,30.125184534287744,2024-11-28
c0869,40.334342,15.469868,30.563952600032465,2024-11-29
c0869,40.334342,15.469868,29.95683618122381,2024-11-30
c0869,40.334342,15.469868,29.592744769166977,2024-12-01
c0869,40.334342,15.469868,29.208352588424948,2024-12-02
c0869,40.334342,15.469868,,2024-12-03
c0869,40.334342,15.469868,27.096868341156274,2024-12-04
c0869,40.334342,15.469868,29.207468795018407,2024-12-05
c0869,40.334342,15.469868,,2024-12-06
c0869,40.334342,15.469868,30.574095097292147,2024-12-07
c0869,40.334342,15.469868,26.001372295838493,2024-12-08
c0869,40.334342,15.469868,26.249092766294066,2024-12-09
c0869,40.334342,15.469868,30.790419077976946,2024-12-10
c0869,40.334342,15.469868,29.33293111265157,2024-12-11
c0869,40.334342,15.469868,30.25811150246119,2024-12-12
c0869,40.334342,15.469868,29.156961907990286,2024-12-13
c0869,40.334342,15.469868,28.579851191421636,2024-12-14
c0869,40.334342,15.469868,27.850855320334414,2024-12-15
c0869,40.334342,15.469868,31.50130196637748,2024-12-16
c0869,40.334342,15.469868,28.73561481090733,2024-12-17
c0869,40.334342,15.469868,30.902234323253655,2024-12-18
c0869,40.334342,15.469868,28.274173152180193,2024-12-19
c0869,40.334342,15.469868,25.396443259341495,2024-12-20
c0869,40.334342,15.469868,32.66096658335203,2024-12-21
c0869,40.334342,15.469868,29.818859554791345,2024-12-22
c0869,40.334342,15.469868,27.06050519511193,2024-12-23
c0869,40.334342,15.469868,30.131130084596283,2024-12-24
c0869,40.334342,15.469868,33.3145813911723,2024-12-25
c0869,40.334342,15.469868,33.755991998088874,2024-12-26
c0869,40.334342,15.469868,30.715551310395227,2024-12-27
c0869,40.334342,15.469868,28.80181906544762,2024-12-28
c0869,40.334342,15.469868,29.56609021380881,2024-12-29
c0869,40.334342,15.469868,27.277906446920692,2024-12-30
c0869,40.334342,15.469868,29.97711936782203,2025-01-01
c0869,40.334342,15.469868,27.912666336655445,2025-01-02
c0869,40.334342,15.469868,32.146821091653955,2025-01-03
c0869,40.334342,15.469868,29.263656578283097,2025-01-04
c0869,40.334342,15.469868,29.797754125731007,2025-01-05
c0869,40.334342,15.469868,,2025-01-06
c0869,40.334342,15.469868,28.402133046299813,2025-01-07
c0869,40.334342,15.469868,30.453001511893696,2025-01-08
c0869,40.334342,15.469868,,2025-01-09
c0869,40.334342,15.469868,27.73880376909949,2025-01-10
c0869,40.334342,15.469868,29.949541176789268,2025-01-11
c0869,40.334342,15.469868,,2025-01-12
c0869,40.334342,15.469868,28.22716956451449,2025-01-13
c0869,40.334342,15.469868,31.83836641310683,2025-01-14
c0869,40.334342,15.469868,29.550860727860663,2025-01-15
c0869,40.334342,15.469868,31.294050243820458,2025-01-16
c0869,40.334342,15.469868,28.248274023012613,2025-01-17
c0869,40.334342,15.469868,,2025-01-18
c0869,40.334342,15.469868,30.02847781856299,2025-01-19
c0869,40.334342,15.469868,,2025-01-20
c0869,40.334342,15.469868,28.848293364339956,2025-01-21
c0869,40.334342,15.469868,29.22509283494243,2025-01-22
c0869,40.334342,15.469868,27.76277882287024,2025-01-23
c0869,40.334342,15.469868,31.01105375550064,2025-01-24
c0869,40.334342,15.469868,30.03501264554145,2025-01-25
c0869,40.334342,15.469868,26.020038608224684,2025-01-26
c0869,40.334342,15.469868,,2025-01-27
c0869,40.334342,15.469868,25.344595478690493,2025-01-28
c0869,40.334342,15.469868,22.94268456502169,2025-01-29
c0869,40.334342,15.469868,30.855695442358577,2025-01-30
c0869,40.334342,15.469868,28.252304161155536,2025-01-31
c0869,40.334342,15.469868,27.8348193700213,2025-02-01
c0869,40.334342,15.469868,30.52657852788842,2025-02-02
c0869,40.334342,15.469868,26.719848514007413,2025-02-03
c0869,40.334342,15.469868,27.44761488771049,2025-02-04
c0869,40.334342,15.469868,29.96774249335539,2025-02-05
c0869,40.334342,15.469868,28.81616831073242,2025-02-06
c0869,40.334342,15.469868,30.35934026214909,2025-02-07
c0869,40.334342,15.469868,33.88178646865996,2025-02-08
c0869,40.334342,15.469868,30.30697167373844,2025-02-09
c0869,40.334342,15.469868,32.3138178948976,2025-02-10
c0869,40.334342,15.469868,29.94271960207355,2025-02-11
c0869,40.334342,15.469868,27.264000087089737,2025-02-12
c0869,40.334342,15.469868,28.909667782591185,2025-02-13
c0869,40.334342,15.469868,28.968864748795124,2025-02-14
c0869,40.334342,15.469868,27.3922429086104,2025-02-15
c0869,40.334342,15.469868,30.83365341839585,2025-02-16
c0869,40.334342,15.469868,31.22740362686944,2025-02-17
c0869,40.334342,15.469868,31.943833564074087,2025-02-18
c0869,40.334342,15.469868,29.66404345682519,2025-02-19
c0869,40.334342,15.469868,27.749667214159462,2025-02-20
c0869,40.334342,15.469868,33.69899030187158,2025-02-21
c0869,40.334342,15.469868,31.093499990240456,2025-02-22
c0869,40.334342,15.469868,32.903766453748574,2025-02-23
c0869,40.334342,15.469868,30.352131849305913,2025-02-24
c0869,40.334342,15.469868,,2025-02-25
c0869,40.334342,15.469868,30.35429233167716,2025-02-26
c0869,40.334342,15.469868,26.071771840767816,2025-02-27
c0869,40.334342,15.469868,30.574240144280154,2025-02-28
c0869,40.334342,15.469868,26.6093163519584,2025-03-01
c0869,40.334342,15.469868,26.942699014610273,2025-03-02
c0869,40.334342,15.469868,31.26717310452011,2025-03-03
c0869,40.334342,15.469868,32.1452428980327,2025-03-04
c0869,40.334342,15.469868,31.957129066162707,2025-03-05
c0869,40.334342,15.469868,30.835609956760617,2025-03-06
c0869,40.334342,15.469868,,2025-03-07
c0869,40.334342,15.469868,30.15811616408646,2025-03-08
c0869,40.334342,15.469868,32.35352769991081,2025-03-09
c0869,40.334342,15.469868,28.9415906611734,2025-03-10
c0869,40.334342,15.469868,32.3534837748651,2025-03-11
c0869,40.334342,15.469868,23.09928966184103,2025-03-12
c0869,40.334342,15.469868,29.566918817799888,2025-03-13
c0869,40.334342,15.469868,26.594956676743163,2025-03-14
c0869,40.334342,15.469868,,2025-03-15
c0869,40.334342,15.469868,29.04570539370988,2025-03-16
c0869,40.334342,15.469868,28.85641910968839,2025-03-17
c0869,40.334342,15.469868,30.20588906181473,2025-03-18
c0869,40.334342,15.469868,33.67687939327737,2025-03-19
c0869,40.334342,15.469868,32.84191987385181,2025-03-20
c0869,40.334342,15.469868,34.266189191812245,2025-03-21
c0869,40.334342,15.469868,32.958395792406165,2025-03-22
c0869,40.334342,15.469868,32.82871167386512,2025-03-24
c0869,40.334342,15.469868,30.504482672538924,2025-03-25
c0869,40.334342,15.469868,27.323654345346124,2025-03-26
c0869,40.334342,15.469868,31.943266356401622,2025-03-27
c0869,40.334342,15.469868,28.805829270760917,2025-03-28
c0869,40.334342,15.469868,32.52992634843548,2025-03-29
c0869,40.334342,15.469868,28.685236727636862,2025-03-30
c0869,40.334342,15.469868,26.180565414899785,2025-03-31
c0869,40.334342,15.469868,28.84389789360521,2025-04-01
c0869,40.334342,15.469868,29.52708900812747,2025-04-02
c0869,40.334342,15.469868,27.383598415306142,2025-04-03
c0869,40.334342,15.469868,29.393644836161595,2025-04-04
c0869,40.334342,15.469868,32.15319571932122,2025-04-05
c0869,40.334342,15.469868,31.43157916656048,2025-04-06
c0869,40.334342,15.469868,30.818971615831902,2025-04-07
c0869,40.334342,15.469868,28.700867450828778,2025-04-08
c0869,40.334342,15.469868,31.878161391242216,2025-04-09
c0869,40.334342,15.469868,29.264364526059047,2025-04-10
c0869,40.334342,15.469868,33.86429667271394,2025-04-11
c0869,40.334342,15.469868,34.69771827112274,2025-04-12
c0869,40.334342,15.469868,,2025-04-13
c0869,40.334342,15.469868,,2025-04-14
c0869,40.334342,15.469868,29.97574820998392,2025-04-15
c0869,40.334342,15.469868,,2025-04-16
c0869,40.334342,15.469868,28.7782259741757,2025-04-17
c0869,40.334342,15.469868,28.466586974580647,2025-04-18
c0869,40.334342,15.469868,24.3748462512497,2025-04-19
c0869,40.334342,15.469868,28.721943923984576,2025-04-20
c0869,40.334342,15.469868,29.845875893331005,2025-04-21
c0869,40.334342,15.469868,28.571915106570437,2025-04-22
c0869,40.334342,15.469868,,2025-04-23
c0869,40.334342,15.469868,24.593999868422156,2025-04-24
c0869,40.334342,15.469868,31.45542686366201,2025-04-25
c0869,40.334342,15.469868,30.57080772708505,2025-04-26
c0869,40.334342,15.469868,,2025-04-27
c0869,40.334342,15.469868,32.053135602752164,2025-04-28
c0869,40.334342,15.469868,29.047539490523764,2025-04-29
c0869,40.334342,15.469868,30.396936337055912,2025-04-30
c0869,40.334342,15.469868,28.44685389379885,2025-05-01
c0869,40.334342,15.469868,28.741870462210173,2025-05-02
c0869,40.334342,15.469868,30.982424470126396,2025-05-03
c0869,40.334342,15.469868,,2025-05-04
c0869,40.334342,15.469868,27.83038551331777,2025-05-06
c0869,40.334342,15.469868,29.92965648847056,2025-05-07
c0869,40.334342,15.469868,30.52174724876432,2025-05-08
c0869,40.334342,15.469868,,2025-05-09
c0869,40.334342,15.469868,26.600483213236075,2025-05-10
c0869,40.334342,15.469868,,2025-05-11
c0869,40.334342,15.469868,27.67526694039371,2025-05-12
c0869,40.334342,15.469868,25.632664866008668,2025-05-13
c0869,40.334342,15.469868,27.196537727601267,2025-05-14
c0869,40.334342,15.469868,,2025-05-15
c0869,40.334342,15.469868,24.96532391518804,2025-05-16
c0869,40.334342,15.469868,27.077922173129775,2025-05-17
c0869,40.334342,15.469868,27.657317933085373,2025-05-18
c0869,40.334342,15.469868,30.751376340775742,2025-05-19
c0869,40.334342,15.469868,24.02623757948148,2025-05-20
c0869,40.334342,15.469868,25.506686980121597,2025-05-21
c0869,40.334342,15.469868,28.13161199873461,2025-05-23
c0869,40.334342,15.469868,,2025-05-24
c0869,40.334342,15.469868,30.354309600366275,2025-05-25
c0869,40.334342,15.469868,25.9328610423017,2025-05-26
c0869,40.334342,15.469868,25.60778765591784,2025-05-27
c0869,40.334342,15.469868,28.578533608030774,2025-05-28
c0869,40.334342,15.469868,24.43196537940985,2025-05-29
c0869,40.334342,15.469868,28.56924016741265,2025-05-30
c0869,40.334342,15.469868,25.711065413237133,2025-05-31
c0869,40.334342,15.469868,27.013770011248305,2025-06-01
c0869,40.334342,15.469868,27.705525058019397,2025-06-02
c0869,40.334342,15.469868,27.06339053477546,2025-06-03
c0869,40.334342,15.469868,26.54099834384058,2025-06-04
c0869,40.334342,15.469868,28.085041087175902,2025-06-05
c0869,40.334342,15.469868,30.485311970616916,2025-06-06
c0869,40.334342,15.469868,26.691311056433896,2025-06-07
c0869,40.334342,15.469868,25.98766976819771,2025-06-08
c0869,40.334342,15.469868,30.37477219952219,2025-06-09
c0869,40.334342,15.469868,31.184210175160608,2025-06-10
c0869,40.334342,15.469868,28.787471174253056,2025-06-11
c0869,40.334342,15.469868,30.376766853994955,2025-06-12
c0869,40.334342,15.469868,33.76734349374364,2025-06-13
c0869,40.334342,15.469868,30.007413234246417,2025-06-14
c0869,40.334342,15.469868,32.82913942173495,2025-06-15
c0869,40.334342,15.469868,28.6097363439619,2025-06-16
c0869,40.334342,15.469868,32.62380364674889,2025-06-17
c0869,40.334342,15.469868,,2025-06-18
c0869,40.334342,15.469868,29.86607589032477,2025-06-19
c0869,40.334342,15.469868,32.88248736239287,2025-06-20
c0869,40.334342,15.469868,28.50980852450416,2025-06-21
c0869,40.334342,15.469868,27.417802921823025,2025-06-22
c0869,40.334342,15.469868,29.386000697665732,2025-06-23
c0869,40.334342,15.469868,27.134475329243703,2025-06-24
c0869,40.334342,15.469868,28.639129694013818,2025-06-25
c0869,40.334342,15.469868,28.601883218509208,2025-06-26
c0869,40.334342,15.469868,26.71180388902679,2025-06-27
c0869,40.334342,15.469868,26.204036757031716,2025-06-28
c0869,40.334342,15.469868,26.736441241699875,2025-06-29
c0869,40.334342,15.469868,24.883179285421672,2025-06-30
c0869,40.334342,15.469868,26.91799351111124,2025-07-01
c0869,40.334342,15.469868,24.925718580563757,2025-07-02
c0869,40.334342,15.469868,28.09208738127956,2025-07-03
c0869,40.334342,15.469868,24.78542813796117,2025-07-04
c0869,40.334342,15.469868,25.785108499102545,2025-07-05
c0869,40.334342,15.469868,27.399596939582462,2025-07-06
c0869,40.334342,15.469868,26.448664319202145,2025-07-07
c0869,40.334342,15.469868,26.308902813219603,2025-07-08
c0869,40.334342,15.469868,27.852044332907212,2025-07-09
c0869,40.334342,15.469868,27.268529389024813,2025-07-10
c0869,40.334342,15.469868,28.043566891002797,2025-07-11
c0869,40.334342,15.469868,27.873745105366925,2025-07-12
c0869,40.334342,15.469868,26.68151110901735,2025-07-13
c0869,40.334342,15.469868,24.642737572023428,2025-07-14
c0869,40.334342,15.469868,31.12354152863324,2025-07-15
c0869,40.334342,15.469868,29.47207893078094,2025-07-16
c0869,40.334342,15.469868,25.79702572386562,2025-07-17
c0869,40.334342,15.469868,28.98384803357705,2025-07-18
c0869,40.334342,15.469868,31.135069331280075,2025-07-19
c0869,40.334342,15.469868,33.978369267112676,2025-07-20
c0869,40.334342,15.469868,28.900741774832355,2025-07-21
c0869,40.334342,15.469868,30.28510365079683,2025-07-22
c0869,40.334342,15.469868,26.114376562923347,2025-07-23
c0869,40.334342,15.469868,28.17551389111092,2025-07-24
c0869,40.334342,15.469868,28.660250312140295,2025-07-25
c0869,40.334342,15.469868,25.583978451362096,2025-07-26
c0869,40.334342,15.469868,28.734822206820656,2025-07-27
c0869,40.334342,15.469868,28.680421090611144,2025-07-28
c0869,40.334342,15.469868,23.37683676029676,2025-07-29
c0869,40.334342,15.469868,26.811208795145284,2025-07-30
c0869,40.334342,15.469868,33.020134615943256,2025-07-31
c0869,40.334342,15.469868,28.15546389292063,2025-08-01
c0869,40.334342,15.469868,33.21182658430289,2025-08-02
c0869,40.334342,15.469868,30.39991995818799,2025-08-03
c0869,40.334342,15.469868,27.868246549986424,2025-08-04
c0869,40.334342,15.469868,29.378616227969996,2025-08-05
c0869,40.334342,15.469868,40.806001206730365,2025-08-06
c0869,40.334342,15.469868,40.418260304554565,2025-08-07
c0869,40.334342,15.469868,34.515973821414846,2025-08-08
c0869,40.334342,15.469868,37.203197909979544,2025-08-09
c0869,40.334342,15.469868,42.61949918475106,2025-08-10
c0869,40.334342,15.469868,33.320941091611445,2025-08-11
c0869,40.334342,15.469868,30.836137200745256,2025-08-12
c0869,40.334342,15.469868,33.43161977413092,2025-08-13
c0869,40.334342,15.469868,34.70293423013166,2025-08-14
c0869,40.334342,15.469868,36.00988587274535,2025-08-15
c0869,40.334342,15.469868,34.07472987859284,2025-08-16
c0869,40.334342,15.469868,31.172655670931903,2025-08-17
c0869,40.334342,15.469868,35.897315217998376,2025-08-18
c0869,40.334342,15.469868,32.99217172473526,2025-08-19
c0869,40.334342,15.469868,32.65858160352014,2025-08-20
c0869,40.334342,15.469868,33.95852976613505,2025-08-21
c0869,40.334342,15.469868,35.13697122722608,2025-08-22
c0869,40.334342,15.469868,31.67352842414905,2025-08-23
c0869,40.334342,15.469868,28.38891061818709,2025-08-24
c0869,40.334342,15.469868,25.001459768988852,2025-08-25
c0869,40.334342,15.469868,30.821136228663654,2025-08-26
c0869,40.334342,15.469868,27.986924866121257,2025-08-27
c0869,40.334342,15.469868,30.47419693170997,2025-08-28
c0869,40.334342,15.469868,30.417139570388212,2025-08-29
c0869,40.334342,15.469868,25.29593895660872,2025-08-30
c0869,40.334342,15.469868,23.55951152005389,2025-08-31
c0869,40.334342,15.469868,25.51328364845045,2025-09-01
c0869,40.334342,15.469868,25.96121131768234,2025-09-02
c0869,40.334342,15.469868,27.855586424565463,2025-09-03
c0869,40.334342,15.469868,25.526791997905107,2025-09-04
c0869,40.334342,15.469868,28.189796445058853,2025-09-05
c0869,40.334342,15.469868,28.75750547129237,2025-09-06
c0869,40.334342,15.469868,27.30420573293249,2025-09-07
c0869,40.334342,15.469868,26.843611036069895,2025-09-08
c0869,40.334342,15.469868,24.048240968796208,2025-09-09
c0869,40.334342,15.469868,23.446145783909536,2025-09-10
c0869,40.334342,15.469868,27.03800214317921,2025-09-11
c0869,40.334342,15.469868,24.150186548702393,2025-09-12
c0869,40.334342,15.469868,26.0326156965721,2025-09-13
c0869,40.334342,15.469868,27.211219986933923,2025-09-14
c0869,40.334342,15.469868,25.976788220600785,2025-09-15
c0869,40.334342,15.469868,23.361699978162076,2025-09-16
c0869,40.334342,15.469868,26.0238959102552,2025-09-17
c0869,40.334342,15.469868,26.327676081862265,2025-09-18
c0869,40.334342,15.469868,26.09433762059609,2025-09-19
c0869,40.334342,15.469868,24.87196565066042,2025-09-20
c0869,40.334342,15.469868,25.483502974615593,2025-09-21
c0869,40.334342,15.469868,25.0969461254548,2025-09-22
c0869,40.334342,15.469868,24.400551610206087,2025-09-23
c0869,40.334342,15.469868,,2025-09-24
c0869,40.334342,15.469868,,2025-09-25
c0869,40.334342,15.469868,25.303107295152255,2025-09-26
c0869,40.334342,15.469868,25.760067867481695,2025-09-27
c0869,40.334342,15.469868,26.88436743818069,2025-09-28
c0869,40.334342,15.469868,25.662881566494224,2025-09-29
c0869,40.334342,15.469868,26.342080298949167,2025-09-30
c0869,40.334342,15.469868,26.37538155779128,2025-10-01
c0869,40.334342,15.469868,26.059887256426755,2025-10-02
c0869,40.334342,15.469868,28.522046593413364,2025-10-03
c0869,40.334342,15.469868,24.7138401311813,2025-10-04
c0869,40.334342,15.469868,27.237375012176788,2025-10-05
c0869,40.334342,15.469868,26.47215707702665,2025-10-06
c0869,40.334342,15.469868,30.778691123756776,2025-10-07
c0869,40.334342,15.469868,25.62763585160819,2025-10-08
c0869,40.334342,15.469868,,2025-10-09
c0869,40.334342,15.469868,25.995572408471865,2025-10-10
c0869,40.334342,15.469868,25.579967075918997,2025-10-11
c0869,40.334342,15.469868,25.940887849600525,2025-10-12
c0869,40.334342,15.469868,25.300647453829033,2025-10-13
c0869,40.334342,15.469868,28.50954449502263,2025-10-14
c0869,40.334342,15.469868,,2025-10-15
c0869,40.334342,15.469868,28.500624032174898,2025-10-16
c0869,40.334342,15.469868,22.715677399757155,2025-10-17
c0869,40.334342,15.469868,26.51340593397021,2025-10-18
c0869,40.334342,15.469868,24.6780794486096,2025-10-19
c0869,40.334342,15.469868,24.21541861510273,2025-10-20
c0869,40.334342,15.469868,,2025-10-21
c0869,40.334342,15.469868,26.17452673694172,2025-10-22
c0869,40.334342,15.469868,,2025-10-23
