cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,26.38285152737083,2025-11-03
c0244,36.955964,7.975912,31.150441268798826,2025-11-04
c0244,36.955964,7.975912,30.912856186303113,2025-11-05
c0244,36.955964,7.975912,28.76043747974378,2025-11-06
c0244,36.955964,7.975912,27.689746208702847,2025-11-07
c0244,36.955964,7.975912,24.27668995836633,2025-11-08
c0244,36.955964,7.975912,27.882667230066307,2025-11-09
c0244,36.955964,7.975912,,2025-11-10
c0244,36.955964,7.975912,31.187358655877357,2025-11-11
c0244,36.955964,7.975912,29.753001839359214,2025-11-12
c0244,36.955964,7.975912,30.070357790352464,2025-11-13
c0244,36.955964,7.975912,,2025-11-14
c0244,36.955964,7.975912,28.614355627667273,2025-11-15
c0244,36.955964,7.975912,,2025-11-16
c0244,36.955964,7.975912,,2025-11-17
c0244,36.955964,7.975912,26.7800011113934,2025-11-18
c0244,36.955964,7.975912,26.6162683158559,2025-11-19
c0244,36.955964,7.975912,33.70091557040327,2025-11-20
c0244,36.955964,7.975912,27.824622623642565,2025-11-21
c0244,36.955964,7.975912,27.609620916354455,2025-11-22
c0244,36.955964,7.975912,29.426543671249675,2025-11-23
c0244,36.955964,7.975912,25.430787937189812,2025-11-24
c0244,36.955964,7.975912,26.905900070905048,2025-11-25
c0244,36.955964,7.975912,25.21430353336101,2025-11-26
c0244,36.955964,7.975912,,2025-11-27
c0244,36.955964,7.975912,27.34669467476225,2025-11-28
c0244,36.955964,7.975912,27.405255558990735,2025-11-30
c0244,36.955964,7.975912,28.797900504941495,2025-12-01
c0244,36.955964,7.975912,28.259772911844493,2025-12-02
c0244,36.955964,7.975912,26.3714248081397,2025-12-03
c0244,36.955964,7.975912,30.739893965878935,2025-12-04
c0244,36.955964,7.975912,29.15717753888434,2025-12-05
c0244,36.955964,7.975912,28.08185520380933,2025-12-06
c0244,36.955964,7.975912,28.384290961001167,2025-12-07
c0244,36.955964,7.975912,,2025-12-08
c0244,36.955964,7.975912,27.43431450538833,2025-12-09
c0244,36.955964,7.975912,27.95585157919949,2025-12-10
c0244,36.955964,7.975912,32.63145822458817,2025-12-11
c0244,36.955964,7.975912,32.076237144386994,2025-12-12
c0244,36.955964,7.975912,29.225265617331512,2025-12-13
c0244,36.955964,7.975912,28.52888053313316,2025-12-14
c0244,36.955964,7.975912,,2025-12-15
c0244,36.955964,7.975912,29.24004016035878,2025-12-16
c0244,36.955964,7.975912,,2025-12-17
c0244,36.955964,7.975912,,2025-12-18
c0244,36.955964,7.975912,,2025-12-22
c0244,36.955964,7.975912,29.012801181117567,2025-12-23
c0244,36.955964,7.975912,28.41571373272028,2025-12-24
c0244,36.955964,7.975912,29.485978862298165,2025-12-25
c0244,36.955964,7.975912,30.614323414046993,2025-12-26
c0244,36.955964,7.975912,31.11622040204561,2025-12-27
c0244,36.955964,7.975912,32.039529904366844,2025-12-28
c0244,36.955964,7.975912,,2025-12-29
c0244,36.955964,7.975912,29.78986523835745,2025-12-30
