cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,22.10265695763997,2024-06-23
c1851,45.964973,10.07422,24.278356164030384,2024-06-24
c1851,45.964973,10.07422,23.771613179276084,2024-06-25
c1851,45.964973,10.07422,22.74374144505992,2024-06-26
c1851,45.964973,10.07422,26.49082979996697,2024-06-27
c1851,45.964973,10.07422,27.168407704747615,2024-06-28
c1851,45.964973,10.07422,,2024-06-29
c1851,45.964973,10.07422,26.684965136713465,2024-06-30
c1851,45.964973,10.07422,24.155876813316013,2024-07-01
c1851,45.964973,10.07422,23.664342283059376,2024-07-02
c1851,45.964973,10.07422,23.783589041521104,2024-07-03
c1851,45.964973,10.07422,23.775637600204384,2024-07-04
c1851,45.964973,10.07422,24.315114909096017,2024-07-05
c1851,45.964973,10.07422,28.810753547033674,2024-07-06
c1851,45.964973,10.07422,24.16386118751214,2024-07-07
c1851,45.964973,10.07422,25.496510873255627,2024-07-08
c1851,45.964973,10.07422,25.511849883458396,2024-07-09
c1851,45.964973,10.07422,25.46549090659957,2024-07-10
c1851,45.964973,10.07422,25.7191004101617,2024-07-11
c1851,45.964973,10.07422,32.16337155972227,2024-07-12
c1851,45.964973,10.07422,25.028728993336316,2024-07-13
c1851,45.964973,10.07422,28.77658169573144,2024-07-14
c1851,45.964973,10.07422,28.462163496430737,2024-07-15
c1851,45.964973,10.07422,33.35686351247218,2024-07-16
c1851,45.964973,10.07422,40.10474517066445,2024-07-17
c1851,45.964973,10.07422,29.739079279200123,2024-07-18
c1851,45.964973,10.07422,27.920111710803596,2024-07-19
c1851,45.964973,10.07422,28.98568824004371,2024-07-20
c1851,45.964973,10.07422,28.37472653538441,2024-07-21
c1851,45.964973,10.07422,28.20591928489043,2024-07-22
c1851,45.964973,10.07422,26.79473884536273,2024-07-23
c1851,45.964973,10.07422,37.77143939419018,2024-07-24
c1851,45.964973,10.07422,39.81445357074019,2024-07-25
c1851,45.964973,10.07422,25.821007320865895,2024-07-28
c1851,45.964973,10.07422,29.429339349411507,2024-07-29
c1851,45.964973,10.07422,27.89587148812035,2024-07-31
c1851,45.964973,10.07422,27.629605496162768,2024-08-01
c1851,45.964973,10.07422,37.50942383277142,2024-08-03
c1851,45.964973,10.07422,34.92860608376971,2024-08-04
c1851,45.964973,10.07422,28.87910120612793,2024-08-05
c1851,45.964973,10.07422,27.635263962355896,2024-08-06
c1851,45.964973,10.07422,,2024-08-07
c1851,45.964973,10.07422,26.74179873681685,2024-08-08
c1851,45.964973,10.07422,30.20122887350386,2024-08-09
c1851,45.964973,10.07422,30.988566095098893,2024-08-10
c1851,45.964973,10.07422,27.37647534447905,2024-08-11
c1851,45.964973,10.07422,28.98890792456489,2024-08-12
c1851,45.964973,10.07422,29.05497813574044,2024-08-13
c1851,45.964973,10.07422,27.725612910566213,2024-08-14
c1851,45.964973,10.07422,32.226147474503634,2024-08-15
c1851,45.964973,10.07422,26.86033253735523,2024-08-16
c1851,45.964973,10.07422,,2024-08-17
c1851,45.964973,10.07422,22.88356939224897,2024-08-18
c1851,45.964973,10.07422,28.255885500690635,2024-08-19
c1851,45.964973,10.07422,29.03619672897483,2024-08-20
c1851,45.964973,10.07422,38.20390000175158,2024-08-21
c1851,45.964973,10.07422,31.788851827754037,2024-08-22
c1851,45.964973,10.07422,32.37596566973849,2024-08-23
c1851,45.964973,10.07422,32.369677983280425,2024-08-24
c1851,45.964973,10.07422,28.73573585087246,2024-08-25
c1851,45.964973,10.07422,31.434546983765077,2024-08-26
c1851,45.964973,10.07422,31.931062695889658,2024-08-27
c1851,45.964973,10.07422,32.00413241859856,2024-08-28
c1851,45.964973,10.07422,27.893321360230782,2024-08-29
c1851,45.964973,10.07422,31.977113731914812,2024-08-30
c1851,45.964973,10.07422,27.687083344033823,2024-08-31
c1851,45.964973,10.07422,32.41230922708369,2024-09-01
c1851,45.964973,10.07422,32.59075879996884,2024-09-02
c1851,45.964973,10.07422,32.7265023066787,2024-09-03
c1851,45.964973,10.07422,28.31848888852832,2024-09-04
c1851,45.964973,10.07422,25.400110500520572,2024-09-05
c1851,45.964973,10.07422,28.087568711926657,2024-09-06
c1851,45.964973,10.07422,26.20040627203927,2024-09-07
c1851,45.964973,10.07422,,2024-09-08
c1851,45.964973,10.07422,28.19885421559292,2024-09-09
c1851,45.964973,10.07422,29.703091548991065,2024-09-10
c1851,45.964973,10.07422,26.39614865294283,2024-09-11
c1851,45.964973,10.07422,21.509923081521126,2024-09-12
c1851,45.964973,10.07422,19.166950037279168,2024-09-13
c1851,45.964973,10.07422,,2024-09-14
c1851,45.964973,10.07422,29.674731173391255,2024-09-15
c1851,45.964973,10.07422,26.62332821354607,2024-09-16
c1851,45.964973,10.07422,29.057790132232476,2024-09-17
c1851,45.964973,10.07422,26.608745107937384,2024-09-18
c1851,45.964973,10.07422,33.241140712752234,2024-09-19
c1851,45.964973,10.07422,32.65552339217198,2024-09-20
c1851,45.964973,10.07422,33.878648316584226,2024-09-21
c1851,45.964973,10.07422,26.2309949811874,2024-09-22
c1851,45.964973,10.07422,23.660863260067973,2024-09-23
c1851,45.964973,10.07422,,2024-09-24
c1851,45.964973,10.07422,25.745930242311143,2024-09-25
c1851,45.964973,10.07422,20.1876807113812,2024-09-26
c1851,45.964973,10.07422,27.256821616500915,2024-09-27
c1851,45.964973,10.07422,28.428737446510883,2024-09-28
c1851,45.964973,10.07422,30.578439140995354,2024-09-29
c1851,45.964973,10.07422,27.422535331660526,2024-09-30
c1851,45.964973,10.07422,24.002733553915768,2024-10-01
c1851,45.964973,10.07422,26.500464282149306,2024-10-02
c1851,45.964973,10.07422,23.56427393828266,2024-10-03
c1851,45.964973,10.07422,24.909658887257557,2024-10-04
c1851,45.964973,10.07422,29.66279917341207,2024-10-05
c1851,45.964973,10.07422,23.65001698362144,2024-10-06
c1851,45.964973,10.07422,24.81872714263769,2024-10-07
c1851,45.964973,10.07422,,2024-10-08
c1851,45.964973,10.07422,25.737371253848163,2024-10-09
c1851,45.964973,10.07422,21.218831172068068,2024-10-10
c1851,45.964973,10.07422,26.34173831700913,2024-10-11
c1851,45.964973,10.07422,29.37398985679442,2024-10-12
c1851,45.964973,10.07422,,2024-10-13
c1851,45.964973,10.07422,26.692702192650955,2024-10-14
c1851,45.964973,10.07422,22.54732250063278,2024-10-15
c1851,45.964973,10.07422,,2024-10-16
c1851,45.964973,10.07422,24.04663595374309,2024-10-17
c1851,45.964973,10.07422,,2024-10-18
c1851,45.964973,10.07422,,2024-10-19
c1851,45.964973,10.07422,25.70420108845246,2024-10-20
c1851,45.964973,10.07422,28.123070988059094,2024-10-21
c1851,45.964973,10.07422,25.315386602596924,2024-10-22
c1851,45.964973,10.07422,,2024-10-23
c1851,45.964973,10.07422,28.013003920412757,2024-10-24
c1851,45.964973,10.07422,,2024-10-25
c1851,45.964973,10.07422,23.541126455286253,2024-10-26
c1851,45.964973,10.07422,26.476796299738275,2024-10-27
c1851,45.964973,10.07422,27.688942665995903,2024-10-28
c1851,45.964973,10.07422,26.099801619292204,2024-10-29
c1851,45.964973,10.07422,25.284316307762936,2024-10-30
c1851,45.964973,10.07422,25.449281583368936,2024-10-31
c1851,45.964973,10.07422,26.19681994091965,2024-11-02
c1851,45.964973,10.07422,25.521542546324692,2024-11-03
c1851,45.964973,10.07422,23.432353164661475,2024-11-04
c1851,45.964973,10.07422,,2024-11-05
c1851,45.964973,10.07422,24.827829698779443,2024-11-06
c1851,45.964973,10.07422,23.560281773656357,2024-11-07
c1851,45.964973,10.07422,21.915138363665196,2024-11-08
c1851,45.964973,10.07422,,2024-11-09
c1851,45.964973,10.07422,25.611556133156455,2024-11-10
c1851,45.964973,10.07422,25.9426310878069,2024-11-11
c1851,45.964973,10.07422,,2024-11-12
c1851,45.964973,10.07422,19.85405015811758,2024-11-13
c1851,45.964973,10.07422,29.84285293968103,2024-11-14
c1851,45.964973,10.07422,28.6861192444298,2024-11-15
c1851,45.964973,10.07422,27.087747874607604,2024-11-16
c1851,45.964973,10.07422,26.78571070887519,2024-11-17
c1851,45.964973,10.07422,,2024-11-18
c1851,45.964973,10.07422,23.092813368027905,2024-11-19
c1851,45.964973,10.07422,23.839966582010508,2024-11-20
c1851,45.964973,10.07422,24.99925000844412,2024-11-21
c1851,45.964973,10.07422,,2024-11-22
c1851,45.964973,10.07422,28.295261878562066,2024-11-23
c1851,45.964973,10.07422,,2024-11-24
c1851,45.964973,10.07422,26.47467355058103,2024-11-25
c1851,45.964973,10.07422,24.286504939623345,2024-11-26
c1851,45.964973,10.07422,28.146321102201657,2024-11-27
c1851,45.964973,10.07422,25.431637200942536,2024-11-28
c1851,45.964973,10.07422,27.940453199465605,2024-11-29
c1851,45.964973,10.07422,30.72212002896483,2024-11-30
c1851,45.964973,10.07422,28.80369259582527,2024-12-01
c1851,45.964973,10.07422,27.64377159125842,2024-12-02
c1851,45.964973,10.07422,,2024-12-03
c1851,45.964973,10.07422,28.055647641848957,2024-12-04
c1851,45.964973,10.07422,28.06838253519846,2024-12-05
c1851,45.964973,10.07422,27.263328860728897,2024-12-06
c1851,45.964973,10.07422,,2024-12-07
c1851,45.964973,10.07422,,2024-12-08
c1851,45.964973,10.07422,26.64214287570467,2024-12-09
c1851,45.964973,10.07422,28.36794341198969,2024-12-10
c1851,45.964973,10.07422,27.75489329078609,2024-12-11
c1851,45.964973,10.07422,26.95994703284667,2024-12-12
c1851,45.964973,10.07422,27.269233598102208,2024-12-13
c1851,45.964973,10.07422,,2024-12-14
c1851,45.964973,10.07422,25.650610167198007,2024-12-15
c1851,45.964973,10.07422,27.397985553224306,2024-12-16
c1851,45.964973,10.07422,,2024-12-17
c1851,45.964973,10.07422,29.639476212291612,2024-12-18
c1851,45.964973,10.07422,29.286304340421612,2024-12-19
c1851,45.964973,10.07422,28.187299736950468,2024-12-20
c1851,45.964973,10.07422,28.085206811808803,2024-12-21
c1851,45.964973,10.07422,27.446253118223577,2024-12-22
c1851,45.964973,10.07422,26.58057883462842,2024-12-23
c1851,45.964973,10.07422,27.619899901273097,2024-12-24
c1851,45.964973,10.07422,27.446270601841977,2024-12-25
c1851,45.964973,10.07422,28.631724541684747,2024-12-26
c1851,45.964973,10.07422,28.496847356944677,2024-12-27
c1851,45.964973,10.07422,25.187022036429067,2024-12-28
c1851,45.964973,10.07422,28.68112541964172,2024-12-29
c1851,45.964973,10.07422,25.058068270729212,2024-12-30
c1851,45.964973,10.07422,28.425431386616214,2025-01-01
c1851,45.964973,10.07422,,2025-01-02
c1851,45.964973,10.07422,26.52690360906207,2025-01-03
c1851,45.964973,10.07422,,2025-01-04
c1851,45.964973,10.07422,33.70983975935236,2025-01-05
c1851,45.964973,10.07422,24.5136651410174,2025-01-06
c1851,45.964973,10.07422,27.565010124714014,2025-01-07
c1851,45.964973,10.07422,28.62545026426325,2025-01-08
c1851,45.964973,10.07422,26.82499323530099,2025-01-09
c1851,45.964973,10.07422,22.657934867123185,2025-01-10
c1851,45.964973,10.07422,27.052693972206622,2025-01-11
c1851,45.964973,10.07422,27.33637770419138,2025-01-12
c1851,45.964973,10.07422,25.27178289889552,2025-01-13
c1851,45.964973,10.07422,29.12060632696196,2025-01-14
c1851,45.964973,10.07422,25.257919774001262,2025-01-15
c1851,45.964973,10.07422,25.079158658091536,2025-01-16
c1851,45.964973,10.07422,30.950495839439956,2025-01-17
c1851,45.964973,10.07422,28.89510622820268,2025-01-18
c1851,45.964973,10.07422,24.489790902706915,2025-01-19
c1851,45.964973,10.07422,30.631831904683107,2025-01-20
c1851,45.964973,10.07422,30.76810597170178,2025-01-21
c1851,45.964973,10.07422,26.87630619841915,2025-01-22
c1851,45.964973,10.07422,27.323224783866458,2025-01-23
c1851,45.964973,10.07422,29.115763524114413,2025-01-24
c1851,45.964973,10.07422,28.70708401093975,2025-01-25
c1851,45.964973,10.07422,28.664320426144748,2025-01-26
c1851,45.964973,10.07422,26.871097483545356,2025-01-27
c1851,45.964973,10.07422,23.263162716959886,2025-01-28
c1851,45.964973,10.07422,26.326824058217937,2025-01-29
c1851,45.964973,10.07422,24.10950962335999,2025-01-30
c1851,45.964973,10.07422,27.768340817349852,2025-01-31
c1851,45.964973,10.07422,28.88742149447119,2025-02-01
c1851,45.964973,10.07422,29.956962808851543,2025-02-02
c1851,45.964973,10.07422,27.002484360945324,2025-02-03
c1851,45.964973,10.07422,30.573559091095465,2025-02-04
c1851,45.964973,10.07422,27.486459815725553,2025-02-05
c1851,45.964973,10.07422,30.11567877954212,2025-02-06
c1851,45.964973,10.07422,27.84057952280589,2025-02-07
c1851,45.964973,10.07422,30.705152500727593,2025-02-08
c1851,45.964973,10.07422,26.944130523995295,2025-02-09
c1851,45.964973,10.07422,30.598688053294676,2025-02-10
c1851,45.964973,10.07422,25.799002600343563,2025-02-11
c1851,45.964973,10.07422,26.136531216517884,2025-02-12
c1851,45.964973,10.07422,28.682030766284953,2025-02-13
c1851,45.964973,10.07422,24.525753418855484,2025-02-14
c1851,45.964973,10.07422,30.198128273533516,2025-02-15
c1851,45.964973,10.07422,27.922213944388204,2025-02-16
c1851,45.964973,10.07422,29.11238524040262,2025-02-17
c1851,45.964973,10.07422,28.281001937981323,2025-02-18
c1851,45.964973,10.07422,24.046551833258185,2025-02-19
c1851,45.964973,10.07422,30.15768871686705,2025-02-20
c1851,45.964973,10.07422,36.17305155566691,2025-02-21
c1851,45.964973,10.07422,28.602585389116044,2025-02-22
c1851,45.964973,10.07422,29.63361096205441,2025-02-23
c1851,45.964973,10.07422,31.323235600915364,2025-02-24
c1851,45.964973,10.07422,26.95959241797986,2025-02-25
c1851,45.964973,10.07422,30.50300974722097,2025-02-26
c1851,45.964973,10.07422,31.16042029012134,2025-02-27
c1851,45.964973,10.07422,28.02453880966185,2025-02-28
c1851,45.964973,10.07422,28.49103479319375,2025-03-01
c1851,45.964973,10.07422,30.469636066000557,2025-03-02
c1851,45.964973,10.07422,30.83167315409746,2025-03-03
c1851,45.964973,10.07422,30.63517196010287,2025-03-04
c1851,45.964973,10.07422,30.59909069256042,2025-03-05
c1851,45.964973,10.07422,31.901662897197088,2025-03-06
c1851,45.964973,10.07422,29.55848864233318,2025-03-07
c1851,45.964973,10.07422,28.70546810219703,2025-03-08
c1851,45.964973,10.07422,26.27728022024842,2025-03-09
c1851,45.964973,10.07422,26.779943024302323,2025-03-10
c1851,45.964973,10.07422,29.69366189400685,2025-03-11
c1851,45.964973,10.07422,28.45175210859433,2025-03-12
c1851,45.964973,10.07422,28.6934096978357,2025-03-13
c1851,45.964973,10.07422,29.564364071811877,2025-03-14
c1851,45.964973,10.07422,29.919715305797222,2025-03-15
c1851,45.964973,10.07422,26.885994153511295,2025-03-16
c1851,45.964973,10.07422,30.815459294687397,2025-03-17
c1851,45.964973,10.07422,29.014436019089796,2025-03-18
c1851,45.964973,10.07422,27.1888050143733,2025-03-19
c1851,45.964973,10.07422,27.045976749042183,2025-03-20
c1851,45.964973,10.07422,31.286131508305516,2025-03-21
c1851,45.964973,10.07422,31.267650178391207,2025-03-22
c1851,45.964973,10.07422,28.524777104373022,2025-03-24
c1851,45.964973,10.07422,30.332111358784857,2025-03-25
c1851,45.964973,10.07422,34.03798845005569,2025-03-26
c1851,45.964973,10.07422,32.98544433380843,2025-03-27
c1851,45.964973,10.07422,31.245122817037913,2025-03-28
c1851,45.964973,10.07422,29.36406888718492,2025-03-29
c1851,45.964973,10.07422,29.344906760725184,2025-03-30
c1851,45.964973,10.07422,28.38688665579911,2025-03-31
c1851,45.964973,10.07422,26.99816995739436,2025-04-01
c1851,45.964973,10.07422,32.83741696436414,2025-04-02
c1851,45.964973,10.07422,30.251728102984995,2025-04-03
c1851,45.964973,10.07422,27.044246244234973,2025-04-04
c1851,45.964973,10.07422,24.040925551392665,2025-04-05
c1851,45.964973,10.07422,27.74103342601013,2025-04-06
c1851,45.964973,10.07422,31.49002783125772,2025-04-07
c1851,45.964973,10.07422,28.924211837625137,2025-04-08
c1851,45.964973,10.07422,27.936682983879233,2025-04-09
c1851,45.964973,10.07422,30.15203240886504,2025-04-10
c1851,45.964973,10.07422,33.12856208574991,2025-04-11
c1851,45.964973,10.07422,31.588178763658867,2025-04-12
c1851,45.964973,10.07422,26.950429684536132,2025-04-13
c1851,45.964973,10.07422,29.7580253658072,2025-04-14
c1851,45.964973,10.07422,31.088513036105603,2025-04-15
c1851,45.964973,10.07422,27.928756789089345,2025-04-16
c1851,45.964973,10.07422,23.087726303830937,2025-04-17
c1851,45.964973,10.07422,26.297465508168912,2025-04-18
c1851,45.964973,10.07422,22.90772763559993,2025-04-19
c1851,45.964973,10.07422,21.011848137685018,2025-04-20
c1851,45.964973,10.07422,,2025-04-21
c1851,45.964973,10.07422,27.70932019181553,2025-04-22
c1851,45.964973,10.07422,29.971624396396344,2025-04-23
c1851,45.964973,10.07422,23.797429392927377,2025-04-24
c1851,45.964973,10.07422,26.513459880275196,2025-04-25
c1851,45.964973,10.07422,,2025-04-26
c1851,45.964973,10.07422,27.79349189451367,2025-04-27
c1851,45.964973,10.07422,28.94557969468856,2025-04-28
c1851,45.964973,10.07422,27.357319276481388,2025-04-29
c1851,45.964973,10.07422,27.537216500416125,2025-04-30
c1851,45.964973,10.07422,30.254603491662532,2025-05-01
c1851,45.964973,10.07422,29.40590382840806,2025-05-02
c1851,45.964973,10.07422,25.25471156885578,2025-05-03
c1851,45.964973,10.07422,28.820371181406816,2025-05-04
c1851,45.964973,10.07422,25.003317941558905,2025-05-06
c1851,45.964973,10.07422,23.093883067181817,2025-05-07
c1851,45.964973,10.07422,25.793635435477935,2025-05-08
c1851,45.964973,10.07422,25.3471702342842,2025-05-09
c1851,45.964973,10.07422,25.285904031852375,2025-05-10
c1851,45.964973,10.07422,23.2953866586007,2025-05-11
c1851,45.964973,10.07422,24.174225980861436,2025-05-12
c1851,45.964973,10.07422,27.25965211878098,2025-05-13
c1851,45.964973,10.07422,26.31494443912803,2025-05-14
c1851,45.964973,10.07422,24.577819488164703,2025-05-15
c1851,45.964973,10.07422,25.895729982970227,2025-05-16
c1851,45.964973,10.07422,26.33935668191049,2025-05-17
c1851,45.964973,10.07422,28.753475052374004,2025-05-18
c1851,45.964973,10.07422,27.212229770186955,2025-05-19
c1851,45.964973,10.07422,30.70248145491179,2025-05-20
c1851,45.964973,10.07422,23.92590137008619,2025-05-21
c1851,45.964973,10.07422,25.47646497553409,2025-05-23
c1851,45.964973,10.07422,23.220512677413996,2025-05-24
c1851,45.964973,10.07422,27.023392812257253,2025-05-25
c1851,45.964973,10.07422,27.297712422035342,2025-05-26
c1851,45.964973,10.07422,24.074826864156037,2025-05-27
c1851,45.964973,10.07422,23.10914711484747,2025-05-28
c1851,45.964973,10.07422,26.289242426173328,2025-05-29
c1851,45.964973,10.07422,29.529930842763484,2025-05-30
c1851,45.964973,10.07422,25.8410652269692,2025-05-31
c1851,45.964973,10.07422,26.717934095881382,2025-06-01
c1851,45.964973,10.07422,26.53944739660351,2025-06-02
c1851,45.964973,10.07422,28.081060173612563,2025-06-03
c1851,45.964973,10.07422,26.302780666670163,2025-06-04
c1851,45.964973,10.07422,32.98028433428074,2025-06-05
c1851,45.964973,10.07422,26.20557568249375,2025-06-06
c1851,45.964973,10.07422,32.45662365604087,2025-06-07
c1851,45.964973,10.07422,34.533126908725606,2025-06-08
c1851,45.964973,10.07422,37.55983550756921,2025-06-09
c1851,45.964973,10.07422,29.68954690932365,2025-06-10
c1851,45.964973,10.07422,37.12874887716119,2025-06-11
c1851,45.964973,10.07422,28.222418009584377,2025-06-12
c1851,45.964973,10.07422,32.199500489341126,2025-06-13
c1851,45.964973,10.07422,29.605752682323185,2025-06-14
c1851,45.964973,10.07422,28.006760905179743,2025-06-15
c1851,45.964973,10.07422,27.317341061924516,2025-06-16
c1851,45.964973,10.07422,31.925917581852087,2025-06-17
c1851,45.964973,10.07422,31.964610313479294,2025-06-18
c1851,45.964973,10.07422,30.660536361313447,2025-06-19
c1851,45.964973,10.07422,27.28874431188274,2025-06-20
c1851,45.964973,10.07422,27.52302355694818,2025-06-21
c1851,45.964973,10.07422,24.29119225159952,2025-06-22
c1851,45.964973,10.07422,28.366378557182387,2025-06-23
c1851,45.964973,10.07422,22.138091293624576,2025-06-24
c1851,45.964973,10.07422,27.55063816938797,2025-06-25
c1851,45.964973,10.07422,25.014565747897148,2025-06-26
c1851,45.964973,10.07422,24.1723089160533,2025-06-27
c1851,45.964973,10.07422,25.232313331492136,2025-06-28
c1851,45.964973,10.07422,25.65208751314904,2025-06-29
c1851,45.964973,10.07422,23.755546474138516,2025-06-30
c1851,45.964973,10.07422,25.421914624556255,2025-07-01
c1851,45.964973,10.07422,24.62311148574381,2025-07-02
c1851,45.964973,10.07422,27.01108237860536,2025-07-03
c1851,45.964973,10.07422,27.432053113431873,2025-07-04
c1851,45.964973,10.07422,26.82721796430366,2025-07-05
c1851,45.964973,10.07422,25.68475489467498,2025-07-06
c1851,45.964973,10.07422,28.145235676110392,2025-07-07
c1851,45.964973,10.07422,28.480944131232516,2025-07-08
c1851,45.964973,10.07422,28.032141578156125,2025-07-09
c1851,45.964973,10.07422,28.500166327990677,2025-07-10
c1851,45.964973,10.07422,24.472559125843237,2025-07-11
c1851,45.964973,10.07422,29.70760756982915,2025-07-12
c1851,45.964973,10.07422,24.25797244626928,2025-07-13
c1851,45.964973,10.07422,32.78451103540556,2025-07-14
c1851,45.964973,10.07422,25.966220105335708,2025-07-15
c1851,45.964973,10.07422,25.97221870423926,2025-07-16
c1851,45.964973,10.07422,29.792551556935752,2025-07-17
c1851,45.964973,10.07422,24.80058929570345,2025-07-18
c1851,45.964973,10.07422,26.01785035178264,2025-07-19
c1851,45.964973,10.07422,27.106216933384527,2025-07-20
c1851,45.964973,10.07422,28.159838642695103,2025-07-21
c1851,45.964973,10.07422,26.669023246870616,2025-07-22
c1851,45.964973,10.07422,26.382326043682315,2025-07-23
c1851,45.964973,10.07422,,2025-07-24
c1851,45.964973,10.07422,28.152812064503458,2025-07-25
c1851,45.964973,10.07422,21.096186402710625,2025-07-26
c1851,45.964973,10.07422,23.990950132605676,2025-07-27
c1851,45.964973,10.07422,,2025-07-28
c1851,45.964973,10.07422,29.284912619781423,2025-07-29
c1851,45.964973,10.07422,29.994450170002793,2025-07-30
c1851,45.964973,10.07422,27.80913364122092,2025-07-31
c1851,45.964973,10.07422,27.8663004669288,2025-08-01
c1851,45.964973,10.07422,26.373267900922713,2025-08-02
c1851,45.964973,10.07422,29.12933529754621,2025-08-03
c1851,45.964973,10.07422,24.00334180206292,2025-08-04
c1851,45.964973,10.07422,25.07314519610385,2025-08-05
c1851,45.964973,10.07422,64.01499837881552,2025-08-06
c1851,45.964973,10.07422,33.068975857954676,2025-08-07
c1851,45.964973,10.07422,28.902253057174136,2025-08-08
c1851,45.964973,10.07422,26.386467147334717,2025-08-09
c1851,45.964973,10.07422,27.45672226877815,2025-08-10
c1851,45.964973,10.07422,22.31734837822581,2025-08-11
c1851,45.964973,10.07422,25.881603533057508,2025-08-12
c1851,45.964973,10.07422,24.75174728144705,2025-08-13
c1851,45.964973,10.07422,23.87836420179265,2025-08-14
c1851,45.964973,10.07422,25.019394350359565,2025-08-15
c1851,45.964973,10.07422,28.1930571708419,2025-08-16
c1851,45.964973,10.07422,24.57200096272928,2025-08-17
c1851,45.964973,10.07422,28.15210903593772,2025-08-18
c1851,45.964973,10.07422,30.05866848481135,2025-08-19
c1851,45.964973,10.07422,,2025-08-20
c1851,45.964973,10.07422,31.02827469080107,2025-08-21
c1851,45.964973,10.07422,30.696430464620235,2025-08-22
c1851,45.964973,10.07422,26.11698010677892,2025-08-23
c1851,45.964973,10.07422,28.62677598686521,2025-08-24
c1851,45.964973,10.07422,25.02584480319134,2025-08-25
c1851,45.964973,10.07422,29.962329577695943,2025-08-26
c1851,45.964973,10.07422,25.452087507228207,2025-08-27
c1851,45.964973,10.07422,23.15864268855914,2025-08-28
c1851,45.964973,10.07422,23.77580918095356,2025-08-29
c1851,45.964973,10.07422,24.545647617507814,2025-08-30
c1851,45.964973,10.07422,22.691064692059708,2025-08-31
c1851,45.964973,10.07422,,2025-09-01
c1851,45.964973,10.07422,20.759502227245697,2025-09-02
c1851,45.964973,10.07422,22.12354893348205,2025-09-03
c1851,45.964973,10.07422,23.44755856582656,2025-09-04
c1851,45.964973,10.07422,25.74496249704228,2025-09-05
c1851,45.964973,10.07422,28.40663632570315,2025-09-06
c1851,45.964973,10.07422,22.240146973539815,2025-09-07
c1851,45.964973,10.07422,,2025-09-08
c1851,45.964973,10.07422,29.527951506062305,2025-09-09
c1851,45.964973,10.07422,22.756628704087067,2025-09-10
c1851,45.964973,10.07422,31.299746726968134,2025-09-11
c1851,45.964973,10.07422,32.09105180838869,2025-09-12
c1851,45.964973,10.07422,,2025-09-13
c1851,45.964973,10.07422,26.5468766223543,2025-09-14
c1851,45.964973,10.07422,24.517125417679345,2025-09-15
c1851,45.964973,10.07422,27.0072117332728,2025-09-16
c1851,45.964973,10.07422,26.018518165963485,2025-09-17
c1851,45.964973,10.07422,24.584598041022826,2025-09-18
c1851,45.964973,10.07422,23.095602090112617,2025-09-19
c1851,45.964973,10.07422,23.439879730804652,2025-09-20
c1851,45.964973,10.07422,22.499092431426188,2025-09-21
c1851,45.964973,10.07422,28.319722496093153,2025-09-22
c1851,45.964973,10.07422,29.82927473126352,2025-09-23
c1851,45.964973,10.07422,23.436542746459754,2025-09-24
c1851,45.964973,10.07422,23.1362408722045,2025-09-25
c1851,45.964973,10.07422,25.16528046029567,2025-09-26
c1851,45.964973,10.07422,22.33157709745853,2025-09-27
c1851,45.964973,10.07422,24.278660507648546,2025-09-28
c1851,45.964973,10.07422,24.170472477554217,2025-09-29
c1851,45.964973,10.07422,,2025-09-30
c1851,45.964973,10.07422,24.387147427999423,2025-10-01
c1851,45.964973,10.07422,26.94707167899808,2025-10-02
c1851,45.964973,10.07422,,2025-10-03
c1851,45.964973,10.07422,25.425217811094868,2025-10-04
c1851,45.964973,10.07422,22.825448160830703,2025-10-05
c1851,45.964973,10.07422,25.24986777306132,2025-10-06
c1851,45.964973,10.07422,22.54770200836999,2025-10-07
c1851,45.964973,10.07422,24.98187764958694,2025-10-08
c1851,45.964973,10.07422,,2025-10-09
c1851,45.964973,10.07422,26.535772964413745,2025-10-10
c1851,45.964973,10.07422,24.826041251843023,2025-10-11
c1851,45.964973,10.07422,23.128962647050884,2025-10-12
c1851,45.964973,10.07422,23.36967091978238,2025-10-13
c1851,45.964973,10.07422,20.71030007207448,2025-10-14
c1851,45.964973,10.07422,22.77825912665713,2025-10-15
c1851,45.964973,10.07422,22.517492478473667,2025-10-16
c1851,45.964973,10.07422,22.65908068162889,2025-10-17
c1851,45.964973,10.07422,22.453210715681667,2025-10-18
c1851,45.964973,10.07422,20.345544880279174,2025-10-19
c1851,45.964973,10.07422,20.4733591401208,2025-10-20
c1851,45.964973,10.07422,25.05357073076296,2025-10-21
c1851,45.964973,10.07422,20.02046830210944,2025-10-22
c1851,45.964973,10.07422,,2025-10-23
c1851,45.964973,10.07422,23.81139405993207,2025-10-24
c1851,45.964973,10.07422,23.946714153778252,2025-10-25
c1851,45.964973,10.07422,24.81818140577781,2025-10-26
c1851,45.964973,10.07422,22.325357094570283,2025-10-27
c1851,45.964973,10.07422,21.90855185169534,2025-10-28
c1851,45.964973,10.07422,20.23761853436916,2025-10-29
c1851,45.964973,10.07422,,2025-10-30
c1851,45.964973,10.07422,25.133131916111047,2025-10-31
c1851,45.964973,10.07422,,2025-11-01
c1851,45.964973,10.07422,,2025-11-02
c1851,45.964973,10.07422,23.133003187469527,2025-11-03
c1851,45.964973,10.07422,24.397918500528384,2025-11-04
