cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,23.530542374212892,2024-11-06
c0500,38.307315,12.772044,26.98739936804335,2024-11-07
c0500,38.307315,12.772044,31.00746209875535,2024-11-08
c0500,38.307315,12.772044,,2024-11-09
c0500,38.307315,12.772044,28.338343746216086,2024-11-10
c0500,38.307315,12.772044,27.590446382242167,2024-11-11
c0500,38.307315,12.772044,,2024-11-12
c0500,38.307315,12.772044,32.47987417614789,2024-11-13
c0500,38.307315,12.772044,29.6662710363957,2024-11-14
c0500,38.307315,12.772044,32.635335279083144,2024-11-15
c0500,38.307315,12.772044,31.576701802098896,2024-11-16
c0500,38.307315,12.772044,,2024-11-17
c0500,38.307315,12.772044,28.954281620343203,2024-11-18
c0500,38.307315,12.772044,31.79496072712534,2024-11-19
c0500,38.307315,12.772044,36.53546797759144,2024-11-20
c0500,38.307315,12.772044,31.88771455924608,2024-11-21
c0500,38.307315,12.772044,,2024-11-22
c0500,38.307315,12.772044,,2024-11-23
c0500,38.307315,12.772044,31.722808437321124,2024-11-24
c0500,38.307315,12.772044,31.422188873750027,2024-11-25
c0500,38.307315,12.772044,,2024-11-26
c0500,38.307315,12.772044,,2024-11-27
c0500,38.307315,12.772044,,2024-11-28
c0500,38.307315,12.772044,33.54135393970199,2024-11-29
c0500,38.307315,12.772044,32.62523847529094,2024-11-30
c0500,38.307315,12.772044,32.84537770928388,2024-12-01
c0500,38.307315,12.772044,29.924502167950855,2024-12-02
c0500,38.307315,12.772044,,2024-12-03
c0500,38.307315,12.772044,,2024-12-04
c0500,38.307315,12.772044,32.01009605020612,2024-12-05
c0500,38.307315,12.772044,,2024-12-06
c0500,38.307315,12.772044,31.0898947974089,2024-12-07
c0500,38.307315,12.772044,31.926927836709503,2024-12-08
c0500,38.307315,12.772044,32.49288909554787,2024-12-09
c0500,38.307315,12.772044,31.69360846136889,2024-12-10
c0500,38.307315,12.772044,37.278767866817006,2024-12-11
c0500,38.307315,12.772044,32.44294818789491,2024-12-12
c0500,38.307315,12.772044,36.780465508293666,2024-12-13
c0500,38.307315,12.772044,33.10641593027294,2024-12-14
c0500,38.307315,12.772044,34.83291206980535,2024-12-15
c0500,38.307315,12.772044,34.45016189960314,2024-12-16
c0500,38.307315,12.772044,34.71854248331952,2024-12-17
c0500,38.307315,12.772044,,2024-12-18
c0500,38.307315,12.772044,30.262286821695326,2024-12-19
c0500,38.307315,12.772044,30.918042172486427,2024-12-20
c0500,38.307315,12.772044,34.27397757320612,2024-12-21
c0500,38.307315,12.772044,30.700903683872525,2024-12-22
c0500,38.307315,12.772044,29.401071118370687,2024-12-23
c0500,38.307315,12.772044,31.372546816478295,2024-12-24
c0500,38.307315,12.772044,33.81680239425383,2024-12-25
c0500,38.307315,12.772044,36.78507727051177,2024-12-26
c0500,38.307315,12.772044,38.82416949343972,2024-12-27
c0500,38.307315,12.772044,32.607222779936826,2024-12-28
c0500,38.307315,12.772044,34.50138903868195,2024-12-29
c0500,38.307315,12.772044,,2024-12-30
c0500,38.307315,12.772044,33.89249555838635,2025-01-01
c0500,38.307315,12.772044,35.254805873859304,2025-01-02
c0500,38.307315,12.772044,33.955380204309094,2025-01-03
c0500,38.307315,12.772044,32.04585954890773,2025-01-04
c0500,38.307315,12.772044,,2025-01-05
c0500,38.307315,12.772044,,2025-01-06
c0500,38.307315,12.772044,28.651437085427567,2025-01-07
c0500,38.307315,12.772044,35.44590135632476,2025-01-08
c0500,38.307315,12.772044,,2025-01-09
c0500,38.307315,12.772044,,2025-01-10
c0500,38.307315,12.772044,30.762672511752125,2025-01-11
c0500,38.307315,12.772044,33.8432381193862,2025-01-12
c0500,38.307315,12.772044,31.739919227551415,2025-01-13
c0500,38.307315,12.772044,37.50066361161761,2025-01-14
c0500,38.307315,12.772044,32.47064476723719,2025-01-15
c0500,38.307315,12.772044,30.506890231371152,2025-01-16
c0500,38.307315,12.772044,,2025-01-17
c0500,38.307315,12.772044,33.46550981148342,2025-01-18
c0500,38.307315,12.772044,33.53044185958449,2025-01-19
c0500,38.307315,12.772044,32.791858661617326,2025-01-20
c0500,38.307315,12.772044,35.09596363015417,2025-01-21
c0500,38.307315,12.772044,,2025-01-22
c0500,38.307315,12.772044,,2025-01-23
c0500,38.307315,12.772044,,2025-01-24
c0500,38.307315,12.772044,35.45286304162066,2025-01-25
c0500,38.307315,12.772044,,2025-01-26
c0500,38.307315,12.772044,,2025-01-27
c0500,38.307315,12.772044,31.106658734982272,2025-01-28
c0500,38.307315,12.772044,35.126750478705404,2025-01-29
c0500,38.307315,12.772044,,2025-01-30
c0500,38.307315,12.772044,,2025-01-31
c0500,38.307315,12.772044,30.221286980240063,2025-02-01
c0500,38.307315,12.772044,30.946747909993967,2025-02-02
c0500,38.307315,12.772044,36.2778508663506,2025-02-03
c0500,38.307315,12.772044,31.014554823292308,2025-02-04
c0500,38.307315,12.772044,,2025-02-05
c0500,38.307315,12.772044,32.43253127391077,2025-02-06
c0500,38.307315,12.772044,,2025-02-07
c0500,38.307315,12.772044,35.924183682354034,2025-02-08
c0500,38.307315,12.772044,28.36299066929713,2025-02-09
c0500,38.307315,12.772044,35.699379467923926,2025-02-10
c0500,38.307315,12.772044,29.336629502477447,2025-02-11
c0500,38.307315,12.772044,32.20560535680314,2025-02-12
c0500,38.307315,12.772044,,2025-02-13
c0500,38.307315,12.772044,35.27513365897805,2025-02-14
c0500,38.307315,12.772044,31.69598001137491,2025-02-15
c0500,38.307315,12.772044,33.690448195420636,2025-02-16
c0500,38.307315,12.772044,31.15892474012203,2025-02-17
c0500,38.307315,12.772044,,2025-02-18
c0500,38.307315,12.772044,,2025-02-19
c0500,38.307315,12.772044,32.63388747774906,2025-02-20
c0500,38.307315,12.772044,34.61371278829311,2025-02-21
c0500,38.307315,12.772044,33.597384272982104,2025-02-22
c0500,38.307315,12.772044,42.608120849103635,2025-02-23
c0500,38.307315,12.772044,44.83388745843279,2025-02-24
c0500,38.307315,12.772044,31.907367727680825,2025-02-25
c0500,38.307315,12.772044,36.299320751107224,2025-02-26
c0500,38.307315,12.772044,32.875498075760206,2025-02-27
c0500,38.307315,12.772044,,2025-02-28
c0500,38.307315,12.772044,,2025-03-01
c0500,38.307315,12.772044,,2025-03-02
c0500,38.307315,12.772044,33.63492719341,2025-03-03
c0500,38.307315,12.772044,33.71161871181942,2025-03-04
c0500,38.307315,12.772044,35.872220970709435,2025-03-05
c0500,38.307315,12.772044,30.414852149058365,2025-03-06
c0500,38.307315,12.772044,30.970649157391232,2025-03-07
c0500,38.307315,12.772044,34.76367510480359,2025-03-08
c0500,38.307315,12.772044,,2025-03-09
c0500,38.307315,12.772044,28.443660259736777,2025-03-10
c0500,38.307315,12.772044,,2025-03-11
c0500,38.307315,12.772044,22.57280796033433,2025-03-12
c0500,38.307315,12.772044,36.030843160936016,2025-03-13
c0500,38.307315,12.772044,,2025-03-14
c0500,38.307315,12.772044,29.05273673615664,2025-03-15
c0500,38.307315,12.772044,38.16736749375219,2025-03-16
c0500,38.307315,12.772044,,2025-03-17
c0500,38.307315,12.772044,33.36949515634384,2025-03-18
c0500,38.307315,12.772044,36.15349314963684,2025-03-19
c0500,38.307315,12.772044,32.911691461656076,2025-03-20
c0500,38.307315,12.772044,,2025-03-21
c0500,38.307315,12.772044,,2025-03-22
c0500,38.307315,12.772044,,2025-03-24
c0500,38.307315,12.772044,35.564060953630594,2025-03-25
c0500,38.307315,12.772044,33.392149903762665,2025-03-26
c0500,38.307315,12.772044,34.081751666189895,2025-03-27
c0500,38.307315,12.772044,30.61963709760312,2025-03-28
c0500,38.307315,12.772044,33.20656790958228,2025-03-29
c0500,38.307315,12.772044,30.282958885462612,2025-03-30
c0500,38.307315,12.772044,30.741567167490484,2025-03-31
c0500,38.307315,12.772044,29.00677506406925,2025-04-01
c0500,38.307315,12.772044,,2025-04-02
c0500,38.307315,12.772044,32.11710226922995,2025-04-03
c0500,38.307315,12.772044,,2025-04-04
c0500,38.307315,12.772044,34.59960222311247,2025-04-05
c0500,38.307315,12.772044,34.09199606489322,2025-04-06
c0500,38.307315,12.772044,31.19803370305829,2025-04-07
c0500,38.307315,12.772044,,2025-04-08
c0500,38.307315,12.772044,,2025-04-09
c0500,38.307315,12.772044,36.950919537350906,2025-04-10
c0500,38.307315,12.772044,,2025-04-11
c0500,38.307315,12.772044,,2025-04-12
c0500,38.307315,12.772044,,2025-04-13
c0500,38.307315,12.772044,,2025-04-14
c0500,38.307315,12.772044,33.6424761361843,2025-04-15
c0500,38.307315,12.772044,39.81477069326548,2025-04-16
c0500,38.307315,12.772044,,2025-04-17
c0500,38.307315,12.772044,,2025-04-18
c0500,38.307315,12.772044,,2025-04-19
c0500,38.307315,12.772044,29.29247384966697,2025-04-20
c0500,38.307315,12.772044,22.72213241975205,2025-04-21
c0500,38.307315,12.772044,35.768834433271756,2025-04-22
c0500,38.307315,12.772044,30.27232145146751,2025-04-23
c0500,38.307315,12.772044,,2025-04-24
c0500,38.307315,12.772044,37.996637733796945,2025-04-25
c0500,38.307315,12.772044,33.48260811334819,2025-04-26
c0500,38.307315,12.772044,34.53722473132828,2025-04-27
c0500,38.307315,12.772044,31.869807971941764,2025-04-28
c0500,38.307315,12.772044,,2025-04-29
c0500,38.307315,12.772044,,2025-04-30
c0500,38.307315,12.772044,34.23389453150945,2025-05-01
c0500,38.307315,12.772044,30.226044880683173,2025-05-02
c0500,38.307315,12.772044,,2025-05-03
c0500,38.307315,12.772044,,2025-05-04
c0500,38.307315,12.772044,27.142372926956376,2025-05-06
c0500,38.307315,12.772044,33.12000058994518,2025-05-07
c0500,38.307315,12.772044,,2025-05-08
c0500,38.307315,12.772044,31.328462932259033,2025-05-09
c0500,38.307315,12.772044,38.9327035800466,2025-05-10
c0500,38.307315,12.772044,28.591540256634104,2025-05-11
c0500,38.307315,12.772044,28.0334930379806,2025-05-12
c0500,38.307315,12.772044,33.01342464554743,2025-05-13
c0500,38.307315,12.772044,,2025-05-14
c0500,38.307315,12.772044,25.87048352534199,2025-05-15
c0500,38.307315,12.772044,,2025-05-16
c0500,38.307315,12.772044,32.768111933074834,2025-05-17
c0500,38.307315,12.772044,42.71550278891605,2025-05-18
c0500,38.307315,12.772044,36.41754373609515,2025-05-19
c0500,38.307315,12.772044,31.65119508950948,2025-05-20
c0500,38.307315,12.772044,29.93463437526581,2025-05-21
c0500,38.307315,12.772044,30.37491256517875,2025-05-23
c0500,38.307315,12.772044,,2025-05-24
c0500,38.307315,12.772044,29.777229229124472,2025-05-25
c0500,38.307315,12.772044,,2025-05-26
c0500,38.307315,12.772044,33.51743880717885,2025-05-27
c0500,38.307315,12.772044,31.24404728425143,2025-05-28
c0500,38.307315,12.772044,30.16524936217579,2025-05-29
c0500,38.307315,12.772044,,2025-05-30
c0500,38.307315,12.772044,,2025-05-31
c0500,38.307315,12.772044,,2025-06-01
c0500,38.307315,12.772044,32.249922040399284,2025-06-02
c0500,38.307315,12.772044,29.94050701256044,2025-06-03
c0500,38.307315,12.772044,,2025-06-04
c0500,38.307315,12.772044,,2025-06-05
c0500,38.307315,12.772044,,2025-06-06
c0500,38.307315,12.772044,30.58543669043095,2025-06-07
c0500,38.307315,12.772044,30.07769579875749,2025-06-08
c0500,38.307315,12.772044,,2025-06-09
c0500,38.307315,12.772044,,2025-06-10
c0500,38.307315,12.772044,,2025-06-11
c0500,38.307315,12.772044,,2025-06-12
c0500,38.307315,12.772044,37.02052223131426,2025-06-13
c0500,38.307315,12.772044,36.08411880243034,2025-06-14
c0500,38.307315,12.772044,,2025-06-15
c0500,38.307315,12.772044,31.973254367063213,2025-06-16
c0500,38.307315,12.772044,38.19858725808187,2025-06-17
c0500,38.307315,12.772044,37.86162790841202,2025-06-18
c0500,38.307315,12.772044,33.47658375224165,2025-06-19
c0500,38.307315,12.772044,36.32746984709023,2025-06-20
c0500,38.307315,12.772044,41.4563568891195,2025-06-21
c0500,38.307315,12.772044,,2025-06-22
c0500,38.307315,12.772044,33.5340349759364,2025-06-23
c0500,38.307315,12.772044,28.10455621662475,2025-06-24
c0500,38.307315,12.772044,,2025-06-25
c0500,38.307315,12.772044,,2025-06-26
c0500,38.307315,12.772044,,2025-06-27
c0500,38.307315,12.772044,31.380677021735796,2025-06-28
c0500,38.307315,12.772044,29.660865654977865,2025-06-29
c0500,38.307315,12.772044,29.61433004265542,2025-06-30
c0500,38.307315,12.772044,32.60500006548428,2025-07-01
c0500,38.307315,12.772044,,2025-07-02
c0500,38.307315,12.772044,28.534430172682036,2025-07-03
c0500,38.307315,12.772044,30.911708401991984,2025-07-04
c0500,38.307315,12.772044,26.72073333554488,2025-07-05
c0500,38.307315,12.772044,27.570724355931727,2025-07-06
c0500,38.307315,12.772044,,2025-07-07
c0500,38.307315,12.772044,29.114184924154745,2025-07-08
c0500,38.307315,12.772044,30.2341226047755,2025-07-09
c0500,38.307315,12.772044,32.68773896964689,2025-07-10
c0500,38.307315,12.772044,,2025-07-11
c0500,38.307315,12.772044,,2025-07-12
c0500,38.307315,12.772044,,2025-07-13
c0500,38.307315,12.772044,32.70121856877919,2025-07-14
c0500,38.307315,12.772044,32.672624029362915,2025-07-15
c0500,38.307315,12.772044,,2025-07-16
c0500,38.307315,12.772044,31.77858290483218,2025-07-17
c0500,38.307315,12.772044,31.77951655147116,2025-07-18
c0500,38.307315,12.772044,,2025-07-19
c0500,38.307315,12.772044,38.62578252400545,2025-07-20
c0500,38.307315,12.772044,30.624260987487652,2025-07-21
c0500,38.307315,12.772044,,2025-07-22
c0500,38.307315,12.772044,,2025-07-23
c0500,38.307315,12.772044,,2025-07-24
c0500,38.307315,12.772044,33.502409779490016,2025-07-25
c0500,38.307315,12.772044,29.54289528438723,2025-07-26
c0500,38.307315,12.772044,,2025-07-27
c0500,38.307315,12.772044,29.55002241794096,2025-07-28
c0500,38.307315,12.772044,36.60161211653045,2025-07-29
c0500,38.307315,12.772044,32.86484260219385,2025-07-30
c0500,38.307315,12.772044,32.262929043699735,2025-07-31
c0500,38.307315,12.772044,30.27328072446588,2025-08-01
c0500,38.307315,12.772044,50.489922129615856,2025-08-02
c0500,38.307315,12.772044,37.93475365127318,2025-08-03
c0500,38.307315,12.772044,36.00273291913159,2025-08-04
c0500,38.307315,12.772044,33.76483216937987,2025-08-05
c0500,38.307315,12.772044,30.841487888482575,2025-08-06
c0500,38.307315,12.772044,,2025-08-07
c0500,38.307315,12.772044,,2025-08-08
c0500,38.307315,12.772044,52.023831750568505,2025-08-09
c0500,38.307315,12.772044,43.23139609060662,2025-08-10
c0500,38.307315,12.772044,44.67323596389524,2025-08-11
c0500,38.307315,12.772044,,2025-08-12
c0500,38.307315,12.772044,,2025-08-13
c0500,38.307315,12.772044,,2025-08-14
c0500,38.307315,12.772044,,2025-08-15
c0500,38.307315,12.772044,39.60279967475307,2025-08-16
c0500,38.307315,12.772044,,2025-08-17
c0500,38.307315,12.772044,,2025-08-18
c0500,38.307315,12.772044,,2025-08-19
c0500,38.307315,12.772044,42.313594193162494,2025-08-20
c0500,38.307315,12.772044,40.02962546222992,2025-08-21
c0500,38.307315,12.772044,38.004759996531234,2025-08-22
c0500,38.307315,12.772044,35.787367708520485,2025-08-23
c0500,38.307315,12.772044,,2025-08-24
c0500,38.307315,12.772044,,2025-08-25
c0500,38.307315,12.772044,35.196129056585676,2025-08-26
c0500,38.307315,12.772044,29.094153941960215,2025-08-27
c0500,38.307315,12.772044,,2025-08-28
c0500,38.307315,12.772044,,2025-08-29
c0500,38.307315,12.772044,35.31226227108675,2025-08-30
c0500,38.307315,12.772044,31.703102041449572,2025-08-31
c0500,38.307315,12.772044,31.574366944742867,2025-09-01
c0500,38.307315,12.772044,,2025-09-02
c0500,38.307315,12.772044,,2025-09-03
c0500,38.307315,12.772044,24.17193347985651,2025-09-04
c0500,38.307315,12.772044,,2025-09-05
c0500,38.307315,12.772044,34.66344637032126,2025-09-06
c0500,38.307315,12.772044,,2025-09-07
c0500,38.307315,12.772044,,2025-09-08
c0500,38.307315,12.772044,31.777083945882737,2025-09-09
c0500,38.307315,12.772044,30.76543450314628,2025-09-10
c0500,38.307315,12.772044,31.538274311159984,2025-09-11
c0500,38.307315,12.772044,33.85761678222363,2025-09-12
c0500,38.307315,12.772044,26.231991486085903,2025-09-13
c0500,38.307315,12.772044,28.21182977073833,2025-09-14
c0500,38.307315,12.772044,,2025-09-15
c0500,38.307315,12.772044,,2025-09-16
c0500,38.307315,12.772044,,2025-09-17
c0500,38.307315,12.772044,24.644253058073993,2025-09-18
c0500,38.307315,12.772044,23.8217729868476,2025-09-19
c0500,38.307315,12.772044,,2025-09-20
c0500,38.307315,12.772044,,2025-09-21
c0500,38.307315,12.772044,29.29692994742893,2025-09-22
c0500,38.307315,12.772044,28.663270996037152,2025-09-23
c0500,38.307315,12.772044,30.932513334601477,2025-09-24
c0500,38.307315,12.772044,,2025-09-25
c0500,38.307315,12.772044,,2025-09-26
c0500,38.307315,12.772044,26.758403574908098,2025-09-27
c0500,38.307315,12.772044,29.24006346537245,2025-09-28
c0500,38.307315,12.772044,,2025-09-29
c0500,38.307315,12.772044,,2025-09-30
c0500,38.307315,12.772044,,2025-10-01
c0500,38.307315,12.772044,27.625740326817414,2025-10-02
c0500,38.307315,12.772044,29.340273404767483,2025-10-03
c0500,38.307315,12.772044,,2025-10-04
c0500,38.307315,12.772044,28.63298281960724,2025-10-05
c0500,38.307315,12.772044,,2025-10-06
c0500,38.307315,12.772044,33.50539159534435,2025-10-07
c0500,38.307315,12.772044,27.331340091353567,2025-10-08
c0500,38.307315,12.772044,,2025-10-09
c0500,38.307315,12.772044,27.17652955430198,2025-10-10
c0500,38.307315,12.772044,,2025-10-11
c0500,38.307315,12.772044,,2025-10-12
c0500,38.307315,12.772044,,2025-10-13
c0500,38.307315,12.772044,,2025-10-14
c0500,38.307315,12.772044,,2025-10-15
c0500,38.307315,12.772044,25.654814227927933,2025-10-16
c0500,38.307315,12.772044,,2025-10-17
c0500,38.307315,12.772044,,2025-10-18
c0500,38.307315,12.772044,30.135002501495656,2025-10-19
c0500,38.307315,12.772044,,2025-10-20
c0500,38.307315,12.772044,,2025-10-21
c0500,38.307315,12.772044,,2025-10-22
c0500,38.307315,12.772044,,2025-10-23
c0500,38.307315,12.772044,,2025-10-24
c0500,38.307315,12.772044,24.600922575369292,2025-10-25
c0500,38.307315,12.772044,23.822736491434295,2025-10-26
c0500,38.307315,12.772044,28.283638573213736,2025-10-27
c0500,38.307315,12.772044,36.55229508700391,2025-10-28
c0500,38.307315,12.772044,22.95016982396415,2025-10-29
c0500,38.307315,12.772044,,2025-10-30
c0500,38.307315,12.772044,25.303118304056344,2025-10-31
c0500,38.307315,12.772044,27.572868323552743,2025-11-01
c0500,38.307315,12.772044,,2025-11-02
c0500,38.307315,12.772044,26.084041786033307,2025-11-03
c0500,38.307315,12.772044,24.2626836237958,2025-11-04
c0500,38.307315,12.772044,,2025-11-05
c0500,38.307315,12.772044,28.250514912369155,2025-11-06
c0500,38.307315,12.772044,24.249276112707204,2025-11-07
c0500,38.307315,12.772044,,2025-11-08
c0500,38.307315,12.772044,28.254195298126486,2025-11-09
c0500,38.307315,12.772044,28.926786843395853,2025-11-10
c0500,38.307315,12.772044,27.47033182268388,2025-11-11
c0500,38.307315,12.772044,31.64107012103314,2025-11-12
c0500,38.307315,12.772044,,2025-11-13
c0500,38.307315,12.772044,,2025-11-14
c0500,38.307315,12.772044,24.085508672699905,2025-11-15
c0500,38.307315,12.772044,,2025-11-16
c0500,38.307315,12.772044,33.33669524195211,2025-11-17
c0500,38.307315,12.772044,,2025-11-18
c0500,38.307315,12.772044,28.967792717552207,2025-11-19
c0500,38.307315,12.772044,,2025-11-20
c0500,38.307315,12.772044,26.398838779327072,2025-11-21
c0500,38.307315,12.772044,26.48082049801834,2025-11-22
c0500,38.307315,12.772044,29.039472183910934,2025-11-23
c0500,38.307315,12.772044,,2025-11-24
c0500,38.307315,12.772044,29.759364536924476,2025-11-25
c0500,38.307315,12.772044,26.801819841398988,2025-11-26
c0500,38.307315,12.772044,29.88372250320657,2025-11-27
c0500,38.307315,12.772044,,2025-11-28
c0500,38.307315,12.772044,39.318915437280005,2025-11-30
c0500,38.307315,12.772044,,2025-12-01
c0500,38.307315,12.772044,27.29796242103807,2025-12-02
c0500,38.307315,12.772044,25.74513316928209,2025-12-03
c0500,38.307315,12.772044,33.363010728374725,2025-12-04
c0500,38.307315,12.772044,27.30200405128076,2025-12-05
c0500,38.307315,12.772044,27.228742378251805,2025-12-06
c0500,38.307315,12.772044,,2025-12-07
c0500,38.307315,12.772044,31.992054641295834,2025-12-08
c0500,38.307315,12.772044,,2025-12-09
c0500,38.307315,12.772044,30.586903752217555,2025-12-10
c0500,38.307315,12.772044,30.947880569514837,2025-12-11
c0500,38.307315,12.772044,,2025-12-12
c0500,38.307315,12.772044,30.800595916828676,2025-12-13
c0500,38.307315,12.772044,24.154095176642393,2025-12-14
c0500,38.307315,12.772044,,2025-12-15
c0500,38.307315,12.772044,,2025-12-16
c0500,38.307315,12.772044,,2025-12-17
c0500,38.307315,12.772044,,2025-12-18
c0500,38.307315,12.772044,31.18335807660537,2025-12-22
c0500,38.307315,12.772044,,2025-12-23
c0500,38.307315,12.772044,30.86127335729356,2025-12-24
c0500,38.307315,12.772044,27.050666702981776,2025-12-25
c0500,38.307315,12.772044,,2025-12-26
c0500,38.307315,12.772044,26.41029500918103,2025-12-27
c0500,38.307315,12.772044,,2025-12-28
c0500,38.307315,12.772044,29.870409760899005,2025-12-29
c0500,38.307315,12.772044,30.731126538139097,2025-12-30
