cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,28.84012933746565,2024-06-19
c0955,40.784793,17.268417,28.246209714277217,2024-06-20
c0955,40.784793,17.268417,32.87556745573144,2024-06-21
c0955,40.784793,17.268417,28.977400966272715,2024-06-22
c0955,40.784793,17.268417,28.95090228758596,2024-06-23
c0955,40.784793,17.268417,32.594315031479404,2024-06-24
c0955,40.784793,17.268417,30.920012402582294,2024-06-25
c0955,40.784793,17.268417,26.665760922821026,2024-06-26
c0955,40.784793,17.268417,27.616935310791575,2024-06-27
c0955,40.784793,17.268417,30.585193531943336,2024-06-28
c0955,40.784793,17.268417,30.098537923395824,2024-06-29
c0955,40.784793,17.268417,29.89449807527589,2024-06-30
c0955,40.784793,17.268417,31.111211244635513,2024-07-01
c0955,40.784793,17.268417,29.45172856210618,2024-07-02
c0955,40.784793,17.268417,27.43224864673235,2024-07-03
c0955,40.784793,17.268417,29.09765730835505,2024-07-04
c0955,40.784793,17.268417,26.91701843251817,2024-07-05
c0955,40.784793,17.268417,26.438545735553618,2024-07-06
c0955,40.784793,17.268417,29.79314406996262,2024-07-07
c0955,40.784793,17.268417,27.28889042793035,2024-07-08
c0955,40.784793,17.268417,29.812736410588624,2024-07-09
c0955,40.784793,17.268417,32.81128521613902,2024-07-10
c0955,40.784793,17.268417,32.55445326049743,2024-07-11
c0955,40.784793,17.268417,31.46142285145185,2024-07-12
c0955,40.784793,17.268417,31.55798289809228,2024-07-13
c0955,40.784793,17.268417,30.948812389859263,2024-07-14
c0955,40.784793,17.268417,29.84762375811438,2024-07-15
c0955,40.784793,17.268417,32.47183884188926,2024-07-16
c0955,40.784793,17.268417,36.45551555309368,2024-07-17
c0955,40.784793,17.268417,32.51175484934316,2024-07-18
c0955,40.784793,17.268417,34.54302697765973,2024-07-19
c0955,40.784793,17.268417,35.64965746587827,2024-07-20
c0955,40.784793,17.268417,30.142445540083497,2024-07-21
c0955,40.784793,17.268417,29.511334604510207,2024-07-22
c0955,40.784793,17.268417,33.01129225209638,2024-07-23
c0955,40.784793,17.268417,29.83762448011885,2024-07-24
c0955,40.784793,17.268417,37.40789764170043,2024-07-25
c0955,40.784793,17.268417,38.84985093951058,2024-07-28
c0955,40.784793,17.268417,33.578774447834185,2024-07-29
c0955,40.784793,17.268417,33.67053409408167,2024-07-31
c0955,40.784793,17.268417,36.46189185687892,2024-08-01
c0955,40.784793,17.268417,31.270044516989564,2024-08-03
c0955,40.784793,17.268417,39.54167071810612,2024-08-04
c0955,40.784793,17.268417,39.62715349038189,2024-08-05
c0955,40.784793,17.268417,33.08775626466482,2024-08-06
c0955,40.784793,17.268417,34.57071753482222,2024-08-07
c0955,40.784793,17.268417,36.7235335430593,2024-08-08
c0955,40.784793,17.268417,33.52960299664694,2024-08-09
c0955,40.784793,17.268417,34.91764829679218,2024-08-10
c0955,40.784793,17.268417,36.30928531937992,2024-08-11
c0955,40.784793,17.268417,37.06525514261523,2024-08-12
c0955,40.784793,17.268417,38.38833923282295,2024-08-13
c0955,40.784793,17.268417,37.41137314119649,2024-08-14
c0955,40.784793,17.268417,37.561508980353835,2024-08-15
c0955,40.784793,17.268417,34.16987198604967,2024-08-16
c0955,40.784793,17.268417,,2024-08-17
c0955,40.784793,17.268417,34.26532295439,2024-08-18
c0955,40.784793,17.268417,29.672866636077075,2024-08-19
c0955,40.784793,17.268417,,2024-08-20
c0955,40.784793,17.268417,32.46829235013567,2024-08-21
c0955,40.784793,17.268417,40.26375275346635,2024-08-22
c0955,40.784793,17.268417,38.17134230320273,2024-08-23
c0955,40.784793,17.268417,40.69552823998363,2024-08-24
c0955,40.784793,17.268417,33.42078970480238,2024-08-25
c0955,40.784793,17.268417,39.21169724074742,2024-08-26
c0955,40.784793,17.268417,40.65314500211926,2024-08-27
c0955,40.784793,17.268417,40.897750144391345,2024-08-28
c0955,40.784793,17.268417,38.973010236641045,2024-08-29
c0955,40.784793,17.268417,36.07508903100947,2024-08-30
c0955,40.784793,17.268417,38.92466732973975,2024-08-31
c0955,40.784793,17.268417,33.54292734980583,2024-09-01
c0955,40.784793,17.268417,,2024-09-02
c0955,40.784793,17.268417,37.55316581123562,2024-09-03
c0955,40.784793,17.268417,,2024-09-04
c0955,40.784793,17.268417,28.797404064749557,2024-09-05
c0955,40.784793,17.268417,34.23269592828588,2024-09-06
c0955,40.784793,17.268417,31.377559898826043,2024-09-07
c0955,40.784793,17.268417,30.88718555117979,2024-09-08
c0955,40.784793,17.268417,,2024-09-09
c0955,40.784793,17.268417,,2024-09-10
c0955,40.784793,17.268417,34.13570634300633,2024-09-11
c0955,40.784793,17.268417,35.02811381358666,2024-09-12
c0955,40.784793,17.268417,31.69525579928605,2024-09-13
c0955,40.784793,17.268417,34.05212307751668,2024-09-14
c0955,40.784793,17.268417,34.95083174148722,2024-09-15
c0955,40.784793,17.268417,32.89823385801543,2024-09-16
c0955,40.784793,17.268417,31.026563579787105,2024-09-17
c0955,40.784793,17.268417,33.848910524611085,2024-09-18
c0955,40.784793,17.268417,35.474008119494776,2024-09-19
c0955,40.784793,17.268417,31.814259436773103,2024-09-20
c0955,40.784793,17.268417,34.07930621060279,2024-09-21
c0955,40.784793,17.268417,33.44127072340756,2024-09-22
c0955,40.784793,17.268417,30.780657322509068,2024-09-23
c0955,40.784793,17.268417,,2024-09-24
c0955,40.784793,17.268417,,2024-09-25
c0955,40.784793,17.268417,31.73711708476026,2024-09-26
c0955,40.784793,17.268417,31.17440276094446,2024-09-27
c0955,40.784793,17.268417,28.91189265862924,2024-09-28
c0955,40.784793,17.268417,34.24665196470945,2024-09-29
c0955,40.784793,17.268417,31.922264684296888,2024-09-30
c0955,40.784793,17.268417,29.195109147170367,2024-10-01
c0955,40.784793,17.268417,29.135639328109125,2024-10-02
c0955,40.784793,17.268417,,2024-10-03
c0955,40.784793,17.268417,29.011114405846335,2024-10-04
c0955,40.784793,17.268417,29.38435599979626,2024-10-05
c0955,40.784793,17.268417,28.79840904450882,2024-10-06
c0955,40.784793,17.268417,31.561307616288385,2024-10-07
c0955,40.784793,17.268417,27.87442782164481,2024-10-08
c0955,40.784793,17.268417,30.072923340834876,2024-10-09
c0955,40.784793,17.268417,25.6669112714676,2024-10-10
c0955,40.784793,17.268417,29.38281522134821,2024-10-11
c0955,40.784793,17.268417,30.344979988815343,2024-10-12
c0955,40.784793,17.268417,30.2497266779319,2024-10-13
c0955,40.784793,17.268417,30.26908443910644,2024-10-14
c0955,40.784793,17.268417,32.21747270773124,2024-10-15
c0955,40.784793,17.268417,29.74738259274636,2024-10-16
c0955,40.784793,17.268417,27.44296281397957,2024-10-17
c0955,40.784793,17.268417,28.488245010184407,2024-10-18
c0955,40.784793,17.268417,,2024-10-19
c0955,40.784793,17.268417,30.901406302425013,2024-10-20
c0955,40.784793,17.268417,29.394777485535514,2024-10-21
c0955,40.784793,17.268417,27.18187144123772,2024-10-22
c0955,40.784793,17.268417,,2024-10-23
c0955,40.784793,17.268417,,2024-10-24
c0955,40.784793,17.268417,,2024-10-25
c0955,40.784793,17.268417,29.800124616298447,2024-10-26
c0955,40.784793,17.268417,30.57796655675307,2024-10-27
c0955,40.784793,17.268417,25.951518180452773,2024-10-28
c0955,40.784793,17.268417,31.041414111895723,2024-10-29
c0955,40.784793,17.268417,30.818897687792123,2024-10-30
c0955,40.784793,17.268417,31.899092981559672,2024-10-31
c0955,40.784793,17.268417,27.545910393766096,2024-11-02
c0955,40.784793,17.268417,32.0293799652999,2024-11-03
c0955,40.784793,17.268417,28.688506002305523,2024-11-04
c0955,40.784793,17.268417,28.413068868351232,2024-11-05
c0955,40.784793,17.268417,28.88836890174996,2024-11-06
c0955,40.784793,17.268417,29.717710966670687,2024-11-07
c0955,40.784793,17.268417,27.48652060114673,2024-11-08
c0955,40.784793,17.268417,30.33618468956029,2024-11-09
c0955,40.784793,17.268417,30.02654585295318,2024-11-10
c0955,40.784793,17.268417,28.87330831511693,2024-11-11
c0955,40.784793,17.268417,,2024-11-12
c0955,40.784793,17.268417,28.790106450853074,2024-11-13
c0955,40.784793,17.268417,31.638465557564672,2024-11-14
c0955,40.784793,17.268417,29.008765946997883,2024-11-15
c0955,40.784793,17.268417,32.332800282511585,2024-11-16
c0955,40.784793,17.268417,32.222837471039426,2024-11-17
c0955,40.784793,17.268417,29.93744864584859,2024-11-18
c0955,40.784793,17.268417,31.465210179233058,2024-11-19
c0955,40.784793,17.268417,,2024-11-20
c0955,40.784793,17.268417,30.344835847250128,2024-11-21
c0955,40.784793,17.268417,,2024-11-22
c0955,40.784793,17.268417,33.546828059141845,2024-11-23
c0955,40.784793,17.268417,32.59940904259399,2024-11-24
c0955,40.784793,17.268417,30.982161577865735,2024-11-25
c0955,40.784793,17.268417,31.098504309767065,2024-11-26
c0955,40.784793,17.268417,29.398760743683575,2024-11-27
c0955,40.784793,17.268417,34.873134381551125,2024-11-28
c0955,40.784793,17.268417,28.84234628169082,2024-11-29
c0955,40.784793,17.268417,28.841938590569548,2024-11-30
c0955,40.784793,17.268417,,2024-12-01
c0955,40.784793,17.268417,34.781769368186964,2024-12-02
c0955,40.784793,17.268417,,2024-12-03
c0955,40.784793,17.268417,31.418147223978696,2024-12-04
c0955,40.784793,17.268417,,2024-12-05
c0955,40.784793,17.268417,29.623870183650716,2024-12-06
c0955,40.784793,17.268417,31.15117427984752,2024-12-07
c0955,40.784793,17.268417,27.60400154647864,2024-12-08
c0955,40.784793,17.268417,,2024-12-09
c0955,40.784793,17.268417,31.333333422378896,2024-12-10
c0955,40.784793,17.268417,31.633290177770327,2024-12-11
c0955,40.784793,17.268417,32.53204659306157,2024-12-12
c0955,40.784793,17.268417,32.684752069129466,2024-12-13
c0955,40.784793,17.268417,33.21415022018036,2024-12-14
c0955,40.784793,17.268417,30.852375933320463,2024-12-15
c0955,40.784793,17.268417,33.19391393897812,2024-12-16
c0955,40.784793,17.268417,31.007296007622323,2024-12-17
c0955,40.784793,17.268417,37.44155570157594,2024-12-18
c0955,40.784793,17.268417,34.07157393388127,2024-12-19
c0955,40.784793,17.268417,30.241465085418547,2024-12-20
c0955,40.784793,17.268417,34.05776578236199,2024-12-21
c0955,40.784793,17.268417,31.496058710297724,2024-12-22
c0955,40.784793,17.268417,27.222718022983255,2024-12-23
c0955,40.784793,17.268417,32.09904829050677,2024-12-24
c0955,40.784793,17.268417,31.855695908859374,2024-12-25
c0955,40.784793,17.268417,34.29066819956312,2024-12-26
c0955,40.784793,17.268417,34.10964639202224,2024-12-27
c0955,40.784793,17.268417,29.380147533016697,2024-12-28
c0955,40.784793,17.268417,31.093938840906787,2024-12-29
c0955,40.784793,17.268417,32.598320316639985,2024-12-30
c0955,40.784793,17.268417,29.49512584047563,2025-01-01
c0955,40.784793,17.268417,31.004347214091275,2025-01-02
c0955,40.784793,17.268417,34.57536715252524,2025-01-03
c0955,40.784793,17.268417,34.762105072941694,2025-01-04
c0955,40.784793,17.268417,31.044678946446755,2025-01-05
c0955,40.784793,17.268417,,2025-01-06
c0955,40.784793,17.268417,29.631410308313765,2025-01-07
c0955,40.784793,17.268417,32.768746764933546,2025-01-08
c0955,40.784793,17.268417,26.802543633577574,2025-01-09
c0955,40.784793,17.268417,,2025-01-10
c0955,40.784793,17.268417,30.9073593967564,2025-01-11
c0955,40.784793,17.268417,,2025-01-12
c0955,40.784793,17.268417,32.17199491204339,2025-01-13
c0955,40.784793,17.268417,30.78967684365459,2025-01-14
c0955,40.784793,17.268417,34.016466107620985,2025-01-15
c0955,40.784793,17.268417,32.783967377544336,2025-01-16
c0955,40.784793,17.268417,,2025-01-17
c0955,40.784793,17.268417,31.14692680075925,2025-01-18
c0955,40.784793,17.268417,32.07766072207066,2025-01-19
c0955,40.784793,17.268417,33.574431600314355,2025-01-20
c0955,40.784793,17.268417,30.308352336172433,2025-01-21
c0955,40.784793,17.268417,33.13959151379702,2025-01-22
c0955,40.784793,17.268417,28.758343819770698,2025-01-23
c0955,40.784793,17.268417,32.362924249943944,2025-01-24
c0955,40.784793,17.268417,31.39894448287214,2025-01-25
c0955,40.784793,17.268417,,2025-01-26
c0955,40.784793,17.268417,,2025-01-27
c0955,40.784793,17.268417,29.26992164247794,2025-01-28
c0955,40.784793,17.268417,29.969603650489955,2025-01-29
c0955,40.784793,17.268417,28.538602654428963,2025-01-30
c0955,40.784793,17.268417,34.340420455178226,2025-01-31
c0955,40.784793,17.268417,29.984540148420876,2025-02-01
c0955,40.784793,17.268417,,2025-02-02
c0955,40.784793,17.268417,29.02528176814626,2025-02-03
c0955,40.784793,17.268417,33.83526684848612,2025-02-04
c0955,40.784793,17.268417,33.47482015005731,2025-02-05
c0955,40.784793,17.268417,29.88932006285078,2025-02-06
c0955,40.784793,17.268417,31.45291551849815,2025-02-07
c0955,40.784793,17.268417,32.52421463814924,2025-02-08
c0955,40.784793,17.268417,32.75254158654245,2025-02-09
c0955,40.784793,17.268417,36.239758174957345,2025-02-10
c0955,40.784793,17.268417,32.55579353206928,2025-02-11
c0955,40.784793,17.268417,28.73177198938421,2025-02-12
c0955,40.784793,17.268417,31.8819234962006,2025-02-13
c0955,40.784793,17.268417,32.03771696592282,2025-02-14
c0955,40.784793,17.268417,31.424948999889704,2025-02-15
c0955,40.784793,17.268417,34.87310064662701,2025-02-16
c0955,40.784793,17.268417,32.46661937002558,2025-02-17
c0955,40.784793,17.268417,34.2762253397592,2025-02-18
c0955,40.784793,17.268417,34.32983247188225,2025-02-19
c0955,40.784793,17.268417,,2025-02-20
c0955,40.784793,17.268417,35.60080503621896,2025-02-21
c0955,40.784793,17.268417,34.41380381331942,2025-02-22
c0955,40.784793,17.268417,36.32874066419912,2025-02-23
c0955,40.784793,17.268417,,2025-02-24
c0955,40.784793,17.268417,31.755267891768852,2025-02-25
c0955,40.784793,17.268417,,2025-02-26
c0955,40.784793,17.268417,31.727051294260725,2025-02-27
c0955,40.784793,17.268417,33.38440937661586,2025-02-28
c0955,40.784793,17.268417,32.15251017057584,2025-03-01
c0955,40.784793,17.268417,31.91124758449243,2025-03-02
c0955,40.784793,17.268417,33.396396821930544,2025-03-03
c0955,40.784793,17.268417,36.31468975962304,2025-03-04
c0955,40.784793,17.268417,33.14509272622528,2025-03-05
c0955,40.784793,17.268417,36.70044299900623,2025-03-06
c0955,40.784793,17.268417,,2025-03-07
c0955,40.784793,17.268417,32.781303559202506,2025-03-08
c0955,40.784793,17.268417,35.422538535630196,2025-03-09
c0955,40.784793,17.268417,31.147948747365064,2025-03-10
c0955,40.784793,17.268417,32.75567563156199,2025-03-11
c0955,40.784793,17.268417,,2025-03-12
c0955,40.784793,17.268417,,2025-03-13
c0955,40.784793,17.268417,33.021925801361576,2025-03-14
c0955,40.784793,17.268417,31.54035173925355,2025-03-15
c0955,40.784793,17.268417,31.704207458718095,2025-03-16
c0955,40.784793,17.268417,31.65178616882989,2025-03-17
c0955,40.784793,17.268417,29.842229353343424,2025-03-18
c0955,40.784793,17.268417,32.21204409479992,2025-03-19
c0955,40.784793,17.268417,32.8440828198656,2025-03-20
c0955,40.784793,17.268417,34.077678110758114,2025-03-21
c0955,40.784793,17.268417,,2025-03-22
c0955,40.784793,17.268417,,2025-03-24
c0955,40.784793,17.268417,,2025-03-25
c0955,40.784793,17.268417,,2025-03-26
c0955,40.784793,17.268417,32.30480841090731,2025-03-27
c0955,40.784793,17.268417,30.01639003853696,2025-03-28
c0955,40.784793,17.268417,32.62713211924573,2025-03-29
c0955,40.784793,17.268417,37.078446528784674,2025-03-30
c0955,40.784793,17.268417,30.088518442007334,2025-03-31
c0955,40.784793,17.268417,34.841154902002756,2025-04-01
c0955,40.784793,17.268417,35.21482511112679,2025-04-02
c0955,40.784793,17.268417,33.720879987013475,2025-04-03
c0955,40.784793,17.268417,32.16923851655471,2025-04-04
c0955,40.784793,17.268417,35.56639806992445,2025-04-05
c0955,40.784793,17.268417,34.90308882185892,2025-04-06
c0955,40.784793,17.268417,34.6720208308415,2025-04-07
c0955,40.784793,17.268417,32.21553404487932,2025-04-08
c0955,40.784793,17.268417,37.619263503643914,2025-04-09
c0955,40.784793,17.268417,34.269304983021335,2025-04-10
c0955,40.784793,17.268417,33.99950280582386,2025-04-11
c0955,40.784793,17.268417,36.030592520442426,2025-04-12
c0955,40.784793,17.268417,,2025-04-13
c0955,40.784793,17.268417,,2025-04-14
c0955,40.784793,17.268417,,2025-04-15
c0955,40.784793,17.268417,,2025-04-16
c0955,40.784793,17.268417,,2025-04-17
c0955,40.784793,17.268417,32.9042039708521,2025-04-18
c0955,40.784793,17.268417,29.72537079845622,2025-04-19
c0955,40.784793,17.268417,32.25992387424639,2025-04-20
c0955,40.784793,17.268417,32.56107091013015,2025-04-21
c0955,40.784793,17.268417,28.271926074641463,2025-04-22
c0955,40.784793,17.268417,31.588098161727853,2025-04-23
c0955,40.784793,17.268417,27.980458162501183,2025-04-24
c0955,40.784793,17.268417,34.90819425010501,2025-04-25
c0955,40.784793,17.268417,32.30623986861536,2025-04-26
c0955,40.784793,17.268417,33.061234179618936,2025-04-27
c0955,40.784793,17.268417,35.76028309206749,2025-04-28
c0955,40.784793,17.268417,31.35008312972375,2025-04-29
c0955,40.784793,17.268417,31.426286331136748,2025-04-30
c0955,40.784793,17.268417,32.14532961887156,2025-05-01
c0955,40.784793,17.268417,31.878641410976016,2025-05-02
c0955,40.784793,17.268417,32.97295888104067,2025-05-03
c0955,40.784793,17.268417,,2025-05-04
c0955,40.784793,17.268417,30.38391694348407,2025-05-06
c0955,40.784793,17.268417,31.47438675124093,2025-05-07
c0955,40.784793,17.268417,,2025-05-08
c0955,40.784793,17.268417,,2025-05-09
c0955,40.784793,17.268417,30.047860728493415,2025-05-10
c0955,40.784793,17.268417,30.378257015761516,2025-05-11
c0955,40.784793,17.268417,32.11045748316632,2025-05-12
c0955,40.784793,17.268417,28.683442489859285,2025-05-13
c0955,40.784793,17.268417,31.400359994390907,2025-05-14
c0955,40.784793,17.268417,,2025-05-15
c0955,40.784793,17.268417,30.772208319362488,2025-05-16
c0955,40.784793,17.268417,28.766582118857396,2025-05-17
c0955,40.784793,17.268417,28.26921428778376,2025-05-18
c0955,40.784793,17.268417,31.635083050383265,2025-05-19
c0955,40.784793,17.268417,31.945306792132858,2025-05-20
c0955,40.784793,17.268417,30.34115977241369,2025-05-21
c0955,40.784793,17.268417,32.03137818656708,2025-05-23
c0955,40.784793,17.268417,,2025-05-24
c0955,40.784793,17.268417,29.59649172021524,2025-05-25
c0955,40.784793,17.268417,28.89468999913647,2025-05-26
c0955,40.784793,17.268417,31.99644818751443,2025-05-27
c0955,40.784793,17.268417,31.76422961953127,2025-05-28
c0955,40.784793,17.268417,27.49458834809413,2025-05-29
c0955,40.784793,17.268417,29.053932888307617,2025-05-30
c0955,40.784793,17.268417,27.10843350668668,2025-05-31
c0955,40.784793,17.268417,28.06505670213513,2025-06-01
c0955,40.784793,17.268417,30.915903757374913,2025-06-02
c0955,40.784793,17.268417,28.511969010481288,2025-06-03
c0955,40.784793,17.268417,27.256999947439027,2025-06-04
c0955,40.784793,17.268417,29.626718338623743,2025-06-05
c0955,40.784793,17.268417,32.78308049211088,2025-06-06
c0955,40.784793,17.268417,29.68662139310915,2025-06-07
c0955,40.784793,17.268417,30.897541531190495,2025-06-08
c0955,40.784793,17.268417,29.846384263067872,2025-06-09
c0955,40.784793,17.268417,39.037514717804086,2025-06-10
c0955,40.784793,17.268417,38.687487361673526,2025-06-11
c0955,40.784793,17.268417,37.157415398983304,2025-06-12
c0955,40.784793,17.268417,40.60263165721247,2025-06-13
c0955,40.784793,17.268417,37.4324604328867,2025-06-14
c0955,40.784793,17.268417,34.33904146156172,2025-06-15
c0955,40.784793,17.268417,31.784145841363653,2025-06-16
c0955,40.784793,17.268417,35.688993073157725,2025-06-17
c0955,40.784793,17.268417,36.36053555667402,2025-06-18
c0955,40.784793,17.268417,32.963730780302704,2025-06-19
c0955,40.784793,17.268417,32.26113433960643,2025-06-20
c0955,40.784793,17.268417,32.22631813177335,2025-06-21
c0955,40.784793,17.268417,34.677906398125764,2025-06-22
c0955,40.784793,17.268417,33.986718284049964,2025-06-23
c0955,40.784793,17.268417,32.26033047315346,2025-06-24
c0955,40.784793,17.268417,25.803244821138808,2025-06-25
c0955,40.784793,17.268417,30.464973317214618,2025-06-26
c0955,40.784793,17.268417,31.286501477736724,2025-06-27
c0955,40.784793,17.268417,30.988249733807734,2025-06-28
c0955,40.784793,17.268417,31.84471268894894,2025-06-29
c0955,40.784793,17.268417,26.00187355264099,2025-06-30
c0955,40.784793,17.268417,28.020181100371605,2025-07-01
c0955,40.784793,17.268417,27.34416700500805,2025-07-02
c0955,40.784793,17.268417,28.349122707794415,2025-07-03
c0955,40.784793,17.268417,27.95373024869458,2025-07-04
c0955,40.784793,17.268417,28.803682208532425,2025-07-05
c0955,40.784793,17.268417,31.551536720186064,2025-07-06
c0955,40.784793,17.268417,30.586173477575876,2025-07-07
c0955,40.784793,17.268417,31.449922552607138,2025-07-08
c0955,40.784793,17.268417,31.02864943939633,2025-07-09
c0955,40.784793,17.268417,31.735103724174373,2025-07-10
c0955,40.784793,17.268417,27.015615864721457,2025-07-11
c0955,40.784793,17.268417,29.17678243287934,2025-07-12
c0955,40.784793,17.268417,28.775476273793053,2025-07-13
c0955,40.784793,17.268417,31.655002384884657,2025-07-14
c0955,40.784793,17.268417,36.49817866074449,2025-07-15
c0955,40.784793,17.268417,31.93203113053238,2025-07-16
c0955,40.784793,17.268417,30.579898583508236,2025-07-17
c0955,40.784793,17.268417,30.362404323043044,2025-07-18
c0955,40.784793,17.268417,31.69808806915252,2025-07-19
c0955,40.784793,17.268417,33.885529811652596,2025-07-20
c0955,40.784793,17.268417,32.40552797869817,2025-07-21
c0955,40.784793,17.268417,31.640242406232822,2025-07-22
c0955,40.784793,17.268417,29.39357093390679,2025-07-23
c0955,40.784793,17.268417,32.06662254631636,2025-07-24
c0955,40.784793,17.268417,31.900023683364033,2025-07-25
c0955,40.784793,17.268417,37.81695356740289,2025-07-26
c0955,40.784793,17.268417,30.0094459708663,2025-07-27
c0955,40.784793,17.268417,25.56271863310577,2025-07-28
c0955,40.784793,17.268417,27.836898883503014,2025-07-29
c0955,40.784793,17.268417,32.099364200097725,2025-07-30
c0955,40.784793,17.268417,36.65555120603466,2025-07-31
c0955,40.784793,17.268417,31.387641142475665,2025-08-01
c0955,40.784793,17.268417,36.47746679513239,2025-08-02
c0955,40.784793,17.268417,31.67380263279615,2025-08-03
c0955,40.784793,17.268417,32.210487234539286,2025-08-04
c0955,40.784793,17.268417,33.43412228409823,2025-08-05
c0955,40.784793,17.268417,40.77234354281887,2025-08-06
c0955,40.784793,17.268417,42.56636890873404,2025-08-07
c0955,40.784793,17.268417,40.319610690715905,2025-08-08
c0955,40.784793,17.268417,43.72944676645117,2025-08-09
c0955,40.784793,17.268417,39.16902947117568,2025-08-10
c0955,40.784793,17.268417,36.498448136299835,2025-08-11
c0955,40.784793,17.268417,30.613259861383465,2025-08-12
c0955,40.784793,17.268417,39.06603441117544,2025-08-13
c0955,40.784793,17.268417,34.07866674133836,2025-08-14
c0955,40.784793,17.268417,37.21968179381175,2025-08-15
c0955,40.784793,17.268417,39.67933363215733,2025-08-16
c0955,40.784793,17.268417,37.24704256747936,2025-08-17
c0955,40.784793,17.268417,37.8738432217485,2025-08-18
c0955,40.784793,17.268417,33.124278931682426,2025-08-19
c0955,40.784793,17.268417,34.857691634238485,2025-08-20
c0955,40.784793,17.268417,32.95580832133919,2025-08-21
c0955,40.784793,17.268417,38.53037064704718,2025-08-22
c0955,40.784793,17.268417,36.14039692688171,2025-08-23
c0955,40.784793,17.268417,31.469982020120256,2025-08-24
c0955,40.784793,17.268417,29.42270647974003,2025-08-25
c0955,40.784793,17.268417,32.87417974593139,2025-08-26
c0955,40.784793,17.268417,32.67671488401971,2025-08-27
c0955,40.784793,17.268417,27.345480769864015,2025-08-28
c0955,40.784793,17.268417,34.899284818332696,2025-08-29
c0955,40.784793,17.268417,29.453196073349677,2025-08-30
c0955,40.784793,17.268417,31.023540010226455,2025-08-31
c0955,40.784793,17.268417,30.832550319783653,2025-09-01
c0955,40.784793,17.268417,27.807279049699947,2025-09-02
c0955,40.784793,17.268417,27.088659054890407,2025-09-03
c0955,40.784793,17.268417,27.835073427147822,2025-09-04
c0955,40.784793,17.268417,28.170422787977593,2025-09-05
c0955,40.784793,17.268417,30.447785190726112,2025-09-06
c0955,40.784793,17.268417,31.465378736660625,2025-09-07
c0955,40.784793,17.268417,29.849542508273217,2025-09-08
c0955,40.784793,17.268417,27.36964416169383,2025-09-09
c0955,40.784793,17.268417,29.735938640671424,2025-09-10
c0955,40.784793,17.268417,28.858221999313415,2025-09-11
c0955,40.784793,17.268417,30.720372043172546,2025-09-12
c0955,40.784793,17.268417,27.49411177264056,2025-09-13
c0955,40.784793,17.268417,30.927672383089703,2025-09-14
c0955,40.784793,17.268417,28.908435819352977,2025-09-15
c0955,40.784793,17.268417,30.342131189996064,2025-09-16
c0955,40.784793,17.268417,30.81939832982174,2025-09-17
c0955,40.784793,17.268417,26.09327117090576,2025-09-18
c0955,40.784793,17.268417,26.944081270085423,2025-09-19
c0955,40.784793,17.268417,26.338624489968776,2025-09-20
c0955,40.784793,17.268417,26.787120126270786,2025-09-21
c0955,40.784793,17.268417,28.00184293311168,2025-09-22
c0955,40.784793,17.268417,26.459447992783044,2025-09-23
c0955,40.784793,17.268417,28.019679964398392,2025-09-24
c0955,40.784793,17.268417,29.659217469825663,2025-09-25
c0955,40.784793,17.268417,31.206399559090297,2025-09-26
c0955,40.784793,17.268417,29.09388559932011,2025-09-27
c0955,40.784793,17.268417,27.103889375862146,2025-09-28
c0955,40.784793,17.268417,25.01173414511849,2025-09-29
c0955,40.784793,17.268417,30.646785843128512,2025-09-30
c0955,40.784793,17.268417,29.009484964693076,2025-10-01
c0955,40.784793,17.268417,30.32247564220708,2025-10-02
c0955,40.784793,17.268417,31.662877101391366,2025-10-03
c0955,40.784793,17.268417,27.80694415745803,2025-10-04
c0955,40.784793,17.268417,25.85410897029742,2025-10-05
c0955,40.784793,17.268417,27.00152480177723,2025-10-06
c0955,40.784793,17.268417,27.5515584520777,2025-10-07
c0955,40.784793,17.268417,27.887630948018412,2025-10-08
c0955,40.784793,17.268417,,2025-10-09
c0955,40.784793,17.268417,25.05781520887783,2025-10-10
c0955,40.784793,17.268417,30.28888091566253,2025-10-11
c0955,40.784793,17.268417,26.818547073569967,2025-10-12
c0955,40.784793,17.268417,27.43097958258543,2025-10-13
c0955,40.784793,17.268417,28.06441442312966,2025-10-14
c0955,40.784793,17.268417,26.756383966836545,2025-10-15
c0955,40.784793,17.268417,27.819258850679446,2025-10-16
c0955,40.784793,17.268417,26.65288881207015,2025-10-17
c0955,40.784793,17.268417,27.721569954930633,2025-10-18
c0955,40.784793,17.268417,28.37434214730172,2025-10-19
c0955,40.784793,17.268417,27.223110612580104,2025-10-20
c0955,40.784793,17.268417,28.39481133937876,2025-10-21
c0955,40.784793,17.268417,25.47497349774539,2025-10-22
c0955,40.784793,17.268417,,2025-10-23
c0955,40.784793,17.268417,25.45295090233348,2025-10-24
c0955,40.784793,17.268417,25.23427452510265,2025-10-25
c0955,40.784793,17.268417,22.78072062670668,2025-10-26
c0955,40.784793,17.268417,26.50402831202967,2025-10-27
c0955,40.784793,17.268417,26.68822736906905,2025-10-28
c0955,40.784793,17.268417,26.59627296727057,2025-10-29
c0955,40.784793,17.268417,29.77088044858312,2025-10-30
c0955,40.784793,17.268417,24.070459167648725,2025-10-31
c0955,40.784793,17.268417,27.5526519092763,2025-11-01
c0955,40.784793,17.268417,26.87253554848457,2025-11-02
c0955,40.784793,17.268417,,2025-11-03
