cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,26.490757874363016,2025-10-24
c1668,44.838847,15.170109,26.298089633066592,2025-10-25
c1668,44.838847,15.170109,26.012369912564644,2025-10-26
c1668,44.838847,15.170109,24.061508674007964,2025-10-27
c1668,44.838847,15.170109,25.718357038153364,2025-10-28
c1668,44.838847,15.170109,24.54706671435747,2025-10-29
c1668,44.838847,15.170109,32.1428181276873,2025-10-30
c1668,44.838847,15.170109,25.34122376079893,2025-10-31
c1668,44.838847,15.170109,25.582543740484407,2025-11-01
c1668,44.838847,15.170109,26.37228887034302,2025-11-02
c1668,44.838847,15.170109,24.987579839215552,2025-11-03
c1668,44.838847,15.170109,25.69673167443513,2025-11-04
c1668,44.838847,15.170109,25.00523683863076,2025-11-05
c1668,44.838847,15.170109,27.257451588336263,2025-11-06
c1668,44.838847,15.170109,26.21766986224851,2025-11-07
c1668,44.838847,15.170109,25.637196706936095,2025-11-08
c1668,44.838847,15.170109,27.80436328759408,2025-11-09
c1668,44.838847,15.170109,26.278384513718738,2025-11-10
c1668,44.838847,15.170109,27.154232651520708,2025-11-11
c1668,44.838847,15.170109,26.5932054154147,2025-11-12
c1668,44.838847,15.170109,26.755500166661847,2025-11-13
c1668,44.838847,15.170109,24.45528757391441,2025-11-14
c1668,44.838847,15.170109,21.44718384165495,2025-11-15
c1668,44.838847,15.170109,26.540420133492212,2025-11-16
c1668,44.838847,15.170109,25.121735275005925,2025-11-17
c1668,44.838847,15.170109,27.613226206205585,2025-11-18
c1668,44.838847,15.170109,25.22125638796457,2025-11-19
c1668,44.838847,15.170109,25.79006531003667,2025-11-20
c1668,44.838847,15.170109,,2025-11-21
c1668,44.838847,15.170109,,2025-11-22
c1668,44.838847,15.170109,27.088246913814693,2025-11-23
c1668,44.838847,15.170109,26.533909386095377,2025-11-24
c1668,44.838847,15.170109,,2025-11-25
c1668,44.838847,15.170109,25.98492353869054,2025-11-26
c1668,44.838847,15.170109,,2025-11-27
c1668,44.838847,15.170109,26.26039710321797,2025-11-28
c1668,44.838847,15.170109,26.637584672599292,2025-11-30
c1668,44.838847,15.170109,,2025-12-01
c1668,44.838847,15.170109,24.939015547422763,2025-12-02
c1668,44.838847,15.170109,26.18412402257887,2025-12-03
c1668,44.838847,15.170109,,2025-12-04
c1668,44.838847,15.170109,30.72433839407688,2025-12-05
c1668,44.838847,15.170109,28.29376980976368,2025-12-06
c1668,44.838847,15.170109,25.958532916036287,2025-12-07
c1668,44.838847,15.170109,28.78044012360061,2025-12-08
c1668,44.838847,15.170109,26.168339954889767,2025-12-09
c1668,44.838847,15.170109,25.855864862086396,2025-12-10
c1668,44.838847,15.170109,25.549726627561707,2025-12-11
c1668,44.838847,15.170109,26.3958899315385,2025-12-12
c1668,44.838847,15.170109,,2025-12-13
c1668,44.838847,15.170109,25.74224876102691,2025-12-14
c1668,44.838847,15.170109,26.618255382533295,2025-12-15
c1668,44.838847,15.170109,,2025-12-16
c1668,44.838847,15.170109,27.52858862262974,2025-12-17
c1668,44.838847,15.170109,26.148137132150875,2025-12-18
c1668,44.838847,15.170109,28.909425440577643,2025-12-22
c1668,44.838847,15.170109,30.21945007455636,2025-12-23
c1668,44.838847,15.170109,,2025-12-24
c1668,44.838847,15.170109,30.218809538319892,2025-12-25
c1668,44.838847,15.170109,30.3340017999409,2025-12-26
c1668,44.838847,15.170109,28.004927562459457,2025-12-27
c1668,44.838847,15.170109,31.249223890658815,2025-12-28
c1668,44.838847,15.170109,28.06765111841933,2025-12-29
c1668,44.838847,15.170109,28.92211097390051,2025-12-30
