cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,29.51724564080283,2024-06-02
c0051,35.829838,10.07422,30.24687145117963,2024-06-03
c0051,35.829838,10.07422,31.15889405819556,2024-06-04
c0051,35.829838,10.07422,32.24431382805104,2024-06-05
c0051,35.829838,10.07422,30.852705863513492,2024-06-06
c0051,35.829838,10.07422,32.98253616665132,2024-06-07
c0051,35.829838,10.07422,31.96642070073174,2024-06-08
c0051,35.829838,10.07422,,2024-06-09
c0051,35.829838,10.07422,32.13915905242775,2024-06-10
c0051,35.829838,10.07422,30.92948736290839,2024-06-11
c0051,35.829838,10.07422,31.37459166658811,2024-06-12
c0051,35.829838,10.07422,30.658521517097338,2024-06-13
c0051,35.829838,10.07422,30.41099060554676,2024-06-14
c0051,35.829838,10.07422,30.815661123774134,2024-06-15
c0051,35.829838,10.07422,29.932438289638263,2024-06-16
c0051,35.829838,10.07422,29.456507060993435,2024-06-17
c0051,35.829838,10.07422,30.94534642201674,2024-06-18
c0051,35.829838,10.07422,30.388669100347883,2024-06-19
c0051,35.829838,10.07422,28.77236932301391,2024-06-20
c0051,35.829838,10.07422,29.814083741567124,2024-06-21
c0051,35.829838,10.07422,28.9160360115552,2024-06-22
c0051,35.829838,10.07422,29.005219179410975,2024-06-23
c0051,35.829838,10.07422,28.81157337666968,2024-06-24
c0051,35.829838,10.07422,30.483559908043045,2024-06-25
c0051,35.829838,10.07422,30.866361031939153,2024-06-26
c0051,35.829838,10.07422,32.20762764078033,2024-06-27
c0051,35.829838,10.07422,29.630025575142348,2024-06-28
c0051,35.829838,10.07422,30.91065108182423,2024-06-29
c0051,35.829838,10.07422,29.914913091293226,2024-06-30
c0051,35.829838,10.07422,30.97177046776133,2024-07-01
c0051,35.829838,10.07422,29.55746284123809,2024-07-02
c0051,35.829838,10.07422,26.613840556552148,2024-07-03
c0051,35.829838,10.07422,29.448184473384565,2024-07-04
c0051,35.829838,10.07422,26.15421472263683,2024-07-05
c0051,35.829838,10.07422,29.08224906627472,2024-07-06
c0051,35.829838,10.07422,30.371143896522963,2024-07-07
c0051,35.829838,10.07422,30.585931237192103,2024-07-08
c0051,35.829838,10.07422,30.70233953624332,2024-07-09
c0051,35.829838,10.07422,31.478694293153147,2024-07-10
c0051,35.829838,10.07422,29.35253611845369,2024-07-11
c0051,35.829838,10.07422,29.821611299859825,2024-07-12
c0051,35.829838,10.07422,32.19919032832785,2024-07-13
c0051,35.829838,10.07422,32.48300820553626,2024-07-14
c0051,35.829838,10.07422,31.64324851479815,2024-07-15
c0051,35.829838,10.07422,29.15467380130644,2024-07-16
c0051,35.829838,10.07422,31.01475885581019,2024-07-17
c0051,35.829838,10.07422,30.255108759057663,2024-07-18
c0051,35.829838,10.07422,30.569746574320867,2024-07-19
c0051,35.829838,10.07422,33.0362543104444,2024-07-20
c0051,35.829838,10.07422,29.253262899374835,2024-07-21
c0051,35.829838,10.07422,31.56359077935692,2024-07-22
c0051,35.829838,10.07422,30.074141731255157,2024-07-23
c0051,35.829838,10.07422,31.556245531737133,2024-07-24
c0051,35.829838,10.07422,29.00798272847433,2024-07-25
c0051,35.829838,10.07422,35.1199856514794,2024-07-28
c0051,35.829838,10.07422,32.93482208151331,2024-07-29
c0051,35.829838,10.07422,30.58841360126351,2024-07-31
c0051,35.829838,10.07422,30.043471004142013,2024-08-01
c0051,35.829838,10.07422,34.12862759066237,2024-08-03
c0051,35.829838,10.07422,38.59079700720681,2024-08-04
c0051,35.829838,10.07422,34.519030400433266,2024-08-05
c0051,35.829838,10.07422,38.05455428301069,2024-08-06
c0051,35.829838,10.07422,35.033682918196696,2024-08-07
c0051,35.829838,10.07422,38.64468775907261,2024-08-08
c0051,35.829838,10.07422,37.14226188688166,2024-08-09
c0051,35.829838,10.07422,35.36972445102761,2024-08-10
c0051,35.829838,10.07422,35.05626729756695,2024-08-11
c0051,35.829838,10.07422,34.01297601911562,2024-08-12
c0051,35.829838,10.07422,34.132394461956736,2024-08-13
c0051,35.829838,10.07422,32.79961336353851,2024-08-14
c0051,35.829838,10.07422,36.0286122416277,2024-08-15
c0051,35.829838,10.07422,34.62398430230002,2024-08-16
c0051,35.829838,10.07422,,2024-08-17
c0051,35.829838,10.07422,31.067764503919552,2024-08-18
c0051,35.829838,10.07422,35.794232918228225,2024-08-19
c0051,35.829838,10.07422,40.16927478067725,2024-08-20
c0051,35.829838,10.07422,37.661358128782574,2024-08-21
c0051,35.829838,10.07422,41.33155881650502,2024-08-22
c0051,35.829838,10.07422,40.070222061382935,2024-08-23
c0051,35.829838,10.07422,41.0453989595361,2024-08-24
c0051,35.829838,10.07422,37.28858555000219,2024-08-25
c0051,35.829838,10.07422,31.606391750376236,2024-08-26
c0051,35.829838,10.07422,33.97444842242416,2024-08-27
c0051,35.829838,10.07422,32.743652104365424,2024-08-28
c0051,35.829838,10.07422,35.88981651166624,2024-08-29
c0051,35.829838,10.07422,34.7127375800779,2024-08-30
c0051,35.829838,10.07422,33.96939067009078,2024-08-31
c0051,35.829838,10.07422,32.44774791507562,2024-09-01
c0051,35.829838,10.07422,33.58759317756853,2024-09-02
c0051,35.829838,10.07422,30.106242858091,2024-09-03
c0051,35.829838,10.07422,31.76283746652518,2024-09-04
c0051,35.829838,10.07422,29.7569196191844,2024-09-05
c0051,35.829838,10.07422,30.689513741378057,2024-09-06
c0051,35.829838,10.07422,30.486688944221054,2024-09-07
c0051,35.829838,10.07422,33.37250496094403,2024-09-08
c0051,35.829838,10.07422,32.44393971421868,2024-09-09
c0051,35.829838,10.07422,35.29209144627532,2024-09-10
c0051,35.829838,10.07422,33.1752933998164,2024-09-11
c0051,35.829838,10.07422,30.855912985888857,2024-09-12
c0051,35.829838,10.07422,29.765782782366788,2024-09-13
c0051,35.829838,10.07422,33.376849653932,2024-09-14
c0051,35.829838,10.07422,38.20634583158146,2024-09-15
c0051,35.829838,10.07422,33.402814545032996,2024-09-16
c0051,35.829838,10.07422,34.438775079188105,2024-09-17
c0051,35.829838,10.07422,,2024-09-18
c0051,35.829838,10.07422,33.745331667002894,2024-09-19
c0051,35.829838,10.07422,31.802138532897732,2024-09-20
c0051,35.829838,10.07422,,2024-09-21
c0051,35.829838,10.07422,31.870708362686766,2024-09-22
c0051,35.829838,10.07422,27.17936020739314,2024-09-23
c0051,35.829838,10.07422,,2024-09-24
c0051,35.829838,10.07422,,2024-09-25
c0051,35.829838,10.07422,31.847858722310935,2024-09-26
c0051,35.829838,10.07422,30.79546576788517,2024-09-27
c0051,35.829838,10.07422,30.032876442510496,2024-09-28
c0051,35.829838,10.07422,32.42821031658905,2024-09-29
c0051,35.829838,10.07422,30.859870844705934,2024-09-30
c0051,35.829838,10.07422,32.75610210579574,2024-10-01
c0051,35.829838,10.07422,31.019140472024333,2024-10-02
c0051,35.829838,10.07422,,2024-10-03
c0051,35.829838,10.07422,28.707839228883337,2024-10-04
c0051,35.829838,10.07422,31.14045450735932,2024-10-05
c0051,35.829838,10.07422,31.08210457597458,2024-10-06
c0051,35.829838,10.07422,28.764181325584104,2024-10-07
c0051,35.829838,10.07422,28.980806781027955,2024-10-08
c0051,35.829838,10.07422,28.327533369351755,2024-10-09
c0051,35.829838,10.07422,28.779374165742933,2024-10-10
c0051,35.829838,10.07422,30.156906248309085,2024-10-11
c0051,35.829838,10.07422,30.104393946249665,2024-10-12
c0051,35.829838,10.07422,29.767614425120335,2024-10-13
c0051,35.829838,10.07422,29.531419816470994,2024-10-14
c0051,35.829838,10.07422,28.340416193386105,2024-10-15
c0051,35.829838,10.07422,26.791231877627855,2024-10-16
c0051,35.829838,10.07422,27.36765268073687,2024-10-17
c0051,35.829838,10.07422,32.90891836288919,2024-10-18
c0051,35.829838,10.07422,31.339678216055763,2024-10-19
c0051,35.829838,10.07422,31.284926437328508,2024-10-20
c0051,35.829838,10.07422,28.46647868137773,2024-10-21
c0051,35.829838,10.07422,,2024-10-22
c0051,35.829838,10.07422,26.507109933338143,2024-10-23
c0051,35.829838,10.07422,29.015028351720048,2024-10-24
c0051,35.829838,10.07422,,2024-10-25
c0051,35.829838,10.07422,29.157761670742005,2024-10-26
c0051,35.829838,10.07422,29.6777702383696,2024-10-27
c0051,35.829838,10.07422,28.389574956268312,2024-10-28
c0051,35.829838,10.07422,30.922365217799943,2024-10-29
c0051,35.829838,10.07422,29.343894672672484,2024-10-30
c0051,35.829838,10.07422,28.721639788547403,2024-10-31
c0051,35.829838,10.07422,29.595299446626957,2024-11-02
c0051,35.829838,10.07422,29.99224072250079,2024-11-03
c0051,35.829838,10.07422,30.18544986221008,2024-11-04
c0051,35.829838,10.07422,30.5601507455084,2024-11-05
c0051,35.829838,10.07422,29.84784048353021,2024-11-06
c0051,35.829838,10.07422,30.2579505954292,2024-11-07
c0051,35.829838,10.07422,30.721197844554823,2024-11-08
c0051,35.829838,10.07422,31.18956100786234,2024-11-09
c0051,35.829838,10.07422,31.98022752874855,2024-11-10
c0051,35.829838,10.07422,29.304527521257924,2024-11-11
c0051,35.829838,10.07422,,2024-11-12
c0051,35.829838,10.07422,30.92431025542079,2024-11-13
c0051,35.829838,10.07422,29.87583326961396,2024-11-14
c0051,35.829838,10.07422,30.355545756332255,2024-11-15
c0051,35.829838,10.07422,29.87936299807567,2024-11-16
c0051,35.829838,10.07422,31.781247916522776,2024-11-17
c0051,35.829838,10.07422,31.05451720786222,2024-11-18
c0051,35.829838,10.07422,,2024-11-19
c0051,35.829838,10.07422,30.926681156638836,2024-11-20
c0051,35.829838,10.07422,30.33161218233788,2024-11-21
c0051,35.829838,10.07422,,2024-11-22
c0051,35.829838,10.07422,32.08551297202653,2024-11-23
c0051,35.829838,10.07422,30.461419363941,2024-11-24
c0051,35.829838,10.07422,31.905952036288156,2024-11-25
c0051,35.829838,10.07422,28.823429406246746,2024-11-26
c0051,35.829838,10.07422,28.866641056248305,2024-11-27
c0051,35.829838,10.07422,32.9820886100803,2024-11-28
c0051,35.829838,10.07422,31.91266094998393,2024-11-29
c0051,35.829838,10.07422,32.13435541438772,2024-11-30
c0051,35.829838,10.07422,32.419882588024066,2024-12-01
c0051,35.829838,10.07422,30.466870335715303,2024-12-02
c0051,35.829838,10.07422,,2024-12-03
c0051,35.829838,10.07422,,2024-12-04
c0051,35.829838,10.07422,29.691608633367576,2024-12-05
c0051,35.829838,10.07422,32.64060394436207,2024-12-06
c0051,35.829838,10.07422,28.572765942611507,2024-12-07
c0051,35.829838,10.07422,32.11263454623948,2024-12-08
c0051,35.829838,10.07422,31.445598746446596,2024-12-09
c0051,35.829838,10.07422,32.06575134671642,2024-12-10
c0051,35.829838,10.07422,32.48217287409447,2024-12-11
c0051,35.829838,10.07422,30.968632601256292,2024-12-12
c0051,35.829838,10.07422,30.178653231097872,2024-12-13
c0051,35.829838,10.07422,31.819278136001735,2024-12-14
c0051,35.829838,10.07422,30.78096652607518,2024-12-15
c0051,35.829838,10.07422,33.91952279500518,2024-12-16
c0051,35.829838,10.07422,32.329931964189235,2024-12-17
c0051,35.829838,10.07422,33.481972023992036,2024-12-18
c0051,35.829838,10.07422,32.10826014942314,2024-12-19
c0051,35.829838,10.07422,32.74963108892316,2024-12-20
c0051,35.829838,10.07422,33.9157156764476,2024-12-21
c0051,35.829838,10.07422,31.87525138797036,2024-12-22
c0051,35.829838,10.07422,29.080898973533152,2024-12-23
c0051,35.829838,10.07422,30.247306352483033,2024-12-24
c0051,35.829838,10.07422,29.457700537596786,2024-12-25
c0051,35.829838,10.07422,31.58116022592291,2024-12-26
c0051,35.829838,10.07422,35.64788709432734,2024-12-27
c0051,35.829838,10.07422,33.243532340882,2024-12-28
c0051,35.829838,10.07422,29.886734426072813,2024-12-29
c0051,35.829838,10.07422,30.575797451445396,2024-12-30
c0051,35.829838,10.07422,30.448193173737483,2025-01-01
c0051,35.829838,10.07422,28.770461241930725,2025-01-02
c0051,35.829838,10.07422,31.912633048618677,2025-01-03
c0051,35.829838,10.07422,31.644544225833716,2025-01-04
c0051,35.829838,10.07422,32.6836651616615,2025-01-05
c0051,35.829838,10.07422,,2025-01-06
c0051,35.829838,10.07422,30.85554060641757,2025-01-07
c0051,35.829838,10.07422,32.40017795415932,2025-01-08
c0051,35.829838,10.07422,30.784583117344383,2025-01-09
c0051,35.829838,10.07422,33.33701470380854,2025-01-10
c0051,35.829838,10.07422,30.905995502133095,2025-01-11
c0051,35.829838,10.07422,31.39135427109871,2025-01-12
c0051,35.829838,10.07422,35.48035048947605,2025-01-13
c0051,35.829838,10.07422,,2025-01-14
c0051,35.829838,10.07422,30.95504056955372,2025-01-15
c0051,35.829838,10.07422,33.196428343672615,2025-01-16
c0051,35.829838,10.07422,27.299545388711635,2025-01-17
c0051,35.829838,10.07422,32.388784596709314,2025-01-18
c0051,35.829838,10.07422,34.80337653800013,2025-01-19
c0051,35.829838,10.07422,33.2953023857678,2025-01-20
c0051,35.829838,10.07422,31.65107566083358,2025-01-21
c0051,35.829838,10.07422,29.79715143327312,2025-01-22
c0051,35.829838,10.07422,31.28485867485099,2025-01-23
c0051,35.829838,10.07422,29.868626784780325,2025-01-24
c0051,35.829838,10.07422,,2025-01-25
c0051,35.829838,10.07422,29.639519128212672,2025-01-26
c0051,35.829838,10.07422,,2025-01-27
c0051,35.829838,10.07422,31.263839655367857,2025-01-28
c0051,35.829838,10.07422,32.55720184061707,2025-01-29
c0051,35.829838,10.07422,29.65180500291427,2025-01-30
c0051,35.829838,10.07422,29.833125687015844,2025-01-31
c0051,35.829838,10.07422,26.002442856819854,2025-02-01
c0051,35.829838,10.07422,30.03957617438929,2025-02-02
c0051,35.829838,10.07422,31.657280291381117,2025-02-03
c0051,35.829838,10.07422,32.746423198642596,2025-02-04
c0051,35.829838,10.07422,32.187673795561686,2025-02-05
c0051,35.829838,10.07422,32.62988143349319,2025-02-06
c0051,35.829838,10.07422,,2025-02-07
c0051,35.829838,10.07422,33.569623032656,2025-02-08
c0051,35.829838,10.07422,33.04367841242212,2025-02-09
c0051,35.829838,10.07422,32.89785882424472,2025-02-10
c0051,35.829838,10.07422,30.21580741985909,2025-02-11
c0051,35.829838,10.07422,31.52061549996688,2025-02-12
c0051,35.829838,10.07422,33.273887028087984,2025-02-13
c0051,35.829838,10.07422,31.411833936226508,2025-02-14
c0051,35.829838,10.07422,31.898970594546338,2025-02-15
c0051,35.829838,10.07422,33.278921865354874,2025-02-16
c0051,35.829838,10.07422,,2025-02-17
c0051,35.829838,10.07422,31.46246562303693,2025-02-18
c0051,35.829838,10.07422,32.46797181267782,2025-02-19
c0051,35.829838,10.07422,32.41130189787363,2025-02-20
c0051,35.829838,10.07422,32.25557011005221,2025-02-21
c0051,35.829838,10.07422,34.022231052889126,2025-02-22
c0051,35.829838,10.07422,34.92943855475348,2025-02-23
c0051,35.829838,10.07422,34.35027518336384,2025-02-24
c0051,35.829838,10.07422,32.6972415633335,2025-02-25
c0051,35.829838,10.07422,30.787982826550067,2025-02-26
c0051,35.829838,10.07422,34.313684373059964,2025-02-27
c0051,35.829838,10.07422,,2025-02-28
c0051,35.829838,10.07422,31.477465516570813,2025-03-01
c0051,35.829838,10.07422,30.181902008477213,2025-03-02
c0051,35.829838,10.07422,31.238305806070855,2025-03-03
c0051,35.829838,10.07422,33.541873970984554,2025-03-04
c0051,35.829838,10.07422,35.599305827580665,2025-03-05
c0051,35.829838,10.07422,,2025-03-06
c0051,35.829838,10.07422,31.268588774754377,2025-03-07
c0051,35.829838,10.07422,32.95579629185299,2025-03-08
c0051,35.829838,10.07422,33.11137564482327,2025-03-09
c0051,35.829838,10.07422,29.595160686775735,2025-03-10
c0051,35.829838,10.07422,32.56948405330491,2025-03-11
c0051,35.829838,10.07422,32.52043640451581,2025-03-12
c0051,35.829838,10.07422,36.02815922092304,2025-03-13
c0051,35.829838,10.07422,29.146427302115978,2025-03-14
c0051,35.829838,10.07422,33.778594047428456,2025-03-15
c0051,35.829838,10.07422,32.26632832982071,2025-03-16
c0051,35.829838,10.07422,33.072682888849144,2025-03-17
c0051,35.829838,10.07422,33.351297295324066,2025-03-18
c0051,35.829838,10.07422,,2025-03-19
c0051,35.829838,10.07422,36.32325705820607,2025-03-20
c0051,35.829838,10.07422,35.092218143503864,2025-03-21
c0051,35.829838,10.07422,32.61063848681163,2025-03-22
c0051,35.829838,10.07422,36.00574847525684,2025-03-24
c0051,35.829838,10.07422,33.99422796964225,2025-03-25
c0051,35.829838,10.07422,33.59401913334344,2025-03-26
c0051,35.829838,10.07422,34.00706708836113,2025-03-27
c0051,35.829838,10.07422,33.46795234230841,2025-03-28
c0051,35.829838,10.07422,33.776267502527176,2025-03-29
c0051,35.829838,10.07422,32.55383249705133,2025-03-30
c0051,35.829838,10.07422,,2025-03-31
c0051,35.829838,10.07422,33.78305427625764,2025-04-01
c0051,35.829838,10.07422,33.4126526481988,2025-04-02
c0051,35.829838,10.07422,34.292421108240546,2025-04-03
c0051,35.829838,10.07422,33.31804432223041,2025-04-04
c0051,35.829838,10.07422,34.40097980008109,2025-04-05
c0051,35.829838,10.07422,33.434808420782495,2025-04-06
c0051,35.829838,10.07422,32.57486152396387,2025-04-07
c0051,35.829838,10.07422,29.505554192080137,2025-04-08
c0051,35.829838,10.07422,33.988412977694786,2025-04-09
c0051,35.829838,10.07422,35.11787780510519,2025-04-10
c0051,35.829838,10.07422,36.377240189989344,2025-04-11
c0051,35.829838,10.07422,37.08883719573088,2025-04-12
c0051,35.829838,10.07422,,2025-04-13
c0051,35.829838,10.07422,,2025-04-14
c0051,35.829838,10.07422,34.94717320606223,2025-04-15
c0051,35.829838,10.07422,,2025-04-16
c0051,35.829838,10.07422,31.975358095733252,2025-04-17
c0051,35.829838,10.07422,32.18134851490505,2025-04-18
c0051,35.829838,10.07422,28.857289351277547,2025-04-19
c0051,35.829838,10.07422,34.35912799701622,2025-04-20
c0051,35.829838,10.07422,,2025-04-21
c0051,35.829838,10.07422,32.4127002875235,2025-04-22
c0051,35.829838,10.07422,29.348499603218,2025-04-23
c0051,35.829838,10.07422,32.60707708118852,2025-04-24
c0051,35.829838,10.07422,33.28675233285252,2025-04-25
c0051,35.829838,10.07422,33.69761285105794,2025-04-26
c0051,35.829838,10.07422,33.01726111266846,2025-04-27
c0051,35.829838,10.07422,30.326704302830223,2025-04-28
c0051,35.829838,10.07422,34.78474088764387,2025-04-29
c0051,35.829838,10.07422,30.654917310800577,2025-04-30
c0051,35.829838,10.07422,33.15826899278486,2025-05-01
c0051,35.829838,10.07422,33.51457795298983,2025-05-02
c0051,35.829838,10.07422,32.00279488040159,2025-05-03
c0051,35.829838,10.07422,,2025-05-04
c0051,35.829838,10.07422,30.40109403253418,2025-05-06
c0051,35.829838,10.07422,32.50323875489562,2025-05-07
c0051,35.829838,10.07422,31.541727652987895,2025-05-08
c0051,35.829838,10.07422,29.085848375669272,2025-05-09
c0051,35.829838,10.07422,31.556207832640624,2025-05-10
c0051,35.829838,10.07422,27.42361055369045,2025-05-11
c0051,35.829838,10.07422,30.43821653612943,2025-05-12
c0051,35.829838,10.07422,30.51022126822768,2025-05-13
c0051,35.829838,10.07422,31.255152978929637,2025-05-14
c0051,35.829838,10.07422,29.47629489176109,2025-05-15
c0051,35.829838,10.07422,26.822323509216165,2025-05-16
c0051,35.829838,10.07422,30.620552644260037,2025-05-17
c0051,35.829838,10.07422,33.41782031277176,2025-05-18
c0051,35.829838,10.07422,29.721864455744097,2025-05-19
c0051,35.829838,10.07422,31.48213915567847,2025-05-20
c0051,35.829838,10.07422,31.472722658222448,2025-05-21
c0051,35.829838,10.07422,30.21432719278102,2025-05-23
c0051,35.829838,10.07422,,2025-05-24
c0051,35.829838,10.07422,30.17947791602406,2025-05-25
c0051,35.829838,10.07422,28.035429171621455,2025-05-26
c0051,35.829838,10.07422,29.04088656951318,2025-05-27
c0051,35.829838,10.07422,29.819170384824886,2025-05-28
c0051,35.829838,10.07422,29.72925673340193,2025-05-29
c0051,35.829838,10.07422,31.02798967504075,2025-05-30
c0051,35.829838,10.07422,31.828418356792483,2025-05-31
c0051,35.829838,10.07422,27.21405112963091,2025-06-01
c0051,35.829838,10.07422,28.77093359319817,2025-06-02
c0051,35.829838,10.07422,29.34064166847392,2025-06-03
c0051,35.829838,10.07422,27.784089477758613,2025-06-04
c0051,35.829838,10.07422,34.71267305691967,2025-06-05
c0051,35.829838,10.07422,32.52708558810313,2025-06-06
c0051,35.829838,10.07422,33.82449436990405,2025-06-07
c0051,35.829838,10.07422,31.447196521677913,2025-06-08
c0051,35.829838,10.07422,32.82666470236014,2025-06-09
c0051,35.829838,10.07422,37.15227381899575,2025-06-10
c0051,35.829838,10.07422,37.60160779330087,2025-06-11
c0051,35.829838,10.07422,35.03311115019932,2025-06-12
c0051,35.829838,10.07422,33.63613794059472,2025-06-13
c0051,35.829838,10.07422,32.72518262776436,2025-06-14
c0051,35.829838,10.07422,34.79461935421594,2025-06-15
c0051,35.829838,10.07422,32.70093552826653,2025-06-16
c0051,35.829838,10.07422,28.90586728875656,2025-06-17
c0051,35.829838,10.07422,33.948419075037066,2025-06-18
c0051,35.829838,10.07422,34.86904639643542,2025-06-19
c0051,35.829838,10.07422,34.12493225666007,2025-06-20
c0051,35.829838,10.07422,33.36582273072884,2025-06-21
c0051,35.829838,10.07422,31.717049031293165,2025-06-22
c0051,35.829838,10.07422,32.949402693345654,2025-06-23
c0051,35.829838,10.07422,30.8094101438472,2025-06-24
c0051,35.829838,10.07422,31.411197394596535,2025-06-25
c0051,35.829838,10.07422,31.799991776010412,2025-06-26
c0051,35.829838,10.07422,32.249845788730475,2025-06-27
c0051,35.829838,10.07422,28.611681868419677,2025-06-28
c0051,35.829838,10.07422,29.775016421133714,2025-06-29
c0051,35.829838,10.07422,29.79269814173084,2025-06-30
c0051,35.829838,10.07422,30.933731289751456,2025-07-01
c0051,35.829838,10.07422,30.25268793546205,2025-07-02
c0051,35.829838,10.07422,29.46019869765018,2025-07-03
c0051,35.829838,10.07422,28.204499997354908,2025-07-04
c0051,35.829838,10.07422,29.141541800682475,2025-07-05
c0051,35.829838,10.07422,30.498364302355668,2025-07-06
c0051,35.829838,10.07422,31.87521092791334,2025-07-07
c0051,35.829838,10.07422,29.00759027135612,2025-07-08
c0051,35.829838,10.07422,29.331940792914544,2025-07-09
c0051,35.829838,10.07422,29.60645429930053,2025-07-10
c0051,35.829838,10.07422,29.808325802834933,2025-07-11
c0051,35.829838,10.07422,28.602696965019067,2025-07-12
c0051,35.829838,10.07422,29.96685408323071,2025-07-13
c0051,35.829838,10.07422,30.74957087141893,2025-07-14
c0051,35.829838,10.07422,29.64995823347609,2025-07-15
c0051,35.829838,10.07422,28.0541682638098,2025-07-16
c0051,35.829838,10.07422,28.729221545298888,2025-07-17
c0051,35.829838,10.07422,27.636940131368014,2025-07-18
c0051,35.829838,10.07422,27.88371769303331,2025-07-19
c0051,35.829838,10.07422,33.15810739617093,2025-07-20
c0051,35.829838,10.07422,31.164334091908064,2025-07-21
c0051,35.829838,10.07422,29.98899557277412,2025-07-22
c0051,35.829838,10.07422,31.763945688954827,2025-07-23
c0051,35.829838,10.07422,28.60031737695252,2025-07-24
c0051,35.829838,10.07422,29.96332545040279,2025-07-25
c0051,35.829838,10.07422,29.494603254917426,2025-07-26
c0051,35.829838,10.07422,29.765778057408767,2025-07-27
c0051,35.829838,10.07422,29.5733718230767,2025-07-28
c0051,35.829838,10.07422,34.10500946264206,2025-07-29
c0051,35.829838,10.07422,32.90670146154972,2025-07-30
c0051,35.829838,10.07422,33.9699684625583,2025-07-31
c0051,35.829838,10.07422,33.49623857486531,2025-08-01
c0051,35.829838,10.07422,33.53213070898846,2025-08-02
c0051,35.829838,10.07422,32.57780706616675,2025-08-03
c0051,35.829838,10.07422,33.329997008364025,2025-08-04
c0051,35.829838,10.07422,34.13672466733336,2025-08-05
c0051,35.829838,10.07422,30.40002561328003,2025-08-06
c0051,35.829838,10.07422,29.88392878617385,2025-08-07
c0051,35.829838,10.07422,37.00289994317934,2025-08-08
c0051,35.829838,10.07422,36.17649924417356,2025-08-09
c0051,35.829838,10.07422,40.37837741149867,2025-08-10
c0051,35.829838,10.07422,40.346347233867576,2025-08-11
c0051,35.829838,10.07422,42.32973276113662,2025-08-12
c0051,35.829838,10.07422,38.805219006449846,2025-08-13
c0051,35.829838,10.07422,39.434881770321354,2025-08-14
c0051,35.829838,10.07422,41.85533894269636,2025-08-15
c0051,35.829838,10.07422,30.63372744991532,2025-08-16
c0051,35.829838,10.07422,37.11465405416972,2025-08-17
c0051,35.829838,10.07422,37.63038788366378,2025-08-18
c0051,35.829838,10.07422,51.30281803424243,2025-08-19
c0051,35.829838,10.07422,37.59345143221678,2025-08-20
c0051,35.829838,10.07422,41.70082832826032,2025-08-21
c0051,35.829838,10.07422,40.91607615406005,2025-08-22
c0051,35.829838,10.07422,35.64664723364143,2025-08-23
c0051,35.829838,10.07422,40.17097904606901,2025-08-24
c0051,35.829838,10.07422,34.471939503468434,2025-08-25
c0051,35.829838,10.07422,37.17775744219501,2025-08-26
c0051,35.829838,10.07422,33.230244463547976,2025-08-27
c0051,35.829838,10.07422,33.36918984792208,2025-08-28
c0051,35.829838,10.07422,29.927849774489033,2025-08-29
c0051,35.829838,10.07422,29.623899987922275,2025-08-30
c0051,35.829838,10.07422,28.61336914320053,2025-08-31
c0051,35.829838,10.07422,28.242417965867833,2025-09-01
c0051,35.829838,10.07422,28.73395694985372,2025-09-02
c0051,35.829838,10.07422,30.287209022915313,2025-09-03
c0051,35.829838,10.07422,29.395995734084753,2025-09-04
c0051,35.829838,10.07422,29.918143921788,2025-09-05
c0051,35.829838,10.07422,31.102999315134166,2025-09-06
c0051,35.829838,10.07422,26.889331862491463,2025-09-07
c0051,35.829838,10.07422,27.54329933227964,2025-09-08
c0051,35.829838,10.07422,,2025-09-09
c0051,35.829838,10.07422,30.47165222665705,2025-09-10
c0051,35.829838,10.07422,29.367032002270808,2025-09-11
c0051,35.829838,10.07422,27.901014040442902,2025-09-12
c0051,35.829838,10.07422,26.16748895614029,2025-09-13
c0051,35.829838,10.07422,26.87723077625863,2025-09-14
c0051,35.829838,10.07422,26.66382206515092,2025-09-15
c0051,35.829838,10.07422,28.905499744780695,2025-09-16
c0051,35.829838,10.07422,28.929058050320503,2025-09-17
c0051,35.829838,10.07422,26.460405496862386,2025-09-18
c0051,35.829838,10.07422,27.72570542184311,2025-09-19
c0051,35.829838,10.07422,28.537038611639456,2025-09-20
c0051,35.829838,10.07422,25.71548185028432,2025-09-21
c0051,35.829838,10.07422,28.126565519424545,2025-09-22
c0051,35.829838,10.07422,,2025-09-23
c0051,35.829838,10.07422,26.23315826444252,2025-09-24
c0051,35.829838,10.07422,28.8693546179598,2025-09-25
c0051,35.829838,10.07422,,2025-09-26
c0051,35.829838,10.07422,26.77212938142038,2025-09-27
c0051,35.829838,10.07422,29.243508023169618,2025-09-28
c0051,35.829838,10.07422,29.870095868417856,2025-09-29
c0051,35.829838,10.07422,29.52609560037737,2025-09-30
c0051,35.829838,10.07422,28.07161973393195,2025-10-01
c0051,35.829838,10.07422,31.420555070572025,2025-10-02
c0051,35.829838,10.07422,27.573150158804378,2025-10-03
c0051,35.829838,10.07422,27.946978740552545,2025-10-04
c0051,35.829838,10.07422,30.00723837643613,2025-10-05
c0051,35.829838,10.07422,29.30730640553423,2025-10-06
c0051,35.829838,10.07422,29.74579574960823,2025-10-07
c0051,35.829838,10.07422,28.330869817678447,2025-10-08
c0051,35.829838,10.07422,30.13819891419405,2025-10-09
c0051,35.829838,10.07422,28.257328865821144,2025-10-10
c0051,35.829838,10.07422,29.261832001063983,2025-10-11
c0051,35.829838,10.07422,29.591607576570404,2025-10-12
c0051,35.829838,10.07422,28.687383911828313,2025-10-13
