cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,31.88212021812665,2025-01-30
c1043,41.460468,7.676154,,2025-01-31
c1043,41.460468,7.676154,32.892534199018236,2025-02-01
c1043,41.460468,7.676154,,2025-02-02
c1043,41.460468,7.676154,37.32945356307538,2025-02-03
c1043,41.460468,7.676154,,2025-02-04
c1043,41.460468,7.676154,,2025-02-05
c1043,41.460468,7.676154,35.19301603500557,2025-02-06
c1043,41.460468,7.676154,33.181620937520314,2025-02-07
c1043,41.460468,7.676154,33.45565598225186,2025-02-08
c1043,41.460468,7.676154,34.39870172432325,2025-02-09
c1043,41.460468,7.676154,,2025-02-10
c1043,41.460468,7.676154,33.81746360342825,2025-02-11
c1043,41.460468,7.676154,35.52640193783263,2025-02-12
c1043,41.460468,7.676154,34.53703171941748,2025-02-13
c1043,41.460468,7.676154,,2025-02-14
c1043,41.460468,7.676154,,2025-02-15
c1043,41.460468,7.676154,30.950779391852983,2025-02-16
c1043,41.460468,7.676154,,2025-02-17
c1043,41.460468,7.676154,,2025-02-18
c1043,41.460468,7.676154,37.40269203402106,2025-02-19
c1043,41.460468,7.676154,32.51911148096291,2025-02-20
c1043,41.460468,7.676154,37.98001162772285,2025-02-21
c1043,41.460468,7.676154,,2025-02-22
c1043,41.460468,7.676154,33.22554022675788,2025-02-23
c1043,41.460468,7.676154,31.797906644427325,2025-02-24
c1043,41.460468,7.676154,32.72340606190002,2025-02-25
c1043,41.460468,7.676154,33.31332113292116,2025-02-26
c1043,41.460468,7.676154,34.34526855308717,2025-02-27
c1043,41.460468,7.676154,42.717846004578504,2025-02-28
c1043,41.460468,7.676154,,2025-03-01
c1043,41.460468,7.676154,38.760734587917675,2025-03-02
c1043,41.460468,7.676154,29.275710682339927,2025-03-03
c1043,41.460468,7.676154,,2025-03-04
c1043,41.460468,7.676154,34.20264862588977,2025-03-05
c1043,41.460468,7.676154,38.79756499588106,2025-03-06
c1043,41.460468,7.676154,32.29392288439237,2025-03-07
c1043,41.460468,7.676154,,2025-03-08
c1043,41.460468,7.676154,31.96235292601814,2025-03-09
c1043,41.460468,7.676154,,2025-03-10
c1043,41.460468,7.676154,,2025-03-11
c1043,41.460468,7.676154,30.606144299804985,2025-03-12
c1043,41.460468,7.676154,33.45050309430454,2025-03-13
c1043,41.460468,7.676154,,2025-03-14
c1043,41.460468,7.676154,35.49189844018466,2025-03-15
c1043,41.460468,7.676154,30.457846269612062,2025-03-16
c1043,41.460468,7.676154,33.251836851080604,2025-03-17
c1043,41.460468,7.676154,36.13258531037227,2025-03-18
c1043,41.460468,7.676154,35.18631220585538,2025-03-19
c1043,41.460468,7.676154,,2025-03-20
c1043,41.460468,7.676154,,2025-03-21
c1043,41.460468,7.676154,,2025-03-22
c1043,41.460468,7.676154,,2025-03-24
c1043,41.460468,7.676154,32.73881411897484,2025-03-25
c1043,41.460468,7.676154,33.38606446869264,2025-03-26
c1043,41.460468,7.676154,37.64004450213778,2025-03-27
c1043,41.460468,7.676154,31.889267413311227,2025-03-28
c1043,41.460468,7.676154,34.05966397673783,2025-03-29
c1043,41.460468,7.676154,,2025-03-30
c1043,41.460468,7.676154,,2025-03-31
c1043,41.460468,7.676154,34.411540317751985,2025-04-01
c1043,41.460468,7.676154,,2025-04-02
c1043,41.460468,7.676154,,2025-04-03
c1043,41.460468,7.676154,,2025-04-04
c1043,41.460468,7.676154,33.21232474989623,2025-04-05
c1043,41.460468,7.676154,36.269820111912665,2025-04-06
c1043,41.460468,7.676154,34.870840646300515,2025-04-07
c1043,41.460468,7.676154,,2025-04-08
c1043,41.460468,7.676154,,2025-04-09
c1043,41.460468,7.676154,,2025-04-10
c1043,41.460468,7.676154,,2025-04-11
c1043,41.460468,7.676154,,2025-04-12
c1043,41.460468,7.676154,,2025-04-13
c1043,41.460468,7.676154,,2025-04-14
c1043,41.460468,7.676154,36.661219824323815,2025-04-15
c1043,41.460468,7.676154,,2025-04-16
c1043,41.460468,7.676154,29.37635838608899,2025-04-17
c1043,41.460468,7.676154,,2025-04-18
c1043,41.460468,7.676154,34.65443129338245,2025-04-19
c1043,41.460468,7.676154,,2025-04-20
c1043,41.460468,7.676154,31.692717464216365,2025-04-21
c1043,41.460468,7.676154,,2025-04-22
c1043,41.460468,7.676154,,2025-04-23
c1043,41.460468,7.676154,,2025-04-24
c1043,41.460468,7.676154,33.49194267549492,2025-04-25
c1043,41.460468,7.676154,,2025-04-26
c1043,41.460468,7.676154,,2025-04-27
c1043,41.460468,7.676154,30.93161021733269,2025-04-28
c1043,41.460468,7.676154,,2025-04-29
c1043,41.460468,7.676154,33.81776571577755,2025-04-30
c1043,41.460468,7.676154,,2025-05-01
c1043,41.460468,7.676154,,2025-05-02
c1043,41.460468,7.676154,30.248057480309157,2025-05-03
c1043,41.460468,7.676154,32.606912169642385,2025-05-04
c1043,41.460468,7.676154,30.207753301008985,2025-05-06
c1043,41.460468,7.676154,33.496354584990435,2025-05-07
c1043,41.460468,7.676154,34.170474976828295,2025-05-08
c1043,41.460468,7.676154,,2025-05-09
c1043,41.460468,7.676154,,2025-05-10
c1043,41.460468,7.676154,29.47751482296226,2025-05-11
c1043,41.460468,7.676154,29.590762219507702,2025-05-12
c1043,41.460468,7.676154,,2025-05-13
c1043,41.460468,7.676154,,2025-05-14
c1043,41.460468,7.676154,,2025-05-15
c1043,41.460468,7.676154,24.144442817718183,2025-05-16
c1043,41.460468,7.676154,32.530773862430095,2025-05-17
c1043,41.460468,7.676154,,2025-05-18
c1043,41.460468,7.676154,,2025-05-19
c1043,41.460468,7.676154,29.785586385208507,2025-05-20
c1043,41.460468,7.676154,33.87199735903682,2025-05-21
c1043,41.460468,7.676154,,2025-05-23
c1043,41.460468,7.676154,,2025-05-24
c1043,41.460468,7.676154,37.33258507203046,2025-05-25
c1043,41.460468,7.676154,,2025-05-26
c1043,41.460468,7.676154,28.216960153187443,2025-05-27
c1043,41.460468,7.676154,31.734873421800515,2025-05-28
c1043,41.460468,7.676154,33.23511515445148,2025-05-29
c1043,41.460468,7.676154,,2025-05-30
c1043,41.460468,7.676154,29.75869125044136,2025-05-31
c1043,41.460468,7.676154,32.31922401377476,2025-06-01
c1043,41.460468,7.676154,26.02985729507018,2025-06-02
c1043,41.460468,7.676154,,2025-06-03
c1043,41.460468,7.676154,44.92580205683346,2025-06-04
c1043,41.460468,7.676154,,2025-06-05
c1043,41.460468,7.676154,,2025-06-06
c1043,41.460468,7.676154,31.961635808631353,2025-06-07
c1043,41.460468,7.676154,,2025-06-08
c1043,41.460468,7.676154,48.74712513307125,2025-06-09
c1043,41.460468,7.676154,,2025-06-10
c1043,41.460468,7.676154,,2025-06-11
c1043,41.460468,7.676154,32.15199157817183,2025-06-12
c1043,41.460468,7.676154,31.90920445189893,2025-06-13
c1043,41.460468,7.676154,,2025-06-14
c1043,41.460468,7.676154,,2025-06-15
c1043,41.460468,7.676154,,2025-06-16
c1043,41.460468,7.676154,40.66302178999957,2025-06-17
c1043,41.460468,7.676154,37.7439137232363,2025-06-18
c1043,41.460468,7.676154,,2025-06-19
c1043,41.460468,7.676154,,2025-06-20
c1043,41.460468,7.676154,,2025-06-21
c1043,41.460468,7.676154,34.743474284960904,2025-06-22
c1043,41.460468,7.676154,30.964453759055623,2025-06-23
c1043,41.460468,7.676154,,2025-06-24
c1043,41.460468,7.676154,,2025-06-25
c1043,41.460468,7.676154,,2025-06-26
c1043,41.460468,7.676154,,2025-06-27
c1043,41.460468,7.676154,27.305839695446327,2025-06-28
c1043,41.460468,7.676154,,2025-06-29
c1043,41.460468,7.676154,,2025-06-30
c1043,41.460468,7.676154,,2025-07-01
c1043,41.460468,7.676154,,2025-07-02
c1043,41.460468,7.676154,31.162108826240523,2025-07-03
c1043,41.460468,7.676154,,2025-07-04
c1043,41.460468,7.676154,,2025-07-05
c1043,41.460468,7.676154,,2025-07-06
c1043,41.460468,7.676154,,2025-07-07
c1043,41.460468,7.676154,37.14090109775081,2025-07-08
c1043,41.460468,7.676154,30.773310966203557,2025-07-09
c1043,41.460468,7.676154,34.89151603235655,2025-07-10
c1043,41.460468,7.676154,38.779020438921606,2025-07-11
c1043,41.460468,7.676154,,2025-07-12
c1043,41.460468,7.676154,33.809287238952166,2025-07-13
c1043,41.460468,7.676154,27.79638226535193,2025-07-14
c1043,41.460468,7.676154,,2025-07-15
c1043,41.460468,7.676154,,2025-07-16
c1043,41.460468,7.676154,,2025-07-17
c1043,41.460468,7.676154,,2025-07-18
c1043,41.460468,7.676154,,2025-07-19
c1043,41.460468,7.676154,35.53878003193027,2025-07-20
c1043,41.460468,7.676154,31.020463346315356,2025-07-21
c1043,41.460468,7.676154,,2025-07-22
c1043,41.460468,7.676154,27.885244312478104,2025-07-23
c1043,41.460468,7.676154,,2025-07-24
c1043,41.460468,7.676154,,2025-07-25
c1043,41.460468,7.676154,32.30779290974613,2025-07-26
c1043,41.460468,7.676154,37.92592472645539,2025-07-27
c1043,41.460468,7.676154,,2025-07-28
c1043,41.460468,7.676154,,2025-07-29
c1043,41.460468,7.676154,35.31651229487167,2025-07-30
c1043,41.460468,7.676154,33.28619595983447,2025-07-31
c1043,41.460468,7.676154,,2025-08-01
c1043,41.460468,7.676154,,2025-08-02
c1043,41.460468,7.676154,38.402618289478205,2025-08-03
c1043,41.460468,7.676154,34.22999049665874,2025-08-04
c1043,41.460468,7.676154,,2025-08-05
c1043,41.460468,7.676154,64.97730390484469,2025-08-06
c1043,41.460468,7.676154,39.9809084983224,2025-08-07
c1043,41.460468,7.676154,,2025-08-08
c1043,41.460468,7.676154,,2025-08-09
c1043,41.460468,7.676154,34.95557825045791,2025-08-10
c1043,41.460468,7.676154,,2025-08-11
c1043,41.460468,7.676154,,2025-08-12
c1043,41.460468,7.676154,,2025-08-13
c1043,41.460468,7.676154,33.74754804781488,2025-08-14
c1043,41.460468,7.676154,,2025-08-15
c1043,41.460468,7.676154,,2025-08-16
c1043,41.460468,7.676154,,2025-08-17
c1043,41.460468,7.676154,,2025-08-18
c1043,41.460468,7.676154,32.95773921260519,2025-08-19
c1043,41.460468,7.676154,33.40005876334977,2025-08-20
c1043,41.460468,7.676154,47.21368477653089,2025-08-21
c1043,41.460468,7.676154,38.365744563277765,2025-08-22
c1043,41.460468,7.676154,36.34392804550009,2025-08-23
c1043,41.460468,7.676154,35.93906185820903,2025-08-24
c1043,41.460468,7.676154,40.9149655487273,2025-08-25
c1043,41.460468,7.676154,28.789722825229237,2025-08-26
c1043,41.460468,7.676154,28.67550658439851,2025-08-27
c1043,41.460468,7.676154,32.50406789273919,2025-08-28
c1043,41.460468,7.676154,,2025-08-29
c1043,41.460468,7.676154,,2025-08-30
c1043,41.460468,7.676154,19.055195584137685,2025-08-31
c1043,41.460468,7.676154,,2025-09-01
c1043,41.460468,7.676154,,2025-09-02
c1043,41.460468,7.676154,,2025-09-03
c1043,41.460468,7.676154,,2025-09-04
c1043,41.460468,7.676154,,2025-09-05
c1043,41.460468,7.676154,,2025-09-06
c1043,41.460468,7.676154,,2025-09-07
c1043,41.460468,7.676154,26.520431736499535,2025-09-08
c1043,41.460468,7.676154,,2025-09-09
c1043,41.460468,7.676154,,2025-09-10
c1043,41.460468,7.676154,,2025-09-11
c1043,41.460468,7.676154,,2025-09-12
c1043,41.460468,7.676154,,2025-09-13
c1043,41.460468,7.676154,,2025-09-14
c1043,41.460468,7.676154,,2025-09-15
c1043,41.460468,7.676154,,2025-09-16
c1043,41.460468,7.676154,,2025-09-17
c1043,41.460468,7.676154,,2025-09-18
c1043,41.460468,7.676154,,2025-09-19
c1043,41.460468,7.676154,,2025-09-20
c1043,41.460468,7.676154,,2025-09-21
c1043,41.460468,7.676154,,2025-09-22
c1043,41.460468,7.676154,,2025-09-23
c1043,41.460468,7.676154,33.104416740321014,2025-09-24
c1043,41.460468,7.676154,31.236212884145704,2025-09-25
c1043,41.460468,7.676154,32.45403903494639,2025-09-26
c1043,41.460468,7.676154,,2025-09-27
c1043,41.460468,7.676154,,2025-09-28
c1043,41.460468,7.676154,40.59717929636314,2025-09-29
c1043,41.460468,7.676154,,2025-09-30
c1043,41.460468,7.676154,35.01711143957625,2025-10-01
c1043,41.460468,7.676154,27.30206051921265,2025-10-02
c1043,41.460468,7.676154,,2025-10-03
c1043,41.460468,7.676154,,2025-10-04
c1043,41.460468,7.676154,28.731786477263775,2025-10-05
c1043,41.460468,7.676154,27.84684660612687,2025-10-06
c1043,41.460468,7.676154,,2025-10-07
c1043,41.460468,7.676154,27.695551802607515,2025-10-08
c1043,41.460468,7.676154,28.06732434967725,2025-10-09
c1043,41.460468,7.676154,23.70523511601163,2025-10-10
c1043,41.460468,7.676154,,2025-10-11
c1043,41.460468,7.676154,29.090240486777127,2025-10-12
c1043,41.460468,7.676154,27.81657388576636,2025-10-13
c1043,41.460468,7.676154,28.88237111300585,2025-10-14
c1043,41.460468,7.676154,27.01310043503076,2025-10-15
c1043,41.460468,7.676154,31.00179335346988,2025-10-16
c1043,41.460468,7.676154,,2025-10-17
c1043,41.460468,7.676154,26.668040232905707,2025-10-18
c1043,41.460468,7.676154,,2025-10-19
c1043,41.460468,7.676154,,2025-10-20
c1043,41.460468,7.676154,,2025-10-21
c1043,41.460468,7.676154,,2025-10-22
c1043,41.460468,7.676154,25.701490868624436,2025-10-23
c1043,41.460468,7.676154,31.444554591961275,2025-10-24
c1043,41.460468,7.676154,24.079665342798073,2025-10-25
c1043,41.460468,7.676154,,2025-10-26
c1043,41.460468,7.676154,,2025-10-27
c1043,41.460468,7.676154,32.81085099145847,2025-10-28
c1043,41.460468,7.676154,,2025-10-29
c1043,41.460468,7.676154,,2025-10-30
c1043,41.460468,7.676154,33.230766723290756,2025-10-31
c1043,41.460468,7.676154,,2025-11-01
c1043,41.460468,7.676154,26.88449989812655,2025-11-02
c1043,41.460468,7.676154,29.60510647241037,2025-11-03
c1043,41.460468,7.676154,28.47690458595468,2025-11-04
c1043,41.460468,7.676154,30.919837901449508,2025-11-05
c1043,41.460468,7.676154,,2025-11-06
c1043,41.460468,7.676154,26.237064603042864,2025-11-07
c1043,41.460468,7.676154,30.32221324494124,2025-11-08
c1043,41.460468,7.676154,29.2817885608372,2025-11-09
c1043,41.460468,7.676154,,2025-11-10
c1043,41.460468,7.676154,27.818380727910515,2025-11-11
c1043,41.460468,7.676154,27.990674880891156,2025-11-12
c1043,41.460468,7.676154,,2025-11-13
c1043,41.460468,7.676154,,2025-11-14
c1043,41.460468,7.676154,30.246978121555188,2025-11-15
c1043,41.460468,7.676154,,2025-11-16
c1043,41.460468,7.676154,,2025-11-17
c1043,41.460468,7.676154,32.76316165460754,2025-11-18
c1043,41.460468,7.676154,23.59449458833663,2025-11-19
c1043,41.460468,7.676154,,2025-11-20
c1043,41.460468,7.676154,25.82460922331115,2025-11-21
c1043,41.460468,7.676154,29.64786991417716,2025-11-22
c1043,41.460468,7.676154,29.72972430333061,2025-11-23
c1043,41.460468,7.676154,,2025-11-24
c1043,41.460468,7.676154,24.937476243583728,2025-11-25
c1043,41.460468,7.676154,,2025-11-26
c1043,41.460468,7.676154,32.91023072843607,2025-11-27
c1043,41.460468,7.676154,29.108187163305814,2025-11-28
c1043,41.460468,7.676154,26.1950493830793,2025-11-30
c1043,41.460468,7.676154,28.44609961546618,2025-12-01
c1043,41.460468,7.676154,35.08802492942679,2025-12-02
c1043,41.460468,7.676154,32.29979308732283,2025-12-03
c1043,41.460468,7.676154,31.921815918733422,2025-12-04
c1043,41.460468,7.676154,26.67352227172129,2025-12-05
c1043,41.460468,7.676154,26.856917837340113,2025-12-06
c1043,41.460468,7.676154,27.365621035146148,2025-12-07
c1043,41.460468,7.676154,,2025-12-08
c1043,41.460468,7.676154,27.17448201747645,2025-12-09
c1043,41.460468,7.676154,29.72695479064075,2025-12-10
c1043,41.460468,7.676154,26.912749100152652,2025-12-11
c1043,41.460468,7.676154,26.430627375298865,2025-12-12
c1043,41.460468,7.676154,28.429562519565753,2025-12-13
c1043,41.460468,7.676154,30.23194348749812,2025-12-14
c1043,41.460468,7.676154,,2025-12-15
c1043,41.460468,7.676154,,2025-12-16
c1043,41.460468,7.676154,28.305275850401777,2025-12-17
c1043,41.460468,7.676154,34.63683038357801,2025-12-18
c1043,41.460468,7.676154,28.59430017910806,2025-12-22
c1043,41.460468,7.676154,,2025-12-23
c1043,41.460468,7.676154,30.552651705433945,2025-12-24
c1043,41.460468,7.676154,33.29375796903473,2025-12-25
c1043,41.460468,7.676154,30.818845397500887,2025-12-26
c1043,41.460468,7.676154,29.780675406200537,2025-12-27
c1043,41.460468,7.676154,29.634937864510928,2025-12-28
c1043,41.460468,7.676154,31.23987898099931,2025-12-29
c1043,41.460468,7.676154,30.726018931159743,2025-12-30
