cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,,2024-05-27
c1801,45.739748,7.076637,22.068670874906463,2024-05-28
c1801,45.739748,7.076637,24.29113643127376,2024-05-29
c1801,45.739748,7.076637,23.674351059976452,2024-05-30
c1801,45.739748,7.076637,18.649192650173177,2024-05-31
c1801,45.739748,7.076637,23.022835039161517,2024-06-01
c1801,45.739748,7.076637,21.974191553648105,2024-06-02
c1801,45.739748,7.076637,22.81061817060007,2024-06-03
c1801,45.739748,7.076637,24.8789297387594,2024-06-04
c1801,45.739748,7.076637,23.923630675072737,2024-06-05
c1801,45.739748,7.076637,26.470645278247417,2024-06-06
c1801,45.739748,7.076637,25.451244693660943,2024-06-07
c1801,45.739748,7.076637,22.278234958355025,2024-06-08
c1801,45.739748,7.076637,20.852714826826716,2024-06-09
c1801,45.739748,7.076637,24.36806958695389,2024-06-10
c1801,45.739748,7.076637,22.795221047121828,2024-06-11
c1801,45.739748,7.076637,22.70157526889598,2024-06-12
c1801,45.739748,7.076637,19.639736361335174,2024-06-13
c1801,45.739748,7.076637,19.26975995674121,2024-06-14
c1801,45.739748,7.076637,,2024-06-15
c1801,45.739748,7.076637,22.85587354786101,2024-06-16
c1801,45.739748,7.076637,22.61450443065711,2024-06-17
c1801,45.739748,7.076637,22.61566606095768,2024-06-18
c1801,45.739748,7.076637,21.056572044274635,2024-06-19
c1801,45.739748,7.076637,15.4781420200974,2024-06-20
c1801,45.739748,7.076637,18.21600225666073,2024-06-21
c1801,45.739748,7.076637,21.08019707417974,2024-06-22
c1801,45.739748,7.076637,22.673312915516377,2024-06-23
c1801,45.739748,7.076637,22.038800676939324,2024-06-24
c1801,45.739748,7.076637,23.381380204330007,2024-06-25
c1801,45.739748,7.076637,23.02748381988656,2024-06-26
c1801,45.739748,7.076637,24.269739165354864,2024-06-27
c1801,45.739748,7.076637,22.906351521402748,2024-06-28
c1801,45.739748,7.076637,19.37871217530173,2024-06-29
c1801,45.739748,7.076637,19.89399083653254,2024-06-30
c1801,45.739748,7.076637,16.812889534003833,2024-07-01
c1801,45.739748,7.076637,18.684418760331337,2024-07-02
c1801,45.739748,7.076637,,2024-07-03
c1801,45.739748,7.076637,21.06391456923087,2024-07-04
c1801,45.739748,7.076637,19.313417633041453,2024-07-05
c1801,45.739748,7.076637,22.65499910868395,2024-07-06
c1801,45.739748,7.076637,22.972062378507765,2024-07-07
c1801,45.739748,7.076637,22.343155479303647,2024-07-08
c1801,45.739748,7.076637,21.50633385634527,2024-07-09
c1801,45.739748,7.076637,25.637296967378525,2024-07-10
c1801,45.739748,7.076637,25.476423845818797,2024-07-11
c1801,45.739748,7.076637,27.402773732237,2024-07-12
c1801,45.739748,7.076637,23.816224880862023,2024-07-13
c1801,45.739748,7.076637,20.66941357222902,2024-07-14
c1801,45.739748,7.076637,23.144349637970116,2024-07-15
c1801,45.739748,7.076637,31.164040417403168,2024-07-16
c1801,45.739748,7.076637,27.93848465603502,2024-07-17
c1801,45.739748,7.076637,26.69192781978188,2024-07-18
c1801,45.739748,7.076637,25.31265132541165,2024-07-19
c1801,45.739748,7.076637,26.125236507134293,2024-07-20
c1801,45.739748,7.076637,21.23111690442573,2024-07-21
c1801,45.739748,7.076637,24.478824914844804,2024-07-22
c1801,45.739748,7.076637,24.691748411491904,2024-07-23
c1801,45.739748,7.076637,32.92821318072667,2024-07-24
c1801,45.739748,7.076637,29.344663438865737,2024-07-25
c1801,45.739748,7.076637,21.49770509059022,2024-07-28
c1801,45.739748,7.076637,25.00155836554698,2024-07-29
c1801,45.739748,7.076637,25.4289335581164,2024-07-31
c1801,45.739748,7.076637,25.33556014309122,2024-08-01
c1801,45.739748,7.076637,34.37927803784323,2024-08-03
c1801,45.739748,7.076637,30.801541846784627,2024-08-04
c1801,45.739748,7.076637,26.387710898821943,2024-08-05
c1801,45.739748,7.076637,26.750201542224048,2024-08-06
c1801,45.739748,7.076637,26.597383889203115,2024-08-07
c1801,45.739748,7.076637,25.18313184943342,2024-08-08
c1801,45.739748,7.076637,25.93530885665953,2024-08-09
c1801,45.739748,7.076637,27.85092627793458,2024-08-10
c1801,45.739748,7.076637,24.06679875299026,2024-08-11
c1801,45.739748,7.076637,24.89941093453524,2024-08-12
c1801,45.739748,7.076637,23.30970299979366,2024-08-13
c1801,45.739748,7.076637,25.271612586876245,2024-08-14
c1801,45.739748,7.076637,26.12690160701481,2024-08-15
c1801,45.739748,7.076637,24.13030499937411,2024-08-16
c1801,45.739748,7.076637,,2024-08-17
c1801,45.739748,7.076637,23.520067057699467,2024-08-18
c1801,45.739748,7.076637,25.431333262044586,2024-08-19
c1801,45.739748,7.076637,25.886927179276658,2024-08-20
c1801,45.739748,7.076637,38.06378082996806,2024-08-21
c1801,45.739748,7.076637,27.837757164027032,2024-08-22
c1801,45.739748,7.076637,28.1567577041061,2024-08-23
c1801,45.739748,7.076637,27.34684513397531,2024-08-24
c1801,45.739748,7.076637,29.26940885064128,2024-08-25
c1801,45.739748,7.076637,25.22979291872499,2024-08-26
c1801,45.739748,7.076637,27.221229761215092,2024-08-27
c1801,45.739748,7.076637,27.20565498371254,2024-08-28
c1801,45.739748,7.076637,23.027641617177725,2024-08-29
c1801,45.739748,7.076637,26.116182696540633,2024-08-30
c1801,45.739748,7.076637,23.73539805814454,2024-08-31
c1801,45.739748,7.076637,22.37492329185545,2024-09-01
c1801,45.739748,7.076637,,2024-09-02
c1801,45.739748,7.076637,25.588435818073073,2024-09-03
c1801,45.739748,7.076637,24.69880071582902,2024-09-04
c1801,45.739748,7.076637,21.416503319243457,2024-09-05
c1801,45.739748,7.076637,26.529302480310147,2024-09-06
c1801,45.739748,7.076637,24.99554716628152,2024-09-07
c1801,45.739748,7.076637,,2024-09-08
c1801,45.739748,7.076637,24.976154400108378,2024-09-09
c1801,45.739748,7.076637,23.989123760472083,2024-09-10
c1801,45.739748,7.076637,22.626030873593063,2024-09-11
c1801,45.739748,7.076637,22.598300952742115,2024-09-12
c1801,45.739748,7.076637,25.239628664460252,2024-09-13
c1801,45.739748,7.076637,31.20593272256211,2024-09-14
c1801,45.739748,7.076637,28.08363137182835,2024-09-15
c1801,45.739748,7.076637,24.601160196513415,2024-09-16
c1801,45.739748,7.076637,27.19185838496977,2024-09-17
c1801,45.739748,7.076637,25.881902616555347,2024-09-18
c1801,45.739748,7.076637,26.7092503286292,2024-09-19
c1801,45.739748,7.076637,24.52447662752736,2024-09-20
c1801,45.739748,7.076637,25.21826145365969,2024-09-21
c1801,45.739748,7.076637,18.329688698227304,2024-09-22
c1801,45.739748,7.076637,22.465411273221815,2024-09-23
c1801,45.739748,7.076637,,2024-09-24
c1801,45.739748,7.076637,25.254437551006323,2024-09-25
c1801,45.739748,7.076637,25.166213598814466,2024-09-26
c1801,45.739748,7.076637,24.397253844580995,2024-09-27
c1801,45.739748,7.076637,25.95360553934894,2024-09-28
c1801,45.739748,7.076637,24.73442146986785,2024-09-29
c1801,45.739748,7.076637,25.27583137736505,2024-09-30
c1801,45.739748,7.076637,24.355962206586454,2024-10-01
c1801,45.739748,7.076637,22.394472441600215,2024-10-02
c1801,45.739748,7.076637,16.631355008243172,2024-10-03
c1801,45.739748,7.076637,24.926208134800817,2024-10-04
c1801,45.739748,7.076637,22.17803688662652,2024-10-05
c1801,45.739748,7.076637,21.528015026625905,2024-10-06
c1801,45.739748,7.076637,21.802585707109294,2024-10-07
c1801,45.739748,7.076637,,2024-10-08
c1801,45.739748,7.076637,19.089671576042623,2024-10-09
c1801,45.739748,7.076637,22.898183199328145,2024-10-10
c1801,45.739748,7.076637,24.93950671304379,2024-10-11
c1801,45.739748,7.076637,20.373187473203416,2024-10-12
c1801,45.739748,7.076637,24.593004714816814,2024-10-13
c1801,45.739748,7.076637,22.36984387597254,2024-10-14
c1801,45.739748,7.076637,23.840281497589487,2024-10-15
c1801,45.739748,7.076637,23.90922309124166,2024-10-16
c1801,45.739748,7.076637,21.04566809342859,2024-10-17
c1801,45.739748,7.076637,23.055459525905896,2024-10-18
c1801,45.739748,7.076637,21.961260738036373,2024-10-19
c1801,45.739748,7.076637,25.103619554804116,2024-10-20
c1801,45.739748,7.076637,22.795318732102466,2024-10-21
c1801,45.739748,7.076637,22.93454938691007,2024-10-22
c1801,45.739748,7.076637,23.061571826543595,2024-10-23
c1801,45.739748,7.076637,25.348717693737257,2024-10-24
c1801,45.739748,7.076637,,2024-10-25
c1801,45.739748,7.076637,20.35100772408109,2024-10-26
c1801,45.739748,7.076637,23.83919824300665,2024-10-27
c1801,45.739748,7.076637,22.549728859985755,2024-10-28
c1801,45.739748,7.076637,23.544822943385444,2024-10-29
c1801,45.739748,7.076637,23.56880913522132,2024-10-30
c1801,45.739748,7.076637,21.985819620010343,2024-10-31
c1801,45.739748,7.076637,22.33232078760077,2024-11-02
c1801,45.739748,7.076637,22.77972509504601,2024-11-03
c1801,45.739748,7.076637,19.913930252327592,2024-11-04
c1801,45.739748,7.076637,22.272574624733416,2024-11-05
c1801,45.739748,7.076637,19.75739157702749,2024-11-06
c1801,45.739748,7.076637,22.170031393242812,2024-11-07
c1801,45.739748,7.076637,23.36032645247559,2024-11-08
c1801,45.739748,7.076637,22.943915016918215,2024-11-09
c1801,45.739748,7.076637,23.034085238881204,2024-11-10
c1801,45.739748,7.076637,22.34473492828625,2024-11-11
c1801,45.739748,7.076637,26.28604027917495,2024-11-12
c1801,45.739748,7.076637,20.37984599954428,2024-11-13
c1801,45.739748,7.076637,23.95462242940482,2024-11-14
c1801,45.739748,7.076637,22.857910882833803,2024-11-15
c1801,45.739748,7.076637,23.504462790275824,2024-11-16
c1801,45.739748,7.076637,22.50652968371096,2024-11-17
c1801,45.739748,7.076637,24.684137933762845,2024-11-18
c1801,45.739748,7.076637,24.51508704007451,2024-11-19
c1801,45.739748,7.076637,19.06046533675481,2024-11-20
c1801,45.739748,7.076637,,2024-11-21
c1801,45.739748,7.076637,,2024-11-22
c1801,45.739748,7.076637,24.68921455301133,2024-11-23
c1801,45.739748,7.076637,,2024-11-24
c1801,45.739748,7.076637,22.965629216620712,2024-11-25
c1801,45.739748,7.076637,21.51740371390513,2024-11-26
c1801,45.739748,7.076637,24.121598912391804,2024-11-27
c1801,45.739748,7.076637,25.075104837002343,2024-11-28
c1801,45.739748,7.076637,24.67573203567683,2024-11-29
c1801,45.739748,7.076637,24.123145704957523,2024-11-30
c1801,45.739748,7.076637,23.12665355666212,2024-12-01
c1801,45.739748,7.076637,22.497994422281852,2024-12-02
c1801,45.739748,7.076637,,2024-12-03
c1801,45.739748,7.076637,23.76832840163236,2024-12-04
c1801,45.739748,7.076637,24.57107940227568,2024-12-05
c1801,45.739748,7.076637,24.98749490706849,2024-12-06
c1801,45.739748,7.076637,,2024-12-07
c1801,45.739748,7.076637,21.798885467970074,2024-12-08
c1801,45.739748,7.076637,22.49373933322699,2024-12-09
c1801,45.739748,7.076637,24.240286439833653,2024-12-10
c1801,45.739748,7.076637,28.13847364788092,2024-12-11
c1801,45.739748,7.076637,23.404247901934564,2024-12-12
c1801,45.739748,7.076637,22.425260285927333,2024-12-13
c1801,45.739748,7.076637,24.540153605177245,2024-12-14
c1801,45.739748,7.076637,24.784299848984872,2024-12-15
c1801,45.739748,7.076637,23.89921752332405,2024-12-16
c1801,45.739748,7.076637,22.952823436947597,2024-12-17
c1801,45.739748,7.076637,26.07483171568402,2024-12-18
c1801,45.739748,7.076637,21.051821195905344,2024-12-19
c1801,45.739748,7.076637,26.373986026242044,2024-12-20
c1801,45.739748,7.076637,24.99787437539645,2024-12-21
c1801,45.739748,7.076637,,2024-12-22
c1801,45.739748,7.076637,20.333002328993356,2024-12-23
c1801,45.739748,7.076637,21.66126381896014,2024-12-24
c1801,45.739748,7.076637,23.97554324538014,2024-12-25
c1801,45.739748,7.076637,25.4814671627515,2024-12-26
c1801,45.739748,7.076637,24.581013455068312,2024-12-27
c1801,45.739748,7.076637,25.03385012256651,2024-12-28
c1801,45.739748,7.076637,25.07983064262546,2024-12-29
c1801,45.739748,7.076637,23.55786147675227,2024-12-30
c1801,45.739748,7.076637,24.029714222841857,2025-01-01
c1801,45.739748,7.076637,23.33321828406897,2025-01-02
c1801,45.739748,7.076637,23.255581076086777,2025-01-03
c1801,45.739748,7.076637,24.30461360308488,2025-01-04
c1801,45.739748,7.076637,28.17588305296647,2025-01-05
c1801,45.739748,7.076637,22.511578812172083,2025-01-06
c1801,45.739748,7.076637,23.424342415647903,2025-01-07
c1801,45.739748,7.076637,23.267318164956546,2025-01-08
c1801,45.739748,7.076637,20.39791006456998,2025-01-09
c1801,45.739748,7.076637,20.396726305025883,2025-01-10
c1801,45.739748,7.076637,24.298161375753025,2025-01-11
c1801,45.739748,7.076637,24.845101798817876,2025-01-12
c1801,45.739748,7.076637,20.375793927650165,2025-01-13
c1801,45.739748,7.076637,25.307081326510975,2025-01-14
c1801,45.739748,7.076637,22.382560648985073,2025-01-15
c1801,45.739748,7.076637,21.843797331643156,2025-01-16
c1801,45.739748,7.076637,23.41945055256734,2025-01-17
c1801,45.739748,7.076637,23.59612727009709,2025-01-18
c1801,45.739748,7.076637,24.1892486053287,2025-01-19
c1801,45.739748,7.076637,25.198172530988327,2025-01-20
c1801,45.739748,7.076637,26.713352013453793,2025-01-21
c1801,45.739748,7.076637,24.580928448003423,2025-01-22
c1801,45.739748,7.076637,25.247708822812378,2025-01-23
c1801,45.739748,7.076637,23.83303310817846,2025-01-24
c1801,45.739748,7.076637,,2025-01-25
c1801,45.739748,7.076637,23.802961827123152,2025-01-26
c1801,45.739748,7.076637,,2025-01-27
c1801,45.739748,7.076637,22.65937752034973,2025-01-28
c1801,45.739748,7.076637,25.43196898552258,2025-01-29
c1801,45.739748,7.076637,24.894263516435757,2025-01-30
c1801,45.739748,7.076637,25.25992364478483,2025-01-31
c1801,45.739748,7.076637,24.247437236293035,2025-02-01
c1801,45.739748,7.076637,25.042819234428713,2025-02-02
c1801,45.739748,7.076637,22.51765212486003,2025-02-03
c1801,45.739748,7.076637,26.00677698677973,2025-02-04
c1801,45.739748,7.076637,25.11601183123593,2025-02-05
c1801,45.739748,7.076637,24.11327604923249,2025-02-06
c1801,45.739748,7.076637,23.772180944166173,2025-02-07
c1801,45.739748,7.076637,24.528472494838617,2025-02-08
c1801,45.739748,7.076637,25.65269622076169,2025-02-09
c1801,45.739748,7.076637,22.89456404050348,2025-02-10
c1801,45.739748,7.076637,21.01849601957254,2025-02-11
c1801,45.739748,7.076637,22.786754924771433,2025-02-12
c1801,45.739748,7.076637,25.524063193902787,2025-02-13
c1801,45.739748,7.076637,24.06211407831351,2025-02-14
c1801,45.739748,7.076637,27.796765972312713,2025-02-15
c1801,45.739748,7.076637,25.644082262456287,2025-02-16
c1801,45.739748,7.076637,26.043444282831384,2025-02-17
c1801,45.739748,7.076637,24.94646384854955,2025-02-18
c1801,45.739748,7.076637,25.71712775586941,2025-02-19
c1801,45.739748,7.076637,29.85287868596674,2025-02-20
c1801,45.739748,7.076637,25.411138591274668,2025-02-21
c1801,45.739748,7.076637,25.71124983780308,2025-02-22
c1801,45.739748,7.076637,26.296294372321885,2025-02-23
c1801,45.739748,7.076637,,2025-02-24
c1801,45.739748,7.076637,24.121964075902945,2025-02-25
c1801,45.739748,7.076637,24.9865929926656,2025-02-26
c1801,45.739748,7.076637,26.338616951345273,2025-02-27
c1801,45.739748,7.076637,25.964087268488097,2025-02-28
c1801,45.739748,7.076637,24.840505561360725,2025-03-01
c1801,45.739748,7.076637,25.382887346023008,2025-03-02
c1801,45.739748,7.076637,26.314985336271892,2025-03-03
c1801,45.739748,7.076637,28.00022249712951,2025-03-04
c1801,45.739748,7.076637,25.459904868778363,2025-03-05
c1801,45.739748,7.076637,24.524349911628644,2025-03-06
c1801,45.739748,7.076637,24.753726968180462,2025-03-07
c1801,45.739748,7.076637,26.56274074884505,2025-03-08
c1801,45.739748,7.076637,26.034464761132153,2025-03-09
c1801,45.739748,7.076637,25.26928781242821,2025-03-10
c1801,45.739748,7.076637,24.145697934648396,2025-03-11
c1801,45.739748,7.076637,23.064056291096367,2025-03-12
c1801,45.739748,7.076637,26.168046925237032,2025-03-13
c1801,45.739748,7.076637,23.924921135490035,2025-03-14
c1801,45.739748,7.076637,25.316593905560037,2025-03-15
c1801,45.739748,7.076637,24.55072282021887,2025-03-16
c1801,45.739748,7.076637,25.682197633811935,2025-03-17
c1801,45.739748,7.076637,26.767347554779032,2025-03-18
c1801,45.739748,7.076637,26.846720615418445,2025-03-19
c1801,45.739748,7.076637,26.80952027982307,2025-03-20
c1801,45.739748,7.076637,24.986471951043978,2025-03-21
c1801,45.739748,7.076637,24.85436256083915,2025-03-22
c1801,45.739748,7.076637,27.409629215115046,2025-03-24
c1801,45.739748,7.076637,29.233901931144914,2025-03-25
c1801,45.739748,7.076637,26.954692710790276,2025-03-26
c1801,45.739748,7.076637,26.920357257276212,2025-03-27
c1801,45.739748,7.076637,23.96554804970688,2025-03-28
c1801,45.739748,7.076637,28.2476162796076,2025-03-29
c1801,45.739748,7.076637,25.04542033164768,2025-03-30
c1801,45.739748,7.076637,24.58246066905221,2025-03-31
c1801,45.739748,7.076637,24.78415038978531,2025-04-01
c1801,45.739748,7.076637,25.00759450688031,2025-04-02
c1801,45.739748,7.076637,25.512744646750956,2025-04-03
c1801,45.739748,7.076637,22.52174120000136,2025-04-04
c1801,45.739748,7.076637,22.316381838294824,2025-04-05
c1801,45.739748,7.076637,24.84724830746191,2025-04-06
c1801,45.739748,7.076637,27.55314224610651,2025-04-07
c1801,45.739748,7.076637,24.372306860574874,2025-04-08
c1801,45.739748,7.076637,24.87838798502912,2025-04-09
c1801,45.739748,7.076637,26.40542480498057,2025-04-10
c1801,45.739748,7.076637,26.87691691321791,2025-04-11
c1801,45.739748,7.076637,22.60987218905299,2025-04-12
c1801,45.739748,7.076637,23.628409033253604,2025-04-13
c1801,45.739748,7.076637,21.335413074252827,2025-04-14
c1801,45.739748,7.076637,25.224880839153908,2025-04-15
c1801,45.739748,7.076637,20.387293047835072,2025-04-16
c1801,45.739748,7.076637,19.98926255870857,2025-04-17
c1801,45.739748,7.076637,22.35905758381737,2025-04-18
c1801,45.739748,7.076637,20.034813207527552,2025-04-19
c1801,45.739748,7.076637,24.010568099831207,2025-04-20
c1801,45.739748,7.076637,22.87945256350686,2025-04-21
c1801,45.739748,7.076637,29.66719477491925,2025-04-22
c1801,45.739748,7.076637,22.308664778080264,2025-04-23
c1801,45.739748,7.076637,25.209932084288255,2025-04-24
c1801,45.739748,7.076637,28.149153102706418,2025-04-25
c1801,45.739748,7.076637,27.34881457958877,2025-04-26
c1801,45.739748,7.076637,25.385384663969337,2025-04-27
c1801,45.739748,7.076637,24.80595883901901,2025-04-28
c1801,45.739748,7.076637,24.513940376053917,2025-04-29
c1801,45.739748,7.076637,25.492698926992063,2025-04-30
c1801,45.739748,7.076637,20.417468683310627,2025-05-01
c1801,45.739748,7.076637,20.32682701024659,2025-05-02
c1801,45.739748,7.076637,22.77165434483539,2025-05-03
c1801,45.739748,7.076637,21.33389766481819,2025-05-04
c1801,45.739748,7.076637,23.116820616652753,2025-05-06
c1801,45.739748,7.076637,21.72436459928607,2025-05-07
c1801,45.739748,7.076637,23.835613463983517,2025-05-08
c1801,45.739748,7.076637,22.285360359877217,2025-05-09
c1801,45.739748,7.076637,23.76219742425169,2025-05-10
c1801,45.739748,7.076637,22.404770014187463,2025-05-11
c1801,45.739748,7.076637,22.93332951340876,2025-05-12
c1801,45.739748,7.076637,22.56444809948692,2025-05-13
c1801,45.739748,7.076637,24.93508136078964,2025-05-14
c1801,45.739748,7.076637,20.645927157594283,2025-05-15
c1801,45.739748,7.076637,21.979735567872066,2025-05-16
c1801,45.739748,7.076637,23.17272353275445,2025-05-17
c1801,45.739748,7.076637,23.5849881910111,2025-05-18
c1801,45.739748,7.076637,23.207502876271494,2025-05-19
c1801,45.739748,7.076637,22.99893314310124,2025-05-20
c1801,45.739748,7.076637,21.958607734376283,2025-05-21
c1801,45.739748,7.076637,23.606474180015653,2025-05-23
c1801,45.739748,7.076637,23.54271228511099,2025-05-24
c1801,45.739748,7.076637,22.45552523580336,2025-05-25
c1801,45.739748,7.076637,23.22590267589787,2025-05-26
c1801,45.739748,7.076637,24.814804451906767,2025-05-27
c1801,45.739748,7.076637,22.119639968677053,2025-05-28
c1801,45.739748,7.076637,23.33413822135523,2025-05-29
c1801,45.739748,7.076637,23.37205865555913,2025-05-30
c1801,45.739748,7.076637,22.490364338215088,2025-05-31
c1801,45.739748,7.076637,20.44100002548125,2025-06-01
c1801,45.739748,7.076637,20.8489286254278,2025-06-02
c1801,45.739748,7.076637,25.93053691631688,2025-06-03
c1801,45.739748,7.076637,20.811800453056797,2025-06-04
c1801,45.739748,7.076637,29.171118328311103,2025-06-05
c1801,45.739748,7.076637,24.548911594535657,2025-06-06
c1801,45.739748,7.076637,30.839576066379475,2025-06-07
c1801,45.739748,7.076637,32.45269145406331,2025-06-08
c1801,45.739748,7.076637,31.45254013130276,2025-06-09
c1801,45.739748,7.076637,25.0998560994678,2025-06-10
c1801,45.739748,7.076637,27.494184911156708,2025-06-11
c1801,45.739748,7.076637,24.25416502719789,2025-06-12
c1801,45.739748,7.076637,22.67306930076672,2025-06-13
c1801,45.739748,7.076637,23.50801194506667,2025-06-14
c1801,45.739748,7.076637,25.080620594336793,2025-06-15
c1801,45.739748,7.076637,27.00272992658343,2025-06-16
c1801,45.739748,7.076637,30.468974970507716,2025-06-17
c1801,45.739748,7.076637,25.74754588547303,2025-06-18
c1801,45.739748,7.076637,22.35843054012227,2025-06-19
c1801,45.739748,7.076637,23.60689439976372,2025-06-20
c1801,45.739748,7.076637,22.141830376543673,2025-06-21
c1801,45.739748,7.076637,23.074100536514752,2025-06-22
c1801,45.739748,7.076637,22.3817762743366,2025-06-23
c1801,45.739748,7.076637,20.246643622407763,2025-06-24
c1801,45.739748,7.076637,22.713768704697856,2025-06-25
c1801,45.739748,7.076637,23.80896665833459,2025-06-26
c1801,45.739748,7.076637,22.05684876762305,2025-06-27
c1801,45.739748,7.076637,22.196276034617107,2025-06-28
c1801,45.739748,7.076637,20.4866463268785,2025-06-29
c1801,45.739748,7.076637,20.405047840844183,2025-06-30
c1801,45.739748,7.076637,22.248912647373135,2025-07-01
c1801,45.739748,7.076637,22.952066581762935,2025-07-02
c1801,45.739748,7.076637,22.78738442686905,2025-07-03
c1801,45.739748,7.076637,23.74338528403582,2025-07-04
c1801,45.739748,7.076637,23.126249517402034,2025-07-05
c1801,45.739748,7.076637,20.64828355726559,2025-07-06
c1801,45.739748,7.076637,26.342882364151123,2025-07-07
c1801,45.739748,7.076637,21.629553161388102,2025-07-08
c1801,45.739748,7.076637,23.095650349208967,2025-07-09
c1801,45.739748,7.076637,22.688195241713515,2025-07-10
c1801,45.739748,7.076637,21.280805816787563,2025-07-11
c1801,45.739748,7.076637,23.510689287627056,2025-07-12
c1801,45.739748,7.076637,22.651206899725484,2025-07-13
c1801,45.739748,7.076637,28.20077618100148,2025-07-14
c1801,45.739748,7.076637,27.243458873141588,2025-07-15
c1801,45.739748,7.076637,20.721270354053345,2025-07-16
c1801,45.739748,7.076637,23.224588737086652,2025-07-17
c1801,45.739748,7.076637,22.784449428382658,2025-07-18
c1801,45.739748,7.076637,22.24291345870602,2025-07-19
c1801,45.739748,7.076637,25.33041572547447,2025-07-20
c1801,45.739748,7.076637,25.71372977143801,2025-07-21
c1801,45.739748,7.076637,25.00030621444435,2025-07-22
c1801,45.739748,7.076637,20.124750195987676,2025-07-23
c1801,45.739748,7.076637,20.43072050929351,2025-07-24
c1801,45.739748,7.076637,23.701750200207226,2025-07-25
c1801,45.739748,7.076637,21.126344231846794,2025-07-26
c1801,45.739748,7.076637,22.430186882945502,2025-07-27
c1801,45.739748,7.076637,23.574687655973623,2025-07-28
c1801,45.739748,7.076637,25.24234244580697,2025-07-29
c1801,45.739748,7.076637,30.319504909955477,2025-07-30
c1801,45.739748,7.076637,25.492187179076296,2025-07-31
c1801,45.739748,7.076637,23.66752815558441,2025-08-01
c1801,45.739748,7.076637,25.616400888166744,2025-08-02
c1801,45.739748,7.076637,28.157201359181084,2025-08-03
c1801,45.739748,7.076637,23.189176442920186,2025-08-04
c1801,45.739748,7.076637,19.82693714846821,2025-08-05
c1801,45.739748,7.076637,52.965153733928304,2025-08-06
c1801,45.739748,7.076637,27.136379015510915,2025-08-07
c1801,45.739748,7.076637,23.710272440886488,2025-08-08
c1801,45.739748,7.076637,22.343943277644804,2025-08-09
c1801,45.739748,7.076637,22.19698277650807,2025-08-10
c1801,45.739748,7.076637,22.535874939101745,2025-08-11
c1801,45.739748,7.076637,23.085372008265217,2025-08-12
c1801,45.739748,7.076637,22.558286383561192,2025-08-13
c1801,45.739748,7.076637,22.28979914756856,2025-08-14
c1801,45.739748,7.076637,21.393729415912084,2025-08-15
c1801,45.739748,7.076637,26.238099567763435,2025-08-16
c1801,45.739748,7.076637,24.87658746016719,2025-08-17
c1801,45.739748,7.076637,25.637766812514823,2025-08-18
c1801,45.739748,7.076637,26.50684190547197,2025-08-19
c1801,45.739748,7.076637,31.06271430649467,2025-08-20
c1801,45.739748,7.076637,25.903677845698976,2025-08-21
c1801,45.739748,7.076637,23.467207312373297,2025-08-22
c1801,45.739748,7.076637,24.82501873615863,2025-08-23
c1801,45.739748,7.076637,22.30549017451642,2025-08-24
c1801,45.739748,7.076637,20.995566342050992,2025-08-25
c1801,45.739748,7.076637,21.915919019836625,2025-08-26
c1801,45.739748,7.076637,22.988280452130898,2025-08-27
c1801,45.739748,7.076637,,2025-08-28
c1801,45.739748,7.076637,21.721074066335003,2025-08-29
c1801,45.739748,7.076637,22.549426289305803,2025-08-30
c1801,45.739748,7.076637,16.719883171923673,2025-08-31
c1801,45.739748,7.076637,23.36538854963204,2025-09-01
c1801,45.739748,7.076637,22.047445335956738,2025-09-02
c1801,45.739748,7.076637,19.637186799646816,2025-09-03
c1801,45.739748,7.076637,26.12331473575064,2025-09-04
c1801,45.739748,7.076637,23.73176040982147,2025-09-05
c1801,45.739748,7.076637,20.686553436719013,2025-09-06
c1801,45.739748,7.076637,19.45475009810313,2025-09-07
c1801,45.739748,7.076637,18.39567502978945,2025-09-08
c1801,45.739748,7.076637,24.482929190590045,2025-09-09
c1801,45.739748,7.076637,22.54696594006283,2025-09-10
c1801,45.739748,7.076637,27.032870483571028,2025-09-11
c1801,45.739748,7.076637,28.302641724833535,2025-09-12
c1801,45.739748,7.076637,20.048714989265974,2025-09-13
c1801,45.739748,7.076637,22.0308531472048,2025-09-14
c1801,45.739748,7.076637,21.171846909480944,2025-09-15
c1801,45.739748,7.076637,21.320554426329544,2025-09-16
c1801,45.739748,7.076637,20.020135857517964,2025-09-17
c1801,45.739748,7.076637,21.491147880715147,2025-09-18
c1801,45.739748,7.076637,21.112430934893787,2025-09-19
c1801,45.739748,7.076637,19.902612396312215,2025-09-20
c1801,45.739748,7.076637,20.87293651631313,2025-09-21
c1801,45.739748,7.076637,19.797047239057793,2025-09-22
c1801,45.739748,7.076637,20.410803873485655,2025-09-23
c1801,45.739748,7.076637,17.633987394916808,2025-09-24
c1801,45.739748,7.076637,23.066634437508142,2025-09-25
c1801,45.739748,7.076637,19.045268851140545,2025-09-26
c1801,45.739748,7.076637,21.94335904471253,2025-09-27
c1801,45.739748,7.076637,21.21032142474571,2025-09-28
c1801,45.739748,7.076637,22.726069460196385,2025-09-29
c1801,45.739748,7.076637,22.747967386950428,2025-09-30
c1801,45.739748,7.076637,22.21443533918967,2025-10-01
c1801,45.739748,7.076637,21.37880389439808,2025-10-02
c1801,45.739748,7.076637,19.464565759975997,2025-10-03
