cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,32.66890874409427,2024-06-17
c1530,44.163171,9.774461,28.910198375266894,2024-06-18
c1530,44.163171,9.774461,29.162512095667267,2024-06-19
c1530,44.163171,9.774461,,2024-06-20
c1530,44.163171,9.774461,27.596869949723832,2024-06-21
c1530,44.163171,9.774461,30.264009026738727,2024-06-22
c1530,44.163171,9.774461,25.58982685591084,2024-06-23
c1530,44.163171,9.774461,,2024-06-24
c1530,44.163171,9.774461,23.71831676097037,2024-06-25
c1530,44.163171,9.774461,23.60325484419091,2024-06-26
c1530,44.163171,9.774461,32.35888359359343,2024-06-27
c1530,44.163171,9.774461,28.306525566209988,2024-06-28
c1530,44.163171,9.774461,,2024-06-29
c1530,44.163171,9.774461,29.413738646102292,2024-06-30
c1530,44.163171,9.774461,25.85657788463291,2024-07-01
c1530,44.163171,9.774461,29.368898901453264,2024-07-02
c1530,44.163171,9.774461,29.674028505256263,2024-07-03
c1530,44.163171,9.774461,26.657007784978287,2024-07-04
c1530,44.163171,9.774461,31.557711297391148,2024-07-05
c1530,44.163171,9.774461,32.23467737940885,2024-07-06
c1530,44.163171,9.774461,30.28173665920901,2024-07-07
c1530,44.163171,9.774461,32.35943300633702,2024-07-08
c1530,44.163171,9.774461,29.74246888037065,2024-07-09
c1530,44.163171,9.774461,30.927500677428977,2024-07-10
c1530,44.163171,9.774461,29.912426652702713,2024-07-11
c1530,44.163171,9.774461,28.897633880775523,2024-07-12
c1530,44.163171,9.774461,32.45349749245508,2024-07-13
c1530,44.163171,9.774461,31.15947175312216,2024-07-14
c1530,44.163171,9.774461,31.388146308403996,2024-07-15
c1530,44.163171,9.774461,38.273337637674366,2024-07-16
c1530,44.163171,9.774461,35.18560095840557,2024-07-17
c1530,44.163171,9.774461,30.259576726733535,2024-07-18
c1530,44.163171,9.774461,33.629592754411775,2024-07-19
c1530,44.163171,9.774461,35.59788835390088,2024-07-20
c1530,44.163171,9.774461,28.563787167914093,2024-07-21
c1530,44.163171,9.774461,30.038440537552543,2024-07-22
c1530,44.163171,9.774461,34.13346172714011,2024-07-23
c1530,44.163171,9.774461,39.22847426873066,2024-07-24
c1530,44.163171,9.774461,42.062551693890846,2024-07-25
c1530,44.163171,9.774461,30.891620511268627,2024-07-28
c1530,44.163171,9.774461,32.434282284357174,2024-07-29
c1530,44.163171,9.774461,36.19075940004895,2024-07-31
c1530,44.163171,9.774461,32.48243678174118,2024-08-01
c1530,44.163171,9.774461,36.116586376218265,2024-08-03
c1530,44.163171,9.774461,37.08037657632758,2024-08-04
c1530,44.163171,9.774461,31.449886078203285,2024-08-05
c1530,44.163171,9.774461,34.86249119562371,2024-08-06
c1530,44.163171,9.774461,34.76244925045263,2024-08-07
c1530,44.163171,9.774461,37.07245303957352,2024-08-08
c1530,44.163171,9.774461,36.16664363498252,2024-08-09
c1530,44.163171,9.774461,34.38684485787108,2024-08-10
c1530,44.163171,9.774461,33.718565747458825,2024-08-11
c1530,44.163171,9.774461,36.1596567978795,2024-08-12
c1530,44.163171,9.774461,34.61862163364097,2024-08-13
c1530,44.163171,9.774461,32.425421915578234,2024-08-14
c1530,44.163171,9.774461,,2024-08-15
c1530,44.163171,9.774461,35.3799280004732,2024-08-16
c1530,44.163171,9.774461,,2024-08-17
c1530,44.163171,9.774461,,2024-08-18
c1530,44.163171,9.774461,20.333520601879,2024-08-19
c1530,44.163171,9.774461,35.94308371818842,2024-08-20
c1530,44.163171,9.774461,45.08061752451156,2024-08-21
c1530,44.163171,9.774461,39.63872719304982,2024-08-22
c1530,44.163171,9.774461,38.26910267030083,2024-08-23
c1530,44.163171,9.774461,37.02176146590334,2024-08-24
c1530,44.163171,9.774461,31.34045565772195,2024-08-25
c1530,44.163171,9.774461,36.77203293432693,2024-08-26
c1530,44.163171,9.774461,34.42890161569763,2024-08-27
c1530,44.163171,9.774461,41.82317048576668,2024-08-28
c1530,44.163171,9.774461,37.529760501476744,2024-08-29
c1530,44.163171,9.774461,37.7622120095508,2024-08-30
c1530,44.163171,9.774461,34.012893015009155,2024-08-31
c1530,44.163171,9.774461,36.385663273299855,2024-09-01
c1530,44.163171,9.774461,31.025486341242058,2024-09-02
c1530,44.163171,9.774461,31.54767901647887,2024-09-03
c1530,44.163171,9.774461,40.6695003192214,2024-09-04
c1530,44.163171,9.774461,31.65548682339601,2024-09-05
c1530,44.163171,9.774461,30.346059263497786,2024-09-06
c1530,44.163171,9.774461,33.017158166921824,2024-09-07
c1530,44.163171,9.774461,,2024-09-08
c1530,44.163171,9.774461,34.34893906752535,2024-09-09
c1530,44.163171,9.774461,34.37388460653998,2024-09-10
c1530,44.163171,9.774461,34.47187852843014,2024-09-11
c1530,44.163171,9.774461,,2024-09-12
c1530,44.163171,9.774461,30.189081488564753,2024-09-13
c1530,44.163171,9.774461,31.531076179520777,2024-09-14
c1530,44.163171,9.774461,36.879010933070475,2024-09-15
c1530,44.163171,9.774461,31.663785355588356,2024-09-16
c1530,44.163171,9.774461,35.9966745147774,2024-09-17
c1530,44.163171,9.774461,36.03666666243333,2024-09-18
c1530,44.163171,9.774461,37.8260786674967,2024-09-19
c1530,44.163171,9.774461,34.558223548664415,2024-09-20
c1530,44.163171,9.774461,35.90072384660651,2024-09-21
c1530,44.163171,9.774461,28.019654809650515,2024-09-22
c1530,44.163171,9.774461,,2024-09-23
c1530,44.163171,9.774461,,2024-09-24
c1530,44.163171,9.774461,34.15476293537634,2024-09-25
c1530,44.163171,9.774461,27.795268551667917,2024-09-26
c1530,44.163171,9.774461,31.66053133725092,2024-09-27
c1530,44.163171,9.774461,31.208534854570807,2024-09-28
c1530,44.163171,9.774461,35.230912372090046,2024-09-29
c1530,44.163171,9.774461,33.10060201769394,2024-09-30
c1530,44.163171,9.774461,24.830198533553823,2024-10-01
c1530,44.163171,9.774461,26.523884428980377,2024-10-02
c1530,44.163171,9.774461,26.098410225140533,2024-10-03
c1530,44.163171,9.774461,30.377020410132772,2024-10-04
c1530,44.163171,9.774461,31.9569634924995,2024-10-05
c1530,44.163171,9.774461,24.26708803624258,2024-10-06
c1530,44.163171,9.774461,30.057411600071287,2024-10-07
c1530,44.163171,9.774461,,2024-10-08
c1530,44.163171,9.774461,26.867435845280305,2024-10-09
c1530,44.163171,9.774461,28.8572608923596,2024-10-10
c1530,44.163171,9.774461,30.314399590725316,2024-10-11
c1530,44.163171,9.774461,33.13466291894711,2024-10-12
c1530,44.163171,9.774461,27.446631233142188,2024-10-13
c1530,44.163171,9.774461,24.675655915341064,2024-10-14
c1530,44.163171,9.774461,28.500968890281705,2024-10-15
c1530,44.163171,9.774461,,2024-10-16
c1530,44.163171,9.774461,27.931721713647477,2024-10-17
c1530,44.163171,9.774461,29.312528227611487,2024-10-18
c1530,44.163171,9.774461,,2024-10-19
c1530,44.163171,9.774461,34.89347726728911,2024-10-20
c1530,44.163171,9.774461,29.518494084738855,2024-10-21
c1530,44.163171,9.774461,26.648250497085865,2024-10-22
c1530,44.163171,9.774461,30.402923853050893,2024-10-23
c1530,44.163171,9.774461,27.17209551575014,2024-10-24
c1530,44.163171,9.774461,,2024-10-25
c1530,44.163171,9.774461,28.611246145839537,2024-10-26
c1530,44.163171,9.774461,27.552416156572292,2024-10-27
c1530,44.163171,9.774461,32.5391368118179,2024-10-28
c1530,44.163171,9.774461,31.485000533896713,2024-10-29
c1530,44.163171,9.774461,29.60930376909167,2024-10-30
c1530,44.163171,9.774461,30.447685372728067,2024-10-31
c1530,44.163171,9.774461,30.74344031631474,2024-11-02
c1530,44.163171,9.774461,,2024-11-03
c1530,44.163171,9.774461,30.578090038559058,2024-11-04
c1530,44.163171,9.774461,27.46153421617723,2024-11-05
c1530,44.163171,9.774461,29.52082471552377,2024-11-06
c1530,44.163171,9.774461,,2024-11-07
c1530,44.163171,9.774461,,2024-11-08
c1530,44.163171,9.774461,30.07320361970402,2024-11-09
c1530,44.163171,9.774461,32.02613965704997,2024-11-10
c1530,44.163171,9.774461,29.21915007570692,2024-11-11
c1530,44.163171,9.774461,,2024-11-12
c1530,44.163171,9.774461,33.32904714156956,2024-11-13
c1530,44.163171,9.774461,30.52774068978209,2024-11-14
c1530,44.163171,9.774461,32.6653815032586,2024-11-15
c1530,44.163171,9.774461,33.37531715410312,2024-11-16
c1530,44.163171,9.774461,28.829799299772414,2024-11-17
c1530,44.163171,9.774461,33.131827277127016,2024-11-18
c1530,44.163171,9.774461,25.961237115435896,2024-11-19
c1530,44.163171,9.774461,30.48263013121545,2024-11-20
c1530,44.163171,9.774461,29.99426445861776,2024-11-21
c1530,44.163171,9.774461,,2024-11-22
c1530,44.163171,9.774461,32.444927833426824,2024-11-23
c1530,44.163171,9.774461,32.86861071259276,2024-11-24
c1530,44.163171,9.774461,27.346626096216887,2024-11-25
c1530,44.163171,9.774461,30.25497842891876,2024-11-26
c1530,44.163171,9.774461,32.41115880314642,2024-11-27
c1530,44.163171,9.774461,33.65142663675094,2024-11-28
c1530,44.163171,9.774461,33.25671911567957,2024-11-29
c1530,44.163171,9.774461,33.218532241444144,2024-11-30
c1530,44.163171,9.774461,33.509652474526504,2024-12-01
c1530,44.163171,9.774461,32.28479247250602,2024-12-02
c1530,44.163171,9.774461,,2024-12-03
c1530,44.163171,9.774461,30.4465687811518,2024-12-04
c1530,44.163171,9.774461,30.88764181478684,2024-12-05
c1530,44.163171,9.774461,33.967288122337834,2024-12-06
c1530,44.163171,9.774461,,2024-12-07
c1530,44.163171,9.774461,25.405164919489128,2024-12-08
c1530,44.163171,9.774461,27.94942499981144,2024-12-09
c1530,44.163171,9.774461,32.06039299179504,2024-12-10
c1530,44.163171,9.774461,37.05885480562052,2024-12-11
c1530,44.163171,9.774461,32.31096548026578,2024-12-12
c1530,44.163171,9.774461,31.536795409344403,2024-12-13
c1530,44.163171,9.774461,35.644660722592356,2024-12-14
c1530,44.163171,9.774461,36.25946022988159,2024-12-15
c1530,44.163171,9.774461,33.43734701443558,2024-12-16
c1530,44.163171,9.774461,32.68235085692962,2024-12-17
c1530,44.163171,9.774461,35.86628623736445,2024-12-18
c1530,44.163171,9.774461,28.37113394206485,2024-12-19
c1530,44.163171,9.774461,30.887158617295388,2024-12-20
c1530,44.163171,9.774461,29.417915075304133,2024-12-21
c1530,44.163171,9.774461,32.85363475138383,2024-12-22
c1530,44.163171,9.774461,31.70101275102759,2024-12-23
c1530,44.163171,9.774461,29.19666664088034,2024-12-24
c1530,44.163171,9.774461,30.800879526529144,2024-12-25
c1530,44.163171,9.774461,33.1063760968989,2024-12-26
c1530,44.163171,9.774461,31.47547468275673,2024-12-27
c1530,44.163171,9.774461,29.482105969302644,2024-12-28
c1530,44.163171,9.774461,32.50423959661607,2024-12-29
c1530,44.163171,9.774461,29.777681645278353,2024-12-30
c1530,44.163171,9.774461,31.349924863059876,2025-01-01
c1530,44.163171,9.774461,,2025-01-02
c1530,44.163171,9.774461,33.442818926418,2025-01-03
c1530,44.163171,9.774461,31.023671836476492,2025-01-04
c1530,44.163171,9.774461,31.65869285780741,2025-01-05
c1530,44.163171,9.774461,31.849527215086177,2025-01-06
c1530,44.163171,9.774461,33.78956734884303,2025-01-07
c1530,44.163171,9.774461,33.997329852086395,2025-01-08
c1530,44.163171,9.774461,30.30178446872743,2025-01-09
c1530,44.163171,9.774461,33.960622929419,2025-01-10
c1530,44.163171,9.774461,35.31805120193046,2025-01-11
c1530,44.163171,9.774461,33.189383191207305,2025-01-12
c1530,44.163171,9.774461,30.700293014516333,2025-01-13
c1530,44.163171,9.774461,34.02347444376173,2025-01-14
c1530,44.163171,9.774461,27.224644671621157,2025-01-15
c1530,44.163171,9.774461,32.5745839461036,2025-01-16
c1530,44.163171,9.774461,33.23035587163357,2025-01-17
c1530,44.163171,9.774461,30.606216006287383,2025-01-18
c1530,44.163171,9.774461,34.80472567101491,2025-01-19
c1530,44.163171,9.774461,32.388462013876364,2025-01-20
c1530,44.163171,9.774461,35.629348699926425,2025-01-21
c1530,44.163171,9.774461,29.423313891993352,2025-01-22
c1530,44.163171,9.774461,35.07732917155489,2025-01-23
c1530,44.163171,9.774461,34.74243088966569,2025-01-24
c1530,44.163171,9.774461,31.612678515817144,2025-01-25
c1530,44.163171,9.774461,31.961143527579647,2025-01-26
c1530,44.163171,9.774461,30.808260176979857,2025-01-27
c1530,44.163171,9.774461,29.5786446033926,2025-01-28
c1530,44.163171,9.774461,31.830926831507952,2025-01-29
c1530,44.163171,9.774461,34.249082167028476,2025-01-30
c1530,44.163171,9.774461,34.770270034694974,2025-01-31
c1530,44.163171,9.774461,,2025-02-01
c1530,44.163171,9.774461,32.95045819659337,2025-02-02
c1530,44.163171,9.774461,28.81277412077856,2025-02-03
c1530,44.163171,9.774461,34.52784019962944,2025-02-04
c1530,44.163171,9.774461,31.09848441091308,2025-02-05
c1530,44.163171,9.774461,35.41220516128722,2025-02-06
c1530,44.163171,9.774461,32.992923253091405,2025-02-07
c1530,44.163171,9.774461,32.596065504634524,2025-02-08
c1530,44.163171,9.774461,35.09846222784898,2025-02-09
c1530,44.163171,9.774461,31.15006697759029,2025-02-10
c1530,44.163171,9.774461,25.22109149174086,2025-02-11
c1530,44.163171,9.774461,35.02031119543721,2025-02-12
c1530,44.163171,9.774461,32.0933987811228,2025-02-13
c1530,44.163171,9.774461,30.769627043380385,2025-02-14
c1530,44.163171,9.774461,37.484442005320595,2025-02-15
c1530,44.163171,9.774461,35.58621653936166,2025-02-16
c1530,44.163171,9.774461,,2025-02-17
c1530,44.163171,9.774461,34.60696442513023,2025-02-18
c1530,44.163171,9.774461,31.004569571172,2025-02-19
c1530,44.163171,9.774461,36.176192540587586,2025-02-20
c1530,44.163171,9.774461,33.961289873156396,2025-02-21
c1530,44.163171,9.774461,32.24399581281183,2025-02-22
c1530,44.163171,9.774461,35.43989886252626,2025-02-23
c1530,44.163171,9.774461,33.05130124665682,2025-02-24
c1530,44.163171,9.774461,32.051750870432684,2025-02-25
c1530,44.163171,9.774461,32.70261093903306,2025-02-26
c1530,44.163171,9.774461,34.44708370891875,2025-02-27
c1530,44.163171,9.774461,34.49696574145914,2025-02-28
c1530,44.163171,9.774461,30.3885508775181,2025-03-01
c1530,44.163171,9.774461,34.11531442479676,2025-03-02
c1530,44.163171,9.774461,33.254613536421154,2025-03-03
c1530,44.163171,9.774461,35.69995682026888,2025-03-04
c1530,44.163171,9.774461,37.21898691149364,2025-03-05
c1530,44.163171,9.774461,36.156799933092465,2025-03-06
c1530,44.163171,9.774461,32.11742995639141,2025-03-07
c1530,44.163171,9.774461,35.922418767992255,2025-03-08
c1530,44.163171,9.774461,,2025-03-09
c1530,44.163171,9.774461,32.473936577949075,2025-03-10
c1530,44.163171,9.774461,34.494590430404315,2025-03-11
c1530,44.163171,9.774461,,2025-03-12
c1530,44.163171,9.774461,34.710484566869376,2025-03-13
c1530,44.163171,9.774461,29.099974694131856,2025-03-14
c1530,44.163171,9.774461,30.927117151940212,2025-03-15
c1530,44.163171,9.774461,32.5310126569475,2025-03-16
c1530,44.163171,9.774461,32.605502026248885,2025-03-17
c1530,44.163171,9.774461,36.75269748858069,2025-03-18
c1530,44.163171,9.774461,30.33718656544761,2025-03-19
c1530,44.163171,9.774461,34.9576344045899,2025-03-20
c1530,44.163171,9.774461,,2025-03-21
c1530,44.163171,9.774461,35.61097525513598,2025-03-22
c1530,44.163171,9.774461,35.261302793040386,2025-03-24
c1530,44.163171,9.774461,32.11676062160029,2025-03-25
c1530,44.163171,9.774461,31.04465651978172,2025-03-26
c1530,44.163171,9.774461,39.34995266217066,2025-03-27
c1530,44.163171,9.774461,35.94637009549818,2025-03-28
c1530,44.163171,9.774461,36.38853657303797,2025-03-29
c1530,44.163171,9.774461,35.134387771184045,2025-03-30
c1530,44.163171,9.774461,33.11765862468682,2025-03-31
c1530,44.163171,9.774461,31.11052989399299,2025-04-01
c1530,44.163171,9.774461,30.48915304917676,2025-04-02
c1530,44.163171,9.774461,37.60810531309302,2025-04-03
c1530,44.163171,9.774461,32.55351961154633,2025-04-04
c1530,44.163171,9.774461,30.01561624320105,2025-04-05
c1530,44.163171,9.774461,33.74206986551043,2025-04-06
c1530,44.163171,9.774461,34.92970487865402,2025-04-07
c1530,44.163171,9.774461,33.16446952319647,2025-04-08
c1530,44.163171,9.774461,31.64814522713286,2025-04-09
c1530,44.163171,9.774461,33.23401804351831,2025-04-10
c1530,44.163171,9.774461,35.1720188965215,2025-04-11
c1530,44.163171,9.774461,31.66956006381668,2025-04-12
c1530,44.163171,9.774461,,2025-04-13
c1530,44.163171,9.774461,33.84653752207017,2025-04-14
c1530,44.163171,9.774461,31.91153996447549,2025-04-15
c1530,44.163171,9.774461,28.755831397638627,2025-04-16
c1530,44.163171,9.774461,24.479846654708695,2025-04-17
c1530,44.163171,9.774461,29.637338785708096,2025-04-18
c1530,44.163171,9.774461,30.45966967491999,2025-04-19
c1530,44.163171,9.774461,32.743898386225176,2025-04-20
c1530,44.163171,9.774461,29.289640495923,2025-04-21
c1530,44.163171,9.774461,29.200571043813724,2025-04-22
c1530,44.163171,9.774461,32.8932062372007,2025-04-23
c1530,44.163171,9.774461,30.828828540864343,2025-04-24
c1530,44.163171,9.774461,36.5563750027379,2025-04-25
c1530,44.163171,9.774461,33.683081214975324,2025-04-26
c1530,44.163171,9.774461,33.548769067909326,2025-04-27
c1530,44.163171,9.774461,32.850951249293416,2025-04-28
c1530,44.163171,9.774461,34.37713300835646,2025-04-29
c1530,44.163171,9.774461,34.53316730462068,2025-04-30
c1530,44.163171,9.774461,28.238807578069,2025-05-01
c1530,44.163171,9.774461,33.87850964839023,2025-05-02
c1530,44.163171,9.774461,,2025-05-03
c1530,44.163171,9.774461,26.604552851024906,2025-05-04
c1530,44.163171,9.774461,30.172942733422246,2025-05-06
c1530,44.163171,9.774461,30.850734347211112,2025-05-07
c1530,44.163171,9.774461,30.405206664209057,2025-05-08
c1530,44.163171,9.774461,30.46599726386907,2025-05-09
c1530,44.163171,9.774461,29.835660021667017,2025-05-10
c1530,44.163171,9.774461,33.42327044965125,2025-05-11
c1530,44.163171,9.774461,27.64576134321031,2025-05-12
c1530,44.163171,9.774461,30.50534566749668,2025-05-13
c1530,44.163171,9.774461,28.059391278098932,2025-05-14
c1530,44.163171,9.774461,30.484974943747368,2025-05-15
c1530,44.163171,9.774461,33.96873310380467,2025-05-16
c1530,44.163171,9.774461,24.35289950126708,2025-05-17
c1530,44.163171,9.774461,27.716337152668345,2025-05-18
c1530,44.163171,9.774461,31.50396596050396,2025-05-19
c1530,44.163171,9.774461,,2025-05-20
c1530,44.163171,9.774461,28.970448744080844,2025-05-21
c1530,44.163171,9.774461,32.434903827108755,2025-05-23
c1530,44.163171,9.774461,30.23196390290961,2025-05-24
c1530,44.163171,9.774461,31.59998965122377,2025-05-25
c1530,44.163171,9.774461,28.86248327885754,2025-05-26
c1530,44.163171,9.774461,32.731091335085516,2025-05-27
c1530,44.163171,9.774461,29.003437803950753,2025-05-28
c1530,44.163171,9.774461,,2025-05-29
c1530,44.163171,9.774461,29.40416573454798,2025-05-30
c1530,44.163171,9.774461,29.630344285571702,2025-05-31
c1530,44.163171,9.774461,30.495159952675564,2025-06-01
c1530,44.163171,9.774461,25.882468711295456,2025-06-02
c1530,44.163171,9.774461,33.846172208319295,2025-06-03
c1530,44.163171,9.774461,34.14465752397913,2025-06-04
c1530,44.163171,9.774461,33.80863342689407,2025-06-05
c1530,44.163171,9.774461,26.46942120457126,2025-06-06
c1530,44.163171,9.774461,35.110904064951086,2025-06-07
c1530,44.163171,9.774461,42.9401049563148,2025-06-08
c1530,44.163171,9.774461,38.68593480435162,2025-06-09
c1530,44.163171,9.774461,38.01899903367574,2025-06-10
c1530,44.163171,9.774461,35.1593675977216,2025-06-11
c1530,44.163171,9.774461,42.03817990405158,2025-06-12
c1530,44.163171,9.774461,37.08768474897956,2025-06-13
c1530,44.163171,9.774461,33.85289878329008,2025-06-14
c1530,44.163171,9.774461,31.401717070280213,2025-06-15
c1530,44.163171,9.774461,,2025-06-16
c1530,44.163171,9.774461,37.12084514709714,2025-06-17
c1530,44.163171,9.774461,34.865421259964656,2025-06-18
c1530,44.163171,9.774461,32.234648455681324,2025-06-19
c1530,44.163171,9.774461,33.13465501002097,2025-06-20
c1530,44.163171,9.774461,32.196928238460444,2025-06-21
c1530,44.163171,9.774461,30.947617582891606,2025-06-22
c1530,44.163171,9.774461,32.202590103270836,2025-06-23
c1530,44.163171,9.774461,31.91755901120441,2025-06-24
c1530,44.163171,9.774461,31.82078417441725,2025-06-25
c1530,44.163171,9.774461,31.54342597809357,2025-06-26
c1530,44.163171,9.774461,26.249712374460273,2025-06-27
c1530,44.163171,9.774461,30.29872018665308,2025-06-28
c1530,44.163171,9.774461,30.687108558013485,2025-06-29
c1530,44.163171,9.774461,29.80910962280466,2025-06-30
c1530,44.163171,9.774461,22.916066232480876,2025-07-01
c1530,44.163171,9.774461,28.6063933043193,2025-07-02
c1530,44.163171,9.774461,31.74151293333905,2025-07-03
c1530,44.163171,9.774461,27.26044294866939,2025-07-04
c1530,44.163171,9.774461,30.297723696784345,2025-07-05
c1530,44.163171,9.774461,27.334885816088736,2025-07-06
c1530,44.163171,9.774461,28.828821541013475,2025-07-07
c1530,44.163171,9.774461,32.31441163421135,2025-07-08
c1530,44.163171,9.774461,30.85438807380729,2025-07-09
c1530,44.163171,9.774461,33.205308452732375,2025-07-10
c1530,44.163171,9.774461,30.463527191833812,2025-07-11
c1530,44.163171,9.774461,32.043724494147654,2025-07-12
c1530,44.163171,9.774461,21.9652303377793,2025-07-13
c1530,44.163171,9.774461,43.4636898143045,2025-07-14
c1530,44.163171,9.774461,33.34995958456125,2025-07-15
c1530,44.163171,9.774461,30.01697668127764,2025-07-16
c1530,44.163171,9.774461,27.93703866554593,2025-07-17
c1530,44.163171,9.774461,31.46464680668481,2025-07-18
c1530,44.163171,9.774461,26.870996235766288,2025-07-19
c1530,44.163171,9.774461,31.345452052659592,2025-07-20
c1530,44.163171,9.774461,30.28348833294951,2025-07-21
c1530,44.163171,9.774461,31.566169142231956,2025-07-22
c1530,44.163171,9.774461,26.615409509963868,2025-07-23
c1530,44.163171,9.774461,29.303231454290216,2025-07-24
c1530,44.163171,9.774461,,2025-07-25
c1530,44.163171,9.774461,32.84787902171989,2025-07-26
c1530,44.163171,9.774461,32.017754958486854,2025-07-27
c1530,44.163171,9.774461,24.50909843587854,2025-07-28
c1530,44.163171,9.774461,31.501251711575183,2025-07-29
c1530,44.163171,9.774461,36.20848865234394,2025-07-30
c1530,44.163171,9.774461,32.74635673795335,2025-07-31
c1530,44.163171,9.774461,32.956048071630846,2025-08-01
c1530,44.163171,9.774461,34.700574943397775,2025-08-02
c1530,44.163171,9.774461,36.017608769204244,2025-08-03
c1530,44.163171,9.774461,32.777731986009,2025-08-04
c1530,44.163171,9.774461,30.37831179666965,2025-08-05
c1530,44.163171,9.774461,64.08544508115321,2025-08-06
c1530,44.163171,9.774461,42.93965106399373,2025-08-07
c1530,44.163171,9.774461,29.40190300279094,2025-08-08
c1530,44.163171,9.774461,31.47901574771249,2025-08-09
c1530,44.163171,9.774461,31.850346610077075,2025-08-10
c1530,44.163171,9.774461,30.921199401466087,2025-08-11
c1530,44.163171,9.774461,30.53659061979203,2025-08-12
c1530,44.163171,9.774461,31.10267458550044,2025-08-13
c1530,44.163171,9.774461,24.469835794476076,2025-08-14
c1530,44.163171,9.774461,35.03867080049378,2025-08-15
c1530,44.163171,9.774461,34.25418711524769,2025-08-16
c1530,44.163171,9.774461,32.98347197463662,2025-08-17
c1530,44.163171,9.774461,32.965064503723546,2025-08-18
c1530,44.163171,9.774461,49.18381825544519,2025-08-19
c1530,44.163171,9.774461,,2025-08-20
c1530,44.163171,9.774461,42.31611234716737,2025-08-21
c1530,44.163171,9.774461,36.4859862234049,2025-08-22
c1530,44.163171,9.774461,32.95252218935084,2025-08-23
c1530,44.163171,9.774461,27.769401754297903,2025-08-24
c1530,44.163171,9.774461,29.854418831667097,2025-08-25
c1530,44.163171,9.774461,34.31773376916669,2025-08-26
c1530,44.163171,9.774461,28.27209102253076,2025-08-27
c1530,44.163171,9.774461,31.132019255303092,2025-08-28
c1530,44.163171,9.774461,29.22806365975424,2025-08-29
c1530,44.163171,9.774461,26.029541730097268,2025-08-30
c1530,44.163171,9.774461,29.238545532098527,2025-08-31
c1530,44.163171,9.774461,26.514596759177472,2025-09-01
c1530,44.163171,9.774461,27.956529706032597,2025-09-02
c1530,44.163171,9.774461,27.470207447683467,2025-09-03
c1530,44.163171,9.774461,28.180819589483843,2025-09-04
c1530,44.163171,9.774461,35.45788512603579,2025-09-05
c1530,44.163171,9.774461,30.197675023745127,2025-09-06
c1530,44.163171,9.774461,24.187914507878727,2025-09-07
c1530,44.163171,9.774461,25.35232022609331,2025-09-08
c1530,44.163171,9.774461,24.3861131598191,2025-09-09
c1530,44.163171,9.774461,28.092343402740823,2025-09-10
c1530,44.163171,9.774461,31.323559769056903,2025-09-11
c1530,44.163171,9.774461,38.04938164152517,2025-09-12
c1530,44.163171,9.774461,,2025-09-13
c1530,44.163171,9.774461,30.17007031815112,2025-09-14
c1530,44.163171,9.774461,31.388718185816344,2025-09-15
c1530,44.163171,9.774461,31.384438720013453,2025-09-16
c1530,44.163171,9.774461,27.58402156838308,2025-09-17
c1530,44.163171,9.774461,28.942043281683205,2025-09-18
c1530,44.163171,9.774461,25.56275880498826,2025-09-19
c1530,44.163171,9.774461,29.231344334928263,2025-09-20
c1530,44.163171,9.774461,28.428386314956057,2025-09-21
c1530,44.163171,9.774461,28.593252887140597,2025-09-22
c1530,44.163171,9.774461,28.743561584775232,2025-09-23
c1530,44.163171,9.774461,30.253866083620032,2025-09-24
c1530,44.163171,9.774461,26.999207734588165,2025-09-25
c1530,44.163171,9.774461,27.94733490806068,2025-09-26
c1530,44.163171,9.774461,28.21044726588818,2025-09-27
c1530,44.163171,9.774461,30.166163794123,2025-09-28
c1530,44.163171,9.774461,28.663848494422,2025-09-29
c1530,44.163171,9.774461,29.87982452459237,2025-09-30
c1530,44.163171,9.774461,28.417330142081138,2025-10-01
c1530,44.163171,9.774461,32.39312229937305,2025-10-02
c1530,44.163171,9.774461,26.84816347278609,2025-10-03
c1530,44.163171,9.774461,23.44961446803688,2025-10-04
c1530,44.163171,9.774461,29.226511610984968,2025-10-05
c1530,44.163171,9.774461,29.512011749541365,2025-10-06
c1530,44.163171,9.774461,28.77162222936992,2025-10-07
c1530,44.163171,9.774461,24.460168374666218,2025-10-08
c1530,44.163171,9.774461,,2025-10-09
c1530,44.163171,9.774461,33.16087407680067,2025-10-10
c1530,44.163171,9.774461,28.14545277548407,2025-10-11
c1530,44.163171,9.774461,29.079552262035307,2025-10-12
c1530,44.163171,9.774461,27.820617983935453,2025-10-13
c1530,44.163171,9.774461,23.999883412322024,2025-10-14
c1530,44.163171,9.774461,26.335841104698357,2025-10-15
c1530,44.163171,9.774461,27.586343290839014,2025-10-16
c1530,44.163171,9.774461,25.090007815301625,2025-10-17
c1530,44.163171,9.774461,28.947758639046555,2025-10-18
c1530,44.163171,9.774461,21.78495386252868,2025-10-19
c1530,44.163171,9.774461,,2025-10-20
c1530,44.163171,9.774461,27.847441309329493,2025-10-21
c1530,44.163171,9.774461,,2025-10-22
c1530,44.163171,9.774461,28.75641648702352,2025-10-23
c1530,44.163171,9.774461,23.659063887743056,2025-10-24
c1530,44.163171,9.774461,,2025-10-25
c1530,44.163171,9.774461,26.06153715454923,2025-10-26
c1530,44.163171,9.774461,25.65115848536993,2025-10-27
c1530,44.163171,9.774461,28.88295550786618,2025-10-28
c1530,44.163171,9.774461,26.601713164161456,2025-10-29
c1530,44.163171,9.774461,,2025-10-30
