cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,31.944085197306062,2024-05-28
c0008,35.604613,9.174945,31.556349490164312,2024-05-29
c0008,35.604613,9.174945,26.07137806205605,2024-05-30
c0008,35.604613,9.174945,28.655176332004807,2024-05-31
c0008,35.604613,9.174945,31.63096194826863,2024-06-01
c0008,35.604613,9.174945,28.407133909020654,2024-06-02
c0008,35.604613,9.174945,29.987378999893096,2024-06-03
c0008,35.604613,9.174945,28.607250256191573,2024-06-04
c0008,35.604613,9.174945,28.510591848046715,2024-06-05
c0008,35.604613,9.174945,28.217194627175218,2024-06-06
c0008,35.604613,9.174945,30.45218958531937,2024-06-07
c0008,35.604613,9.174945,28.268434017161173,2024-06-08
c0008,35.604613,9.174945,,2024-06-09
c0008,35.604613,9.174945,29.5758109488372,2024-06-10
c0008,35.604613,9.174945,27.30133645570068,2024-06-11
c0008,35.604613,9.174945,,2024-06-12
c0008,35.604613,9.174945,28.92008408221655,2024-06-13
c0008,35.604613,9.174945,29.756392500591005,2024-06-14
c0008,35.604613,9.174945,25.29772603620274,2024-06-15
c0008,35.604613,9.174945,26.67783449891554,2024-06-16
c0008,35.604613,9.174945,28.472086781037603,2024-06-17
c0008,35.604613,9.174945,28.19981443870583,2024-06-18
c0008,35.604613,9.174945,29.41210600068208,2024-06-19
c0008,35.604613,9.174945,27.58073551582575,2024-06-20
c0008,35.604613,9.174945,28.24993223088168,2024-06-21
c0008,35.604613,9.174945,26.063874711847543,2024-06-22
c0008,35.604613,9.174945,29.92344539526083,2024-06-23
c0008,35.604613,9.174945,27.58210513308899,2024-06-24
c0008,35.604613,9.174945,28.912660466795423,2024-06-25
c0008,35.604613,9.174945,28.098779257076092,2024-06-26
c0008,35.604613,9.174945,25.60534184015214,2024-06-27
c0008,35.604613,9.174945,27.02099183660351,2024-06-28
c0008,35.604613,9.174945,27.69198917084571,2024-06-29
c0008,35.604613,9.174945,29.986814845230224,2024-06-30
c0008,35.604613,9.174945,27.600677524966063,2024-07-01
c0008,35.604613,9.174945,26.525932307625872,2024-07-02
c0008,35.604613,9.174945,28.64406362431064,2024-07-03
c0008,35.604613,9.174945,26.88622683509821,2024-07-04
c0008,35.604613,9.174945,25.813604746445684,2024-07-05
c0008,35.604613,9.174945,28.888459418547377,2024-07-06
c0008,35.604613,9.174945,27.807262572072705,2024-07-07
c0008,35.604613,9.174945,26.92962241115155,2024-07-08
c0008,35.604613,9.174945,29.465663332790548,2024-07-09
c0008,35.604613,9.174945,29.65350805603079,2024-07-10
c0008,35.604613,9.174945,27.550576994554397,2024-07-11
c0008,35.604613,9.174945,29.48965164981861,2024-07-12
c0008,35.604613,9.174945,28.602132089245348,2024-07-13
c0008,35.604613,9.174945,27.970599143592693,2024-07-14
c0008,35.604613,9.174945,30.38245768210884,2024-07-15
c0008,35.604613,9.174945,30.566343428157328,2024-07-16
c0008,35.604613,9.174945,27.205500313323064,2024-07-17
c0008,35.604613,9.174945,27.657088541962057,2024-07-18
c0008,35.604613,9.174945,29.036718761804146,2024-07-19
c0008,35.604613,9.174945,27.762291406613304,2024-07-20
c0008,35.604613,9.174945,27.530449656865407,2024-07-21
c0008,35.604613,9.174945,30.823815546945596,2024-07-22
c0008,35.604613,9.174945,27.811995969697577,2024-07-23
c0008,35.604613,9.174945,27.536482003587796,2024-07-24
c0008,35.604613,9.174945,29.66668336764708,2024-07-25
c0008,35.604613,9.174945,29.27298961240134,2024-07-28
c0008,35.604613,9.174945,28.238237363997616,2024-07-29
c0008,35.604613,9.174945,28.578324599109635,2024-07-31
c0008,35.604613,9.174945,29.71223374917522,2024-08-01
c0008,35.604613,9.174945,31.776157451042273,2024-08-03
c0008,35.604613,9.174945,36.124426623164446,2024-08-04
c0008,35.604613,9.174945,29.046075516036616,2024-08-05
c0008,35.604613,9.174945,33.67165978083179,2024-08-06
c0008,35.604613,9.174945,31.591218954755725,2024-08-07
c0008,35.604613,9.174945,34.815436817903965,2024-08-08
c0008,35.604613,9.174945,32.264066830175274,2024-08-09
c0008,35.604613,9.174945,34.960962630202914,2024-08-10
c0008,35.604613,9.174945,34.43534145035797,2024-08-11
c0008,35.604613,9.174945,32.481228224439825,2024-08-12
c0008,35.604613,9.174945,31.554672007175736,2024-08-13
c0008,35.604613,9.174945,29.366301659353105,2024-08-14
c0008,35.604613,9.174945,,2024-08-15
c0008,35.604613,9.174945,29.968807937566172,2024-08-16
c0008,35.604613,9.174945,,2024-08-17
c0008,35.604613,9.174945,28.76397928184772,2024-08-18
c0008,35.604613,9.174945,30.62420892209474,2024-08-19
c0008,35.604613,9.174945,43.788114842194986,2024-08-20
c0008,35.604613,9.174945,33.28553978383323,2024-08-21
c0008,35.604613,9.174945,34.40875073554693,2024-08-22
c0008,35.604613,9.174945,41.18833276644282,2024-08-23
c0008,35.604613,9.174945,39.59138640995803,2024-08-24
c0008,35.604613,9.174945,30.128363270899715,2024-08-25
c0008,35.604613,9.174945,31.82569077842221,2024-08-26
c0008,35.604613,9.174945,30.71776547156431,2024-08-27
c0008,35.604613,9.174945,28.14391173197267,2024-08-28
c0008,35.604613,9.174945,31.595627799500853,2024-08-29
c0008,35.604613,9.174945,30.330929331968026,2024-08-30
c0008,35.604613,9.174945,31.371828939866365,2024-08-31
c0008,35.604613,9.174945,30.2636196676265,2024-09-01
c0008,35.604613,9.174945,29.438574506817098,2024-09-02
c0008,35.604613,9.174945,27.55027314689623,2024-09-03
c0008,35.604613,9.174945,26.35270579452673,2024-09-04
c0008,35.604613,9.174945,29.055318505079327,2024-09-05
c0008,35.604613,9.174945,26.705083218068456,2024-09-06
c0008,35.604613,9.174945,30.377772846118415,2024-09-07
c0008,35.604613,9.174945,34.68371030585725,2024-09-08
c0008,35.604613,9.174945,30.502373686257624,2024-09-09
c0008,35.604613,9.174945,31.95456292299077,2024-09-10
c0008,35.604613,9.174945,32.8423718889659,2024-09-11
c0008,35.604613,9.174945,28.765262596969286,2024-09-12
c0008,35.604613,9.174945,27.03384166474589,2024-09-13
c0008,35.604613,9.174945,27.84750079866058,2024-09-14
c0008,35.604613,9.174945,31.885463423127792,2024-09-15
c0008,35.604613,9.174945,28.467964479515015,2024-09-16
c0008,35.604613,9.174945,31.186576608429476,2024-09-17
c0008,35.604613,9.174945,29.028512155256088,2024-09-18
c0008,35.604613,9.174945,28.620883035865827,2024-09-19
c0008,35.604613,9.174945,27.968573102950593,2024-09-20
c0008,35.604613,9.174945,,2024-09-21
c0008,35.604613,9.174945,28.533329593037287,2024-09-22
c0008,35.604613,9.174945,29.118417691672363,2024-09-23
c0008,35.604613,9.174945,,2024-09-24
c0008,35.604613,9.174945,27.995962899828612,2024-09-25
c0008,35.604613,9.174945,27.76694466543986,2024-09-26
c0008,35.604613,9.174945,28.132581102825934,2024-09-27
c0008,35.604613,9.174945,28.431350150774296,2024-09-28
c0008,35.604613,9.174945,28.065142520462576,2024-09-29
c0008,35.604613,9.174945,29.141354920227165,2024-09-30
c0008,35.604613,9.174945,28.782041984360948,2024-10-01
c0008,35.604613,9.174945,24.86809261572183,2024-10-02
c0008,35.604613,9.174945,,2024-10-03
c0008,35.604613,9.174945,27.409225154741765,2024-10-04
c0008,35.604613,9.174945,29.530347313028766,2024-10-05
c0008,35.604613,9.174945,28.45803142779413,2024-10-06
c0008,35.604613,9.174945,28.33954184388866,2024-10-07
c0008,35.604613,9.174945,25.661849157314304,2024-10-08
c0008,35.604613,9.174945,27.63247088816423,2024-10-09
c0008,35.604613,9.174945,24.85337696046244,2024-10-10
c0008,35.604613,9.174945,23.164550884489735,2024-10-11
c0008,35.604613,9.174945,26.841276128561635,2024-10-12
c0008,35.604613,9.174945,28.775194734935805,2024-10-13
c0008,35.604613,9.174945,28.16526355291302,2024-10-14
c0008,35.604613,9.174945,26.37946781852415,2024-10-15
c0008,35.604613,9.174945,,2024-10-16
c0008,35.604613,9.174945,26.32821173284161,2024-10-17
c0008,35.604613,9.174945,28.776623600442456,2024-10-18
c0008,35.604613,9.174945,27.635292602557833,2024-10-19
c0008,35.604613,9.174945,29.068097129263258,2024-10-20
c0008,35.604613,9.174945,29.047156292908745,2024-10-21
c0008,35.604613,9.174945,25.915324846528375,2024-10-22
c0008,35.604613,9.174945,27.579723238386187,2024-10-23
c0008,35.604613,9.174945,26.43097526874169,2024-10-24
c0008,35.604613,9.174945,,2024-10-25
c0008,35.604613,9.174945,26.60320127209827,2024-10-26
c0008,35.604613,9.174945,27.407369687108083,2024-10-27
c0008,35.604613,9.174945,25.12991719203916,2024-10-28
c0008,35.604613,9.174945,29.034739439662637,2024-10-29
c0008,35.604613,9.174945,28.229246156373534,2024-10-30
c0008,35.604613,9.174945,22.80718868646256,2024-10-31
c0008,35.604613,9.174945,25.77116697698461,2024-11-02
c0008,35.604613,9.174945,26.24906289161321,2024-11-03
c0008,35.604613,9.174945,28.657806202824663,2024-11-04
c0008,35.604613,9.174945,28.587149487246943,2024-11-05
c0008,35.604613,9.174945,28.711852414539244,2024-11-06
c0008,35.604613,9.174945,26.861907367585236,2024-11-07
c0008,35.604613,9.174945,28.30284584606787,2024-11-08
c0008,35.604613,9.174945,28.326685274257382,2024-11-09
c0008,35.604613,9.174945,28.750719115305568,2024-11-10
c0008,35.604613,9.174945,26.75127625183892,2024-11-11
c0008,35.604613,9.174945,,2024-11-12
c0008,35.604613,9.174945,25.93587374012451,2024-11-13
c0008,35.604613,9.174945,27.203642471359895,2024-11-14
c0008,35.604613,9.174945,28.14457451360984,2024-11-15
c0008,35.604613,9.174945,26.6568745076408,2024-11-16
c0008,35.604613,9.174945,26.548689314402516,2024-11-17
c0008,35.604613,9.174945,27.066465437118037,2024-11-18
c0008,35.604613,9.174945,,2024-11-19
c0008,35.604613,9.174945,27.93604543604656,2024-11-20
c0008,35.604613,9.174945,28.420184143484708,2024-11-21
c0008,35.604613,9.174945,,2024-11-22
c0008,35.604613,9.174945,28.23345057918399,2024-11-23
c0008,35.604613,9.174945,29.309501011753984,2024-11-24
c0008,35.604613,9.174945,28.0759158550499,2024-11-25
c0008,35.604613,9.174945,28.519310695713415,2024-11-26
c0008,35.604613,9.174945,27.62210949402966,2024-11-27
c0008,35.604613,9.174945,26.23126091288811,2024-11-28
c0008,35.604613,9.174945,28.292554775011755,2024-11-29
c0008,35.604613,9.174945,30.29898423852637,2024-11-30
c0008,35.604613,9.174945,30.889592841933393,2024-12-01
c0008,35.604613,9.174945,24.70850414207342,2024-12-02
c0008,35.604613,9.174945,,2024-12-03
c0008,35.604613,9.174945,25.97969045557791,2024-12-04
c0008,35.604613,9.174945,26.12355438697435,2024-12-05
c0008,35.604613,9.174945,27.415889194180146,2024-12-06
c0008,35.604613,9.174945,26.451374932873204,2024-12-07
c0008,35.604613,9.174945,30.180420905204706,2024-12-08
c0008,35.604613,9.174945,28.11520438120618,2024-12-09
c0008,35.604613,9.174945,29.70109534892009,2024-12-10
c0008,35.604613,9.174945,27.70302662312414,2024-12-11
c0008,35.604613,9.174945,,2024-12-12
c0008,35.604613,9.174945,28.90506211227216,2024-12-13
c0008,35.604613,9.174945,28.779329929450043,2024-12-14
c0008,35.604613,9.174945,28.92925627527045,2024-12-15
c0008,35.604613,9.174945,31.185567942501027,2024-12-16
c0008,35.604613,9.174945,31.900174190680175,2024-12-17
c0008,35.604613,9.174945,30.90503484769523,2024-12-18
c0008,35.604613,9.174945,,2024-12-19
c0008,35.604613,9.174945,30.59733457058298,2024-12-20
c0008,35.604613,9.174945,29.422882064006703,2024-12-21
c0008,35.604613,9.174945,29.17094560028915,2024-12-22
c0008,35.604613,9.174945,27.48377217822042,2024-12-23
c0008,35.604613,9.174945,29.06665752425336,2024-12-24
c0008,35.604613,9.174945,27.743915108289027,2024-12-25
c0008,35.604613,9.174945,31.94990493624781,2024-12-26
c0008,35.604613,9.174945,30.85802620519774,2024-12-27
c0008,35.604613,9.174945,31.834033459661168,2024-12-28
c0008,35.604613,9.174945,28.46105902589979,2024-12-29
c0008,35.604613,9.174945,30.435566864598545,2024-12-30
c0008,35.604613,9.174945,28.770253459088163,2025-01-01
c0008,35.604613,9.174945,27.87234426445795,2025-01-02
c0008,35.604613,9.174945,27.337965998542703,2025-01-03
c0008,35.604613,9.174945,27.715920262064596,2025-01-04
c0008,35.604613,9.174945,29.927606036976808,2025-01-05
c0008,35.604613,9.174945,,2025-01-06
c0008,35.604613,9.174945,28.238417281738823,2025-01-07
c0008,35.604613,9.174945,28.674993999118147,2025-01-08
c0008,35.604613,9.174945,28.727411358650784,2025-01-09
c0008,35.604613,9.174945,30.616180149777623,2025-01-10
c0008,35.604613,9.174945,29.83973270127095,2025-01-11
c0008,35.604613,9.174945,26.61200563408188,2025-01-12
c0008,35.604613,9.174945,31.488376484448615,2025-01-13
c0008,35.604613,9.174945,30.519454278014475,2025-01-14
c0008,35.604613,9.174945,31.1310061745801,2025-01-15
c0008,35.604613,9.174945,28.958750475576032,2025-01-16
c0008,35.604613,9.174945,26.09986439387729,2025-01-17
c0008,35.604613,9.174945,29.67895009182717,2025-01-18
c0008,35.604613,9.174945,28.311578497521772,2025-01-19
c0008,35.604613,9.174945,29.321890408551013,2025-01-20
c0008,35.604613,9.174945,27.677190068905617,2025-01-21
c0008,35.604613,9.174945,25.391677985374567,2025-01-22
c0008,35.604613,9.174945,25.682750743771404,2025-01-23
c0008,35.604613,9.174945,28.49738230880731,2025-01-24
c0008,35.604613,9.174945,,2025-01-25
c0008,35.604613,9.174945,27.647772922760954,2025-01-26
c0008,35.604613,9.174945,,2025-01-27
c0008,35.604613,9.174945,27.595486575518834,2025-01-28
c0008,35.604613,9.174945,31.07371823264926,2025-01-29
c0008,35.604613,9.174945,27.36394188226845,2025-01-30
c0008,35.604613,9.174945,29.10489840036621,2025-01-31
c0008,35.604613,9.174945,,2025-02-01
c0008,35.604613,9.174945,30.05773226926668,2025-02-02
c0008,35.604613,9.174945,28.97540658258758,2025-02-03
c0008,35.604613,9.174945,27.402672205882944,2025-02-04
c0008,35.604613,9.174945,27.75966266830601,2025-02-05
c0008,35.604613,9.174945,29.632885335218536,2025-02-06
c0008,35.604613,9.174945,,2025-02-07
c0008,35.604613,9.174945,28.224964358992423,2025-02-08
c0008,35.604613,9.174945,31.733814175014516,2025-02-09
c0008,35.604613,9.174945,29.420800348400263,2025-02-10
c0008,35.604613,9.174945,27.77305803853588,2025-02-11
c0008,35.604613,9.174945,30.19507165389815,2025-02-12
c0008,35.604613,9.174945,28.47707521804003,2025-02-13
c0008,35.604613,9.174945,30.04039260780774,2025-02-14
c0008,35.604613,9.174945,30.443849046567824,2025-02-15
c0008,35.604613,9.174945,29.641416480559467,2025-02-16
c0008,35.604613,9.174945,28.52834920471159,2025-02-17
c0008,35.604613,9.174945,30.26998200397221,2025-02-18
c0008,35.604613,9.174945,29.450205458397313,2025-02-19
c0008,35.604613,9.174945,28.29016672523014,2025-02-20
c0008,35.604613,9.174945,28.841733752128132,2025-02-21
c0008,35.604613,9.174945,29.945291455821547,2025-02-22
c0008,35.604613,9.174945,29.33696310732591,2025-02-23
c0008,35.604613,9.174945,30.098614421495427,2025-02-24
c0008,35.604613,9.174945,30.519893793260653,2025-02-25
c0008,35.604613,9.174945,28.03865001345934,2025-02-26
c0008,35.604613,9.174945,30.51031498125137,2025-02-27
c0008,35.604613,9.174945,,2025-02-28
c0008,35.604613,9.174945,26.763795620032777,2025-03-01
c0008,35.604613,9.174945,29.18522932174923,2025-03-02
c0008,35.604613,9.174945,29.25303745376971,2025-03-03
c0008,35.604613,9.174945,30.799370428999083,2025-03-04
c0008,35.604613,9.174945,29.346183519297224,2025-03-05
c0008,35.604613,9.174945,,2025-03-06
c0008,35.604613,9.174945,28.99196152490758,2025-03-07
c0008,35.604613,9.174945,31.37414558203973,2025-03-08
c0008,35.604613,9.174945,27.198904268956746,2025-03-09
c0008,35.604613,9.174945,28.850612658852715,2025-03-10
c0008,35.604613,9.174945,29.48220801520987,2025-03-11
c0008,35.604613,9.174945,30.346363378199285,2025-03-12
c0008,35.604613,9.174945,34.947420260199415,2025-03-13
c0008,35.604613,9.174945,31.203385509201578,2025-03-14
c0008,35.604613,9.174945,29.84748372339038,2025-03-15
c0008,35.604613,9.174945,30.192356805716948,2025-03-16
c0008,35.604613,9.174945,28.965869134349912,2025-03-17
c0008,35.604613,9.174945,31.207657484950307,2025-03-18
c0008,35.604613,9.174945,30.22832294855832,2025-03-19
c0008,35.604613,9.174945,32.41348465795118,2025-03-20
c0008,35.604613,9.174945,30.41416047495971,2025-03-21
c0008,35.604613,9.174945,31.874077130752344,2025-03-22
c0008,35.604613,9.174945,34.93284116507078,2025-03-24
c0008,35.604613,9.174945,,2025-03-25
c0008,35.604613,9.174945,28.53139616198837,2025-03-26
c0008,35.604613,9.174945,28.520383935645835,2025-03-27
c0008,35.604613,9.174945,29.8397364012422,2025-03-28
c0008,35.604613,9.174945,30.57811645062379,2025-03-29
c0008,35.604613,9.174945,29.28987453959511,2025-03-30
c0008,35.604613,9.174945,28.77487691734712,2025-03-31
c0008,35.604613,9.174945,34.49451488941187,2025-04-01
c0008,35.604613,9.174945,28.973461814853746,2025-04-02
c0008,35.604613,9.174945,30.696617742803685,2025-04-03
c0008,35.604613,9.174945,33.736590491756075,2025-04-04
c0008,35.604613,9.174945,29.893174406411813,2025-04-05
c0008,35.604613,9.174945,29.375812256140783,2025-04-06
c0008,35.604613,9.174945,30.95775076692355,2025-04-07
c0008,35.604613,9.174945,28.958611902458244,2025-04-08
c0008,35.604613,9.174945,32.1183082078301,2025-04-09
c0008,35.604613,9.174945,31.239006547161292,2025-04-10
c0008,35.604613,9.174945,30.92575750249372,2025-04-11
c0008,35.604613,9.174945,30.821679327614916,2025-04-12
c0008,35.604613,9.174945,,2025-04-13
c0008,35.604613,9.174945,,2025-04-14
c0008,35.604613,9.174945,28.967315376774117,2025-04-15
c0008,35.604613,9.174945,,2025-04-16
c0008,35.604613,9.174945,29.037603638446097,2025-04-17
c0008,35.604613,9.174945,27.322467393051372,2025-04-18
c0008,35.604613,9.174945,27.212263616260017,2025-04-19
c0008,35.604613,9.174945,32.407865084468895,2025-04-20
c0008,35.604613,9.174945,19.134199624771735,2025-04-21
c0008,35.604613,9.174945,29.696249316975653,2025-04-22
c0008,35.604613,9.174945,30.372751948847924,2025-04-23
c0008,35.604613,9.174945,30.166342482911,2025-04-24
c0008,35.604613,9.174945,30.038861156247467,2025-04-25
c0008,35.604613,9.174945,30.440198074478996,2025-04-26
c0008,35.604613,9.174945,29.009672104896936,2025-04-27
c0008,35.604613,9.174945,28.024319634065048,2025-04-28
c0008,35.604613,9.174945,,2025-04-29
c0008,35.604613,9.174945,31.942765753585167,2025-04-30
c0008,35.604613,9.174945,28.74469421266873,2025-05-01
c0008,35.604613,9.174945,29.221040067658823,2025-05-02
c0008,35.604613,9.174945,31.525343808989877,2025-05-03
c0008,35.604613,9.174945,23.956834775102653,2025-05-04
c0008,35.604613,9.174945,26.202857908479928,2025-05-06
c0008,35.604613,9.174945,29.73774957519352,2025-05-07
c0008,35.604613,9.174945,27.062828345340613,2025-05-08
c0008,35.604613,9.174945,29.57144418896948,2025-05-09
c0008,35.604613,9.174945,29.13404359328421,2025-05-10
c0008,35.604613,9.174945,24.38701634667371,2025-05-11
c0008,35.604613,9.174945,27.91277720413052,2025-05-12
c0008,35.604613,9.174945,29.089734162758965,2025-05-13
c0008,35.604613,9.174945,27.29678953081271,2025-05-14
c0008,35.604613,9.174945,27.021802388140973,2025-05-15
c0008,35.604613,9.174945,25.71899547252843,2025-05-16
c0008,35.604613,9.174945,28.41924375382738,2025-05-17
c0008,35.604613,9.174945,28.690124404373464,2025-05-18
c0008,35.604613,9.174945,30.839027978825538,2025-05-19
c0008,35.604613,9.174945,26.93444242303005,2025-05-20
c0008,35.604613,9.174945,29.91840915637137,2025-05-21
c0008,35.604613,9.174945,28.22789569098376,2025-05-23
c0008,35.604613,9.174945,,2025-05-24
c0008,35.604613,9.174945,29.92559453506053,2025-05-25
c0008,35.604613,9.174945,26.004022179653223,2025-05-26
c0008,35.604613,9.174945,26.14057582577722,2025-05-27
c0008,35.604613,9.174945,27.059431560295607,2025-05-28
c0008,35.604613,9.174945,28.345873713503536,2025-05-29
c0008,35.604613,9.174945,27.088512460334886,2025-05-30
c0008,35.604613,9.174945,25.56214410620851,2025-05-31
c0008,35.604613,9.174945,25.853364385938704,2025-06-01
c0008,35.604613,9.174945,28.193626226430187,2025-06-02
c0008,35.604613,9.174945,26.93678555597568,2025-06-03
c0008,35.604613,9.174945,28.197857104660898,2025-06-04
c0008,35.604613,9.174945,28.981648232515543,2025-06-05
c0008,35.604613,9.174945,30.364896156675925,2025-06-06
c0008,35.604613,9.174945,30.243949463260417,2025-06-07
c0008,35.604613,9.174945,30.76430708254393,2025-06-08
c0008,35.604613,9.174945,28.93415889376892,2025-06-09
c0008,35.604613,9.174945,30.41615796565059,2025-06-10
c0008,35.604613,9.174945,32.85876541138759,2025-06-11
c0008,35.604613,9.174945,32.79179642936035,2025-06-12
c0008,35.604613,9.174945,29.163959739790364,2025-06-13
c0008,35.604613,9.174945,29.39531262823279,2025-06-14
c0008,35.604613,9.174945,32.821390530023145,2025-06-15
c0008,35.604613,9.174945,29.15286412896588,2025-06-16
c0008,35.604613,9.174945,27.115188821029655,2025-06-17
c0008,35.604613,9.174945,30.42693664375285,2025-06-18
c0008,35.604613,9.174945,30.91286167415017,2025-06-19
c0008,35.604613,9.174945,32.10787361978072,2025-06-20
c0008,35.604613,9.174945,29.77306658432301,2025-06-21
c0008,35.604613,9.174945,32.82333375576214,2025-06-22
c0008,35.604613,9.174945,29.13157151340002,2025-06-23
c0008,35.604613,9.174945,29.074037653801593,2025-06-24
c0008,35.604613,9.174945,28.16414350928365,2025-06-25
c0008,35.604613,9.174945,30.525286868413712,2025-06-26
c0008,35.604613,9.174945,30.382528007645767,2025-06-27
c0008,35.604613,9.174945,23.964579001452,2025-06-28
c0008,35.604613,9.174945,26.03974806465591,2025-06-29
c0008,35.604613,9.174945,27.40791895144573,2025-06-30
c0008,35.604613,9.174945,25.679647051360845,2025-07-01
c0008,35.604613,9.174945,29.097715716327357,2025-07-02
c0008,35.604613,9.174945,27.953207077093865,2025-07-03
c0008,35.604613,9.174945,27.079388725205412,2025-07-04
c0008,35.604613,9.174945,25.60702474255097,2025-07-05
c0008,35.604613,9.174945,28.020180344900258,2025-07-06
c0008,35.604613,9.174945,27.07126143107248,2025-07-07
c0008,35.604613,9.174945,28.97262505630378,2025-07-08
c0008,35.604613,9.174945,26.4620406185679,2025-07-09
c0008,35.604613,9.174945,27.62424078823809,2025-07-10
c0008,35.604613,9.174945,25.320137968087185,2025-07-11
c0008,35.604613,9.174945,,2025-07-12
c0008,35.604613,9.174945,27.54188808166494,2025-07-13
c0008,35.604613,9.174945,26.846998045986872,2025-07-14
c0008,35.604613,9.174945,27.449341029474407,2025-07-15
c0008,35.604613,9.174945,28.30550901369437,2025-07-16
c0008,35.604613,9.174945,24.393949094660492,2025-07-17
c0008,35.604613,9.174945,28.28812269457939,2025-07-18
c0008,35.604613,9.174945,27.243159103191463,2025-07-19
c0008,35.604613,9.174945,31.55302857343344,2025-07-20
c0008,35.604613,9.174945,26.6481988505458,2025-07-21
c0008,35.604613,9.174945,30.789642598955993,2025-07-22
c0008,35.604613,9.174945,25.93486053695963,2025-07-23
c0008,35.604613,9.174945,30.633590490333216,2025-07-24
c0008,35.604613,9.174945,26.184912866204407,2025-07-25
c0008,35.604613,9.174945,27.136037349612515,2025-07-26
c0008,35.604613,9.174945,25.907269688037815,2025-07-27
c0008,35.604613,9.174945,29.21317621291311,2025-07-28
c0008,35.604613,9.174945,31.636648617288735,2025-07-29
c0008,35.604613,9.174945,29.65784811444796,2025-07-30
c0008,35.604613,9.174945,32.6297975563714,2025-07-31
c0008,35.604613,9.174945,30.454394207039257,2025-08-01
c0008,35.604613,9.174945,29.937299729229967,2025-08-02
c0008,35.604613,9.174945,30.430817955718947,2025-08-03
c0008,35.604613,9.174945,30.603042096863337,2025-08-04
c0008,35.604613,9.174945,30.70157212992171,2025-08-05
c0008,35.604613,9.174945,27.919760867881983,2025-08-06
c0008,35.604613,9.174945,30.99225856009692,2025-08-07
c0008,35.604613,9.174945,29.85794841136024,2025-08-08
c0008,35.604613,9.174945,34.60447565537952,2025-08-09
c0008,35.604613,9.174945,35.927197274249956,2025-08-10
c0008,35.604613,9.174945,37.418840033523665,2025-08-11
c0008,35.604613,9.174945,39.50930732598221,2025-08-12
c0008,35.604613,9.174945,42.22666393495212,2025-08-13
c0008,35.604613,9.174945,36.530989114229875,2025-08-14
c0008,35.604613,9.174945,33.386153896096566,2025-08-15
c0008,35.604613,9.174945,29.728024731571654,2025-08-16
c0008,35.604613,9.174945,34.89857945154792,2025-08-17
c0008,35.604613,9.174945,35.486521023393145,2025-08-18
c0008,35.604613,9.174945,44.40598964992502,2025-08-19
c0008,35.604613,9.174945,33.950794126980306,2025-08-20
c0008,35.604613,9.174945,34.68630821446519,2025-08-21
c0008,35.604613,9.174945,37.69644347292109,2025-08-22
c0008,35.604613,9.174945,34.01429339963675,2025-08-23
c0008,35.604613,9.174945,36.077418266953345,2025-08-24
c0008,35.604613,9.174945,33.97667548807739,2025-08-25
c0008,35.604613,9.174945,34.31133033366557,2025-08-26
c0008,35.604613,9.174945,32.15356681774123,2025-08-27
c0008,35.604613,9.174945,27.244097510502943,2025-08-28
c0008,35.604613,9.174945,28.969569474135536,2025-08-29
c0008,35.604613,9.174945,28.67536706304841,2025-08-30
c0008,35.604613,9.174945,24.625878442432928,2025-08-31
c0008,35.604613,9.174945,25.978043126935003,2025-09-01
c0008,35.604613,9.174945,26.60842997265542,2025-09-02
c0008,35.604613,9.174945,26.44866537378496,2025-09-03
c0008,35.604613,9.174945,27.130916700247926,2025-09-04
c0008,35.604613,9.174945,28.486301857387303,2025-09-05
c0008,35.604613,9.174945,29.813835413911328,2025-09-06
c0008,35.604613,9.174945,26.74535516829333,2025-09-07
c0008,35.604613,9.174945,,2025-09-08
c0008,35.604613,9.174945,26.726640460443473,2025-09-09
c0008,35.604613,9.174945,25.133339918595908,2025-09-10
c0008,35.604613,9.174945,26.51143344970932,2025-09-11
c0008,35.604613,9.174945,26.832194715578655,2025-09-12
c0008,35.604613,9.174945,23.132106370869813,2025-09-13
c0008,35.604613,9.174945,26.826428839800556,2025-09-14
c0008,35.604613,9.174945,26.46154755909465,2025-09-15
c0008,35.604613,9.174945,25.91935093707804,2025-09-16
c0008,35.604613,9.174945,25.456632966866497,2025-09-17
c0008,35.604613,9.174945,24.535696745849776,2025-09-18
c0008,35.604613,9.174945,22.00602062609712,2025-09-19
c0008,35.604613,9.174945,23.91831031207193,2025-09-20
c0008,35.604613,9.174945,24.923634148369615,2025-09-21
c0008,35.604613,9.174945,28.68200146901324,2025-09-22
c0008,35.604613,9.174945,,2025-09-23
c0008,35.604613,9.174945,27.97944478211486,2025-09-24
c0008,35.604613,9.174945,24.96855844837086,2025-09-25
c0008,35.604613,9.174945,27.39402962468032,2025-09-26
c0008,35.604613,9.174945,24.852335784439894,2025-09-27
c0008,35.604613,9.174945,28.7454359184125,2025-09-28
c0008,35.604613,9.174945,25.593100780625484,2025-09-29
c0008,35.604613,9.174945,28.8967272957946,2025-09-30
c0008,35.604613,9.174945,28.560490457540443,2025-10-01
c0008,35.604613,9.174945,25.355629883300868,2025-10-02
c0008,35.604613,9.174945,24.482537843120337,2025-10-03
c0008,35.604613,9.174945,26.25946087284845,2025-10-04
c0008,35.604613,9.174945,25.811300643430048,2025-10-05
c0008,35.604613,9.174945,26.508680587092385,2025-10-06
c0008,35.604613,9.174945,27.31125689897005,2025-10-07
