cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,26.566244688171903,2024-06-11
c1087,41.685694,8.875187,25.384984141286697,2024-06-12
c1087,41.685694,8.875187,27.60678577030168,2024-06-13
c1087,41.685694,8.875187,31.217809538343904,2024-06-14
c1087,41.685694,8.875187,26.331210490637677,2024-06-15
c1087,41.685694,8.875187,33.69155580021673,2024-06-16
c1087,41.685694,8.875187,28.25811918900416,2024-06-17
c1087,41.685694,8.875187,31.165038870365688,2024-06-18
c1087,41.685694,8.875187,28.690116879787073,2024-06-19
c1087,41.685694,8.875187,27.716309634207715,2024-06-20
c1087,41.685694,8.875187,29.878704955217213,2024-06-21
c1087,41.685694,8.875187,26.53276466278131,2024-06-22
c1087,41.685694,8.875187,25.53215531991927,2024-06-23
c1087,41.685694,8.875187,,2024-06-24
c1087,41.685694,8.875187,26.712630690963056,2024-06-25
c1087,41.685694,8.875187,29.24071321016377,2024-06-26
c1087,41.685694,8.875187,32.79378697339273,2024-06-27
c1087,41.685694,8.875187,30.213755263805645,2024-06-28
c1087,41.685694,8.875187,,2024-06-29
c1087,41.685694,8.875187,30.82459173866828,2024-06-30
c1087,41.685694,8.875187,22.437459002662067,2024-07-01
c1087,41.685694,8.875187,29.362443668195205,2024-07-02
c1087,41.685694,8.875187,26.586289243074575,2024-07-03
c1087,41.685694,8.875187,31.408197495311253,2024-07-04
c1087,41.685694,8.875187,26.89742349542046,2024-07-05
c1087,41.685694,8.875187,29.13996065346787,2024-07-06
c1087,41.685694,8.875187,30.048532547520423,2024-07-07
c1087,41.685694,8.875187,28.20750525768463,2024-07-08
c1087,41.685694,8.875187,29.58618326693222,2024-07-09
c1087,41.685694,8.875187,31.058065383803484,2024-07-10
c1087,41.685694,8.875187,25.587666183024297,2024-07-11
c1087,41.685694,8.875187,30.56841410912815,2024-07-12
c1087,41.685694,8.875187,33.422952698099266,2024-07-13
c1087,41.685694,8.875187,27.501750604238214,2024-07-14
c1087,41.685694,8.875187,28.73477510647476,2024-07-15
c1087,41.685694,8.875187,36.5263668938538,2024-07-16
c1087,41.685694,8.875187,34.06920979112455,2024-07-17
c1087,41.685694,8.875187,32.88649399131328,2024-07-18
c1087,41.685694,8.875187,30.00859584025333,2024-07-19
c1087,41.685694,8.875187,36.786841936271294,2024-07-20
c1087,41.685694,8.875187,32.22155293926525,2024-07-21
c1087,41.685694,8.875187,32.440940407717754,2024-07-22
c1087,41.685694,8.875187,33.18598956444308,2024-07-23
c1087,41.685694,8.875187,28.821077926977736,2024-07-24
c1087,41.685694,8.875187,32.74740883356809,2024-07-25
c1087,41.685694,8.875187,30.675884799191184,2024-07-28
c1087,41.685694,8.875187,32.975086859424316,2024-07-29
c1087,41.685694,8.875187,32.154232696790274,2024-07-31
c1087,41.685694,8.875187,29.63804201525047,2024-08-01
c1087,41.685694,8.875187,34.00693680436289,2024-08-03
c1087,41.685694,8.875187,35.77186890647188,2024-08-04
c1087,41.685694,8.875187,32.736757852805255,2024-08-05
c1087,41.685694,8.875187,34.99336864379834,2024-08-06
c1087,41.685694,8.875187,36.04303411106457,2024-08-07
c1087,41.685694,8.875187,40.42171464969859,2024-08-08
c1087,41.685694,8.875187,31.21734168903476,2024-08-09
c1087,41.685694,8.875187,34.96546459683276,2024-08-10
c1087,41.685694,8.875187,34.57695118920035,2024-08-11
c1087,41.685694,8.875187,31.774423951510645,2024-08-12
c1087,41.685694,8.875187,33.281923628026135,2024-08-13
c1087,41.685694,8.875187,33.73470365388952,2024-08-14
c1087,41.685694,8.875187,28.386191117326756,2024-08-15
c1087,41.685694,8.875187,32.87828862074519,2024-08-16
c1087,41.685694,8.875187,,2024-08-17
c1087,41.685694,8.875187,,2024-08-18
c1087,41.685694,8.875187,41.336995149683794,2024-08-19
c1087,41.685694,8.875187,32.941751284593536,2024-08-20
c1087,41.685694,8.875187,48.89365387754041,2024-08-21
c1087,41.685694,8.875187,42.34341613343172,2024-08-22
c1087,41.685694,8.875187,43.79741090486343,2024-08-23
c1087,41.685694,8.875187,46.24570246535554,2024-08-24
c1087,41.685694,8.875187,36.17591108555204,2024-08-25
c1087,41.685694,8.875187,34.048969136659075,2024-08-26
c1087,41.685694,8.875187,35.57713263510003,2024-08-27
c1087,41.685694,8.875187,32.91190800444597,2024-08-28
c1087,41.685694,8.875187,34.91921774084393,2024-08-29
c1087,41.685694,8.875187,39.46806404635015,2024-08-30
c1087,41.685694,8.875187,34.1316842829812,2024-08-31
c1087,41.685694,8.875187,36.81564865212384,2024-09-01
c1087,41.685694,8.875187,31.624099133554544,2024-09-02
c1087,41.685694,8.875187,33.11777480561677,2024-09-03
c1087,41.685694,8.875187,34.88124183658686,2024-09-04
c1087,41.685694,8.875187,31.98160659003451,2024-09-05
c1087,41.685694,8.875187,34.807951827521755,2024-09-06
c1087,41.685694,8.875187,28.958667744225455,2024-09-07
c1087,41.685694,8.875187,,2024-09-08
c1087,41.685694,8.875187,35.443364655459796,2024-09-09
c1087,41.685694,8.875187,35.68908798532032,2024-09-10
c1087,41.685694,8.875187,35.52470686462955,2024-09-11
c1087,41.685694,8.875187,29.251833241675666,2024-09-12
c1087,41.685694,8.875187,32.18548225754434,2024-09-13
c1087,41.685694,8.875187,35.286491182276,2024-09-14
c1087,41.685694,8.875187,38.97797481531453,2024-09-15
c1087,41.685694,8.875187,,2024-09-16
c1087,41.685694,8.875187,,2024-09-17
c1087,41.685694,8.875187,37.25333082144371,2024-09-18
c1087,41.685694,8.875187,35.41103056842676,2024-09-19
c1087,41.685694,8.875187,36.085012864432834,2024-09-20
c1087,41.685694,8.875187,32.60788284933821,2024-09-21
c1087,41.685694,8.875187,31.396573409922254,2024-09-22
c1087,41.685694,8.875187,30.90979571652352,2024-09-23
c1087,41.685694,8.875187,,2024-09-24
c1087,41.685694,8.875187,35.757514086966886,2024-09-25
c1087,41.685694,8.875187,30.505375710479356,2024-09-26
c1087,41.685694,8.875187,29.446833304231877,2024-09-27
c1087,41.685694,8.875187,32.001138376392106,2024-09-28
c1087,41.685694,8.875187,32.305656477994944,2024-09-29
c1087,41.685694,8.875187,30.15809523044953,2024-09-30
c1087,41.685694,8.875187,29.85650209546073,2024-10-01
c1087,41.685694,8.875187,28.70408535612848,2024-10-02
c1087,41.685694,8.875187,26.41610722647124,2024-10-03
c1087,41.685694,8.875187,30.491833673808863,2024-10-04
c1087,41.685694,8.875187,29.243840111296205,2024-10-05
c1087,41.685694,8.875187,29.229420924475505,2024-10-06
c1087,41.685694,8.875187,26.813988970049365,2024-10-07
c1087,41.685694,8.875187,29.40816043434579,2024-10-08
c1087,41.685694,8.875187,28.4053955912745,2024-10-09
c1087,41.685694,8.875187,29.57380569062769,2024-10-10
c1087,41.685694,8.875187,36.04222644004063,2024-10-11
c1087,41.685694,8.875187,27.66218569882141,2024-10-12
c1087,41.685694,8.875187,30.362798214740874,2024-10-13
c1087,41.685694,8.875187,26.924260019357888,2024-10-14
c1087,41.685694,8.875187,24.053576089857486,2024-10-15
c1087,41.685694,8.875187,27.061106606178633,2024-10-16
c1087,41.685694,8.875187,28.207463820175786,2024-10-17
c1087,41.685694,8.875187,30.942512778637372,2024-10-18
c1087,41.685694,8.875187,,2024-10-19
c1087,41.685694,8.875187,32.46408451171824,2024-10-20
c1087,41.685694,8.875187,25.706245773185493,2024-10-21
c1087,41.685694,8.875187,26.788929269217075,2024-10-22
c1087,41.685694,8.875187,27.510144825232345,2024-10-23
c1087,41.685694,8.875187,,2024-10-24
c1087,41.685694,8.875187,,2024-10-25
c1087,41.685694,8.875187,26.72798642659945,2024-10-26
c1087,41.685694,8.875187,,2024-10-27
c1087,41.685694,8.875187,27.076346242668084,2024-10-28
c1087,41.685694,8.875187,28.370090408243207,2024-10-29
c1087,41.685694,8.875187,27.485422093121255,2024-10-30
c1087,41.685694,8.875187,27.524727903669707,2024-10-31
c1087,41.685694,8.875187,28.141549542244853,2024-11-02
c1087,41.685694,8.875187,29.08839914317987,2024-11-03
c1087,41.685694,8.875187,28.43239012333495,2024-11-04
c1087,41.685694,8.875187,27.999587205725625,2024-11-05
c1087,41.685694,8.875187,25.12782506016591,2024-11-06
c1087,41.685694,8.875187,27.743787016584417,2024-11-07
c1087,41.685694,8.875187,30.209423805945256,2024-11-08
c1087,41.685694,8.875187,28.93463875857432,2024-11-09
c1087,41.685694,8.875187,27.45070108541466,2024-11-10
c1087,41.685694,8.875187,28.81867953058211,2024-11-11
c1087,41.685694,8.875187,,2024-11-12
c1087,41.685694,8.875187,31.725549448270076,2024-11-13
c1087,41.685694,8.875187,30.97892721466759,2024-11-14
c1087,41.685694,8.875187,30.533747846372098,2024-11-15
c1087,41.685694,8.875187,31.40006411000989,2024-11-16
c1087,41.685694,8.875187,31.03924123100246,2024-11-17
c1087,41.685694,8.875187,30.132239381923146,2024-11-18
c1087,41.685694,8.875187,29.559917498921056,2024-11-19
c1087,41.685694,8.875187,,2024-11-20
c1087,41.685694,8.875187,29.843822157844663,2024-11-21
c1087,41.685694,8.875187,,2024-11-22
c1087,41.685694,8.875187,34.21314978193555,2024-11-23
c1087,41.685694,8.875187,32.62774075781661,2024-11-24
c1087,41.685694,8.875187,32.864029259147564,2024-11-25
c1087,41.685694,8.875187,31.91524857777214,2024-11-26
c1087,41.685694,8.875187,,2024-11-27
c1087,41.685694,8.875187,,2024-11-28
c1087,41.685694,8.875187,31.51922148204038,2024-11-29
c1087,41.685694,8.875187,32.27196082342883,2024-11-30
c1087,41.685694,8.875187,30.41671287948837,2024-12-01
c1087,41.685694,8.875187,33.478596845250586,2024-12-02
c1087,41.685694,8.875187,,2024-12-03
c1087,41.685694,8.875187,29.722974657061016,2024-12-04
c1087,41.685694,8.875187,34.20075253093402,2024-12-05
c1087,41.685694,8.875187,30.87058153263284,2024-12-06
c1087,41.685694,8.875187,29.14703140675599,2024-12-07
c1087,41.685694,8.875187,27.097593761731623,2024-12-08
c1087,41.685694,8.875187,33.280048796654825,2024-12-09
c1087,41.685694,8.875187,36.161767423572215,2024-12-10
c1087,41.685694,8.875187,36.18957974307105,2024-12-11
c1087,41.685694,8.875187,32.65069790583414,2024-12-12
c1087,41.685694,8.875187,31.893690356767664,2024-12-13
c1087,41.685694,8.875187,33.93327085568808,2024-12-14
c1087,41.685694,8.875187,35.32341139217387,2024-12-15
c1087,41.685694,8.875187,32.85113797113633,2024-12-16
c1087,41.685694,8.875187,31.87460350649905,2024-12-17
c1087,41.685694,8.875187,32.07425163692951,2024-12-18
c1087,41.685694,8.875187,32.20530584656685,2024-12-19
c1087,41.685694,8.875187,32.33039984354832,2024-12-20
c1087,41.685694,8.875187,31.221676132929833,2024-12-21
c1087,41.685694,8.875187,27.87118288672655,2024-12-22
c1087,41.685694,8.875187,31.681714973234747,2024-12-23
c1087,41.685694,8.875187,27.773679205677645,2024-12-24
c1087,41.685694,8.875187,33.84304302304076,2024-12-25
c1087,41.685694,8.875187,31.475519189544944,2024-12-26
c1087,41.685694,8.875187,33.44023599441732,2024-12-27
c1087,41.685694,8.875187,32.678155588088025,2024-12-28
c1087,41.685694,8.875187,32.5342851220489,2024-12-29
c1087,41.685694,8.875187,29.53866449338706,2024-12-30
c1087,41.685694,8.875187,29.89868631827179,2025-01-01
c1087,41.685694,8.875187,31.928523763872924,2025-01-02
c1087,41.685694,8.875187,30.0160873650086,2025-01-03
c1087,41.685694,8.875187,33.52759597270853,2025-01-04
c1087,41.685694,8.875187,30.841118319873612,2025-01-05
c1087,41.685694,8.875187,,2025-01-06
c1087,41.685694,8.875187,29.94331699183678,2025-01-07
c1087,41.685694,8.875187,34.12581767830704,2025-01-08
c1087,41.685694,8.875187,29.672590278007636,2025-01-09
c1087,41.685694,8.875187,33.44073477856721,2025-01-10
c1087,41.685694,8.875187,27.761394154322236,2025-01-11
c1087,41.685694,8.875187,35.69157895096023,2025-01-12
c1087,41.685694,8.875187,34.915986841910374,2025-01-13
c1087,41.685694,8.875187,33.685464809555576,2025-01-14
c1087,41.685694,8.875187,32.206227637592285,2025-01-15
c1087,41.685694,8.875187,30.175308678497096,2025-01-16
c1087,41.685694,8.875187,32.250800277886064,2025-01-17
c1087,41.685694,8.875187,27.944362224090188,2025-01-18
c1087,41.685694,8.875187,34.34236979753586,2025-01-19
c1087,41.685694,8.875187,34.55671503369411,2025-01-20
c1087,41.685694,8.875187,33.08801511330391,2025-01-21
c1087,41.685694,8.875187,28.61320932852146,2025-01-22
c1087,41.685694,8.875187,29.258997869466,2025-01-23
c1087,41.685694,8.875187,32.05759145409417,2025-01-24
c1087,41.685694,8.875187,,2025-01-25
c1087,41.685694,8.875187,33.57887275131225,2025-01-26
c1087,41.685694,8.875187,28.19650809079465,2025-01-27
c1087,41.685694,8.875187,31.559290034249983,2025-01-28
c1087,41.685694,8.875187,32.99135175852265,2025-01-29
c1087,41.685694,8.875187,31.39696871146688,2025-01-30
c1087,41.685694,8.875187,,2025-01-31
c1087,41.685694,8.875187,28.173280006267564,2025-02-01
c1087,41.685694,8.875187,,2025-02-02
c1087,41.685694,8.875187,30.0508145823368,2025-02-03
c1087,41.685694,8.875187,31.72231525653338,2025-02-04
c1087,41.685694,8.875187,32.21680336898149,2025-02-05
c1087,41.685694,8.875187,33.482469208929615,2025-02-06
c1087,41.685694,8.875187,33.851792941623344,2025-02-07
c1087,41.685694,8.875187,28.379405979792637,2025-02-08
c1087,41.685694,8.875187,31.625735154137473,2025-02-09
c1087,41.685694,8.875187,26.285196877965618,2025-02-10
c1087,41.685694,8.875187,33.390514364105925,2025-02-11
c1087,41.685694,8.875187,30.866835505714143,2025-02-12
c1087,41.685694,8.875187,36.16318624184691,2025-02-13
c1087,41.685694,8.875187,32.47347634913138,2025-02-14
c1087,41.685694,8.875187,35.730165796371786,2025-02-15
c1087,41.685694,8.875187,27.86000280933543,2025-02-16
c1087,41.685694,8.875187,31.90997934292364,2025-02-17
c1087,41.685694,8.875187,31.42134640602026,2025-02-18
c1087,41.685694,8.875187,29.227268962831825,2025-02-19
c1087,41.685694,8.875187,30.533468800577932,2025-02-20
c1087,41.685694,8.875187,33.850428250012335,2025-02-21
c1087,41.685694,8.875187,30.630381392554344,2025-02-22
c1087,41.685694,8.875187,33.82478237802948,2025-02-23
c1087,41.685694,8.875187,33.175664646377236,2025-02-24
c1087,41.685694,8.875187,32.49585799496874,2025-02-25
c1087,41.685694,8.875187,30.814708672594936,2025-02-26
c1087,41.685694,8.875187,36.33000697071949,2025-02-27
c1087,41.685694,8.875187,32.90517819378025,2025-02-28
c1087,41.685694,8.875187,30.761407736630325,2025-03-01
c1087,41.685694,8.875187,31.890050498375388,2025-03-02
c1087,41.685694,8.875187,29.439524865476308,2025-03-03
c1087,41.685694,8.875187,38.39309972203304,2025-03-04
c1087,41.685694,8.875187,32.49433989482103,2025-03-05
c1087,41.685694,8.875187,31.50958422734621,2025-03-06
c1087,41.685694,8.875187,37.04918023423108,2025-03-07
c1087,41.685694,8.875187,31.338888512613945,2025-03-08
c1087,41.685694,8.875187,32.254940473338635,2025-03-09
c1087,41.685694,8.875187,34.03835444539111,2025-03-10
c1087,41.685694,8.875187,32.41608886941537,2025-03-11
c1087,41.685694,8.875187,30.096722746044737,2025-03-12
c1087,41.685694,8.875187,32.30215598098909,2025-03-13
c1087,41.685694,8.875187,,2025-03-14
c1087,41.685694,8.875187,33.237786321513305,2025-03-15
c1087,41.685694,8.875187,29.16362422238784,2025-03-16
c1087,41.685694,8.875187,32.48830508686479,2025-03-17
c1087,41.685694,8.875187,35.65320531521907,2025-03-18
c1087,41.685694,8.875187,35.101500351455435,2025-03-19
c1087,41.685694,8.875187,33.48199181437134,2025-03-20
c1087,41.685694,8.875187,30.58030813597196,2025-03-21
c1087,41.685694,8.875187,,2025-03-22
c1087,41.685694,8.875187,,2025-03-24
c1087,41.685694,8.875187,33.63729583294113,2025-03-25
c1087,41.685694,8.875187,31.95405368876188,2025-03-26
c1087,41.685694,8.875187,35.01171006398753,2025-03-27
c1087,41.685694,8.875187,,2025-03-28
c1087,41.685694,8.875187,34.51521023788208,2025-03-29
c1087,41.685694,8.875187,34.116403342378284,2025-03-30
c1087,41.685694,8.875187,38.01773811454556,2025-03-31
c1087,41.685694,8.875187,26.56819509851745,2025-04-01
c1087,41.685694,8.875187,36.14515698716338,2025-04-02
c1087,41.685694,8.875187,36.57773643308418,2025-04-03
c1087,41.685694,8.875187,30.87244264091497,2025-04-04
c1087,41.685694,8.875187,37.15153265490787,2025-04-05
c1087,41.685694,8.875187,32.47766246133265,2025-04-06
c1087,41.685694,8.875187,31.439848726674512,2025-04-07
c1087,41.685694,8.875187,36.283748554534625,2025-04-08
c1087,41.685694,8.875187,33.72237963341196,2025-04-09
c1087,41.685694,8.875187,34.55185679534754,2025-04-10
c1087,41.685694,8.875187,35.438582540704274,2025-04-11
c1087,41.685694,8.875187,,2025-04-12
c1087,41.685694,8.875187,,2025-04-13
c1087,41.685694,8.875187,,2025-04-14
c1087,41.685694,8.875187,35.36923969804336,2025-04-15
c1087,41.685694,8.875187,,2025-04-16
c1087,41.685694,8.875187,28.03561842343419,2025-04-17
c1087,41.685694,8.875187,36.13151855551624,2025-04-18
c1087,41.685694,8.875187,29.34771495923306,2025-04-19
c1087,41.685694,8.875187,29.639719113898995,2025-04-20
c1087,41.685694,8.875187,,2025-04-21
c1087,41.685694,8.875187,28.181299790402463,2025-04-22
c1087,41.685694,8.875187,29.7229246829803,2025-04-23
c1087,41.685694,8.875187,31.91759245510437,2025-04-24
c1087,41.685694,8.875187,38.51845239399952,2025-04-25
c1087,41.685694,8.875187,33.48601519358103,2025-04-26
c1087,41.685694,8.875187,28.16542195854606,2025-04-27
c1087,41.685694,8.875187,32.99210780472369,2025-04-28
c1087,41.685694,8.875187,31.981347118969715,2025-04-29
c1087,41.685694,8.875187,34.92109414418126,2025-04-30
c1087,41.685694,8.875187,32.04719957956795,2025-05-01
c1087,41.685694,8.875187,33.08635439069369,2025-05-02
c1087,41.685694,8.875187,30.95616782087342,2025-05-03
c1087,41.685694,8.875187,29.581191255885617,2025-05-04
c1087,41.685694,8.875187,29.605988603852133,2025-05-06
c1087,41.685694,8.875187,33.45705321609204,2025-05-07
c1087,41.685694,8.875187,28.37205142287484,2025-05-08
c1087,41.685694,8.875187,29.463913072687735,2025-05-09
c1087,41.685694,8.875187,30.60450539709153,2025-05-10
c1087,41.685694,8.875187,26.1801844207956,2025-05-11
c1087,41.685694,8.875187,29.237444160166532,2025-05-12
c1087,41.685694,8.875187,33.32024146783178,2025-05-13
c1087,41.685694,8.875187,30.35011560759214,2025-05-14
c1087,41.685694,8.875187,29.52102724543876,2025-05-15
c1087,41.685694,8.875187,32.28530244248374,2025-05-16
c1087,41.685694,8.875187,26.64286934579729,2025-05-17
c1087,41.685694,8.875187,33.513763437991926,2025-05-18
c1087,41.685694,8.875187,29.648428309572857,2025-05-19
c1087,41.685694,8.875187,27.649651151091632,2025-05-20
c1087,41.685694,8.875187,30.412888891197248,2025-05-21
c1087,41.685694,8.875187,32.2857171755551,2025-05-23
c1087,41.685694,8.875187,26.43326195822637,2025-05-24
c1087,41.685694,8.875187,30.12224687566556,2025-05-25
c1087,41.685694,8.875187,28.48210109809076,2025-05-26
c1087,41.685694,8.875187,27.176840332014383,2025-05-27
c1087,41.685694,8.875187,29.11841740011968,2025-05-28
c1087,41.685694,8.875187,,2025-05-29
c1087,41.685694,8.875187,26.488742669478217,2025-05-30
c1087,41.685694,8.875187,27.426266958118426,2025-05-31
c1087,41.685694,8.875187,30.24024032738137,2025-06-01
c1087,41.685694,8.875187,29.641975932034345,2025-06-02
c1087,41.685694,8.875187,28.04338698539233,2025-06-03
c1087,41.685694,8.875187,30.13618678390863,2025-06-04
c1087,41.685694,8.875187,36.76572503352273,2025-06-05
c1087,41.685694,8.875187,33.501068106613765,2025-06-06
c1087,41.685694,8.875187,32.45562118423192,2025-06-07
c1087,41.685694,8.875187,35.03633214344236,2025-06-08
c1087,41.685694,8.875187,38.16017934748367,2025-06-09
c1087,41.685694,8.875187,31.554450845589212,2025-06-10
c1087,41.685694,8.875187,38.46947145724973,2025-06-11
c1087,41.685694,8.875187,31.384533223139012,2025-06-12
c1087,41.685694,8.875187,35.78348451605947,2025-06-13
c1087,41.685694,8.875187,31.878064009800195,2025-06-14
c1087,41.685694,8.875187,32.07712690104973,2025-06-15
c1087,41.685694,8.875187,31.31706627385164,2025-06-16
c1087,41.685694,8.875187,38.52597459802431,2025-06-17
c1087,41.685694,8.875187,34.20448568808058,2025-06-18
c1087,41.685694,8.875187,32.717864008404526,2025-06-19
c1087,41.685694,8.875187,33.37437704885098,2025-06-20
c1087,41.685694,8.875187,35.10443827434962,2025-06-21
c1087,41.685694,8.875187,37.70974271774352,2025-06-22
c1087,41.685694,8.875187,28.997754652640005,2025-06-23
c1087,41.685694,8.875187,29.140023847557313,2025-06-24
c1087,41.685694,8.875187,28.79893568126875,2025-06-25
c1087,41.685694,8.875187,29.659853128743485,2025-06-26
c1087,41.685694,8.875187,26.63120704077259,2025-06-27
c1087,41.685694,8.875187,28.243367583258586,2025-06-28
c1087,41.685694,8.875187,28.625992605575192,2025-06-29
c1087,41.685694,8.875187,28.712861097518303,2025-06-30
c1087,41.685694,8.875187,27.041701988842743,2025-07-01
c1087,41.685694,8.875187,28.185948318024007,2025-07-02
c1087,41.685694,8.875187,30.44578649276962,2025-07-03
c1087,41.685694,8.875187,25.999373357638778,2025-07-04
c1087,41.685694,8.875187,29.70124297293623,2025-07-05
c1087,41.685694,8.875187,32.10631044369289,2025-07-06
c1087,41.685694,8.875187,29.728182348266937,2025-07-07
c1087,41.685694,8.875187,35.27544103127552,2025-07-08
c1087,41.685694,8.875187,27.406225877341463,2025-07-09
c1087,41.685694,8.875187,29.616180834806663,2025-07-10
c1087,41.685694,8.875187,26.28454449986414,2025-07-11
c1087,41.685694,8.875187,28.153729459354235,2025-07-12
c1087,41.685694,8.875187,27.863191028784787,2025-07-13
c1087,41.685694,8.875187,35.48839663008221,2025-07-14
c1087,41.685694,8.875187,30.179329832093796,2025-07-15
c1087,41.685694,8.875187,32.33549957901603,2025-07-16
c1087,41.685694,8.875187,25.02766390707557,2025-07-17
c1087,41.685694,8.875187,27.955806933682595,2025-07-18
c1087,41.685694,8.875187,31.85495614632265,2025-07-19
c1087,41.685694,8.875187,31.0795518082698,2025-07-20
c1087,41.685694,8.875187,30.684661162594526,2025-07-21
c1087,41.685694,8.875187,28.053806379833773,2025-07-22
c1087,41.685694,8.875187,30.30807671569742,2025-07-23
c1087,41.685694,8.875187,,2025-07-24
c1087,41.685694,8.875187,28.32718402349752,2025-07-25
c1087,41.685694,8.875187,31.96948563988511,2025-07-26
c1087,41.685694,8.875187,27.714609128540612,2025-07-27
c1087,41.685694,8.875187,31.006072369681384,2025-07-28
c1087,41.685694,8.875187,32.233704100273826,2025-07-29
c1087,41.685694,8.875187,33.68364984791223,2025-07-30
c1087,41.685694,8.875187,33.44823503940017,2025-07-31
c1087,41.685694,8.875187,37.170880740027904,2025-08-01
c1087,41.685694,8.875187,33.76329927620879,2025-08-02
c1087,41.685694,8.875187,33.40167836393182,2025-08-03
c1087,41.685694,8.875187,34.357565927667146,2025-08-04
c1087,41.685694,8.875187,26.325488849322884,2025-08-05
c1087,41.685694,8.875187,61.10007455386629,2025-08-06
c1087,41.685694,8.875187,38.49756374542292,2025-08-07
c1087,41.685694,8.875187,35.38961509723266,2025-08-08
c1087,41.685694,8.875187,37.45140625088715,2025-08-09
c1087,41.685694,8.875187,33.35225612068489,2025-08-10
c1087,41.685694,8.875187,43.543137529761005,2025-08-11
c1087,41.685694,8.875187,26.501285108535363,2025-08-12
c1087,41.685694,8.875187,30.299674315972364,2025-08-13
c1087,41.685694,8.875187,,2025-08-14
c1087,41.685694,8.875187,31.206600292266582,2025-08-15
c1087,41.685694,8.875187,34.010611045060436,2025-08-16
c1087,41.685694,8.875187,37.09150672334058,2025-08-17
c1087,41.685694,8.875187,32.25898062814708,2025-08-18
c1087,41.685694,8.875187,35.64055780918369,2025-08-19
c1087,41.685694,8.875187,34.92172736390059,2025-08-20
c1087,41.685694,8.875187,44.6689822496548,2025-08-21
c1087,41.685694,8.875187,36.65819952165586,2025-08-22
c1087,41.685694,8.875187,32.76176213918809,2025-08-23
c1087,41.685694,8.875187,31.914046480719595,2025-08-24
c1087,41.685694,8.875187,36.83501988950402,2025-08-25
c1087,41.685694,8.875187,33.0421667703201,2025-08-26
c1087,41.685694,8.875187,28.80180236258409,2025-08-27
c1087,41.685694,8.875187,27.07942409731202,2025-08-28
c1087,41.685694,8.875187,29.005555816005064,2025-08-29
c1087,41.685694,8.875187,29.00744439538575,2025-08-30
c1087,41.685694,8.875187,24.898929670472537,2025-08-31
c1087,41.685694,8.875187,27.45598404349293,2025-09-01
c1087,41.685694,8.875187,27.16274630796832,2025-09-02
c1087,41.685694,8.875187,30.054869012037223,2025-09-03
c1087,41.685694,8.875187,24.543170876704306,2025-09-04
c1087,41.685694,8.875187,33.10138888163091,2025-09-05
c1087,41.685694,8.875187,28.257041911375104,2025-09-06
c1087,41.685694,8.875187,29.90340005659126,2025-09-07
c1087,41.685694,8.875187,27.698295738687264,2025-09-08
c1087,41.685694,8.875187,28.87488131244577,2025-09-09
c1087,41.685694,8.875187,32.06517634114857,2025-09-10
c1087,41.685694,8.875187,27.96592466456719,2025-09-11
c1087,41.685694,8.875187,28.64384974625535,2025-09-12
c1087,41.685694,8.875187,24.70355176262155,2025-09-13
c1087,41.685694,8.875187,,2025-09-14
c1087,41.685694,8.875187,27.26071063664674,2025-09-15
c1087,41.685694,8.875187,29.813640950709225,2025-09-16
c1087,41.685694,8.875187,24.771799902429628,2025-09-17
c1087,41.685694,8.875187,31.344559420454843,2025-09-18
c1087,41.685694,8.875187,28.994043451887308,2025-09-19
c1087,41.685694,8.875187,24.55169058715085,2025-09-20
c1087,41.685694,8.875187,27.30860537753857,2025-09-21
c1087,41.685694,8.875187,24.173884711179607,2025-09-22
c1087,41.685694,8.875187,,2025-09-23
c1087,41.685694,8.875187,30.06723992111161,2025-09-24
c1087,41.685694,8.875187,30.581953266389853,2025-09-25
c1087,41.685694,8.875187,31.84002869086252,2025-09-26
c1087,41.685694,8.875187,,2025-09-27
c1087,41.685694,8.875187,21.80242291684164,2025-09-28
c1087,41.685694,8.875187,25.185121158237745,2025-09-29
c1087,41.685694,8.875187,26.940077630148515,2025-09-30
c1087,41.685694,8.875187,29.57113609548672,2025-10-01
c1087,41.685694,8.875187,27.773240079990153,2025-10-02
c1087,41.685694,8.875187,28.66776429385433,2025-10-03
c1087,41.685694,8.875187,27.89608564471664,2025-10-04
c1087,41.685694,8.875187,27.77530369530567,2025-10-05
c1087,41.685694,8.875187,27.78123281208865,2025-10-06
c1087,41.685694,8.875187,31.496879154996144,2025-10-07
c1087,41.685694,8.875187,24.947517586975778,2025-10-08
c1087,41.685694,8.875187,27.085612448688007,2025-10-09
c1087,41.685694,8.875187,24.18440918740173,2025-10-10
c1087,41.685694,8.875187,30.298758936273956,2025-10-11
c1087,41.685694,8.875187,27.436708446721628,2025-10-12
c1087,41.685694,8.875187,28.248395581652375,2025-10-13
c1087,41.685694,8.875187,,2025-10-14
c1087,41.685694,8.875187,25.6532142806651,2025-10-15
c1087,41.685694,8.875187,24.916184878136328,2025-10-16
c1087,41.685694,8.875187,28.10140541918225,2025-10-17
c1087,41.685694,8.875187,24.128786910799946,2025-10-18
c1087,41.685694,8.875187,25.26213488059133,2025-10-19
c1087,41.685694,8.875187,29.16119068396691,2025-10-20
c1087,41.685694,8.875187,25.604550286146484,2025-10-21
c1087,41.685694,8.875187,,2025-10-22
c1087,41.685694,8.875187,26.703341922337064,2025-10-23
