cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,,2024-12-22
c1447,43.712721,8.875187,26.879295675432783,2024-12-23
c1447,43.712721,8.875187,,2024-12-24
c1447,43.712721,8.875187,,2024-12-25
c1447,43.712721,8.875187,,2024-12-26
c1447,43.712721,8.875187,,2024-12-27
c1447,43.712721,8.875187,,2024-12-28
c1447,43.712721,8.875187,,2024-12-29
c1447,43.712721,8.875187,32.60188758834887,2024-12-30
c1447,43.712721,8.875187,31.429508452668188,2025-01-01
c1447,43.712721,8.875187,,2025-01-02
c1447,43.712721,8.875187,,2025-01-03
c1447,43.712721,8.875187,35.81578820430864,2025-01-04
c1447,43.712721,8.875187,,2025-01-05
c1447,43.712721,8.875187,,2025-01-06
c1447,43.712721,8.875187,34.51672917628685,2025-01-07
c1447,43.712721,8.875187,31.57833310110029,2025-01-08
c1447,43.712721,8.875187,31.98656710282046,2025-01-09
c1447,43.712721,8.875187,36.08671914148152,2025-01-10
c1447,43.712721,8.875187,33.37916964541476,2025-01-11
c1447,43.712721,8.875187,,2025-01-12
c1447,43.712721,8.875187,,2025-01-13
c1447,43.712721,8.875187,,2025-01-14
c1447,43.712721,8.875187,32.604325399541814,2025-01-15
c1447,43.712721,8.875187,33.037419791989535,2025-01-16
c1447,43.712721,8.875187,,2025-01-17
c1447,43.712721,8.875187,33.638520223437226,2025-01-18
c1447,43.712721,8.875187,33.653912041921274,2025-01-19
c1447,43.712721,8.875187,36.697096504934805,2025-01-20
c1447,43.712721,8.875187,33.86613120394939,2025-01-21
c1447,43.712721,8.875187,31.423592965212418,2025-01-22
c1447,43.712721,8.875187,32.28342677372797,2025-01-23
c1447,43.712721,8.875187,34.57659423096139,2025-01-24
c1447,43.712721,8.875187,35.225218002823446,2025-01-25
c1447,43.712721,8.875187,,2025-01-26
c1447,43.712721,8.875187,32.5066210504104,2025-01-27
c1447,43.712721,8.875187,,2025-01-28
c1447,43.712721,8.875187,,2025-01-29
c1447,43.712721,8.875187,30.198924015060513,2025-01-30
c1447,43.712721,8.875187,32.08401097251113,2025-01-31
c1447,43.712721,8.875187,33.32699831687914,2025-02-01
c1447,43.712721,8.875187,,2025-02-02
c1447,43.712721,8.875187,,2025-02-03
c1447,43.712721,8.875187,,2025-02-04
c1447,43.712721,8.875187,,2025-02-05
c1447,43.712721,8.875187,,2025-02-06
c1447,43.712721,8.875187,35.5384447870521,2025-02-07
c1447,43.712721,8.875187,31.62208095684557,2025-02-08
c1447,43.712721,8.875187,35.30256157021912,2025-02-09
c1447,43.712721,8.875187,28.60885929438409,2025-02-10
c1447,43.712721,8.875187,,2025-02-11
c1447,43.712721,8.875187,33.726846147801396,2025-02-12
c1447,43.712721,8.875187,36.93948469401981,2025-02-13
c1447,43.712721,8.875187,,2025-02-14
c1447,43.712721,8.875187,,2025-02-15
c1447,43.712721,8.875187,35.16546744680561,2025-02-16
c1447,43.712721,8.875187,,2025-02-17
c1447,43.712721,8.875187,33.81728283312317,2025-02-18
c1447,43.712721,8.875187,31.406781575249525,2025-02-19
c1447,43.712721,8.875187,36.823027122224,2025-02-20
c1447,43.712721,8.875187,35.581723417923214,2025-02-21
c1447,43.712721,8.875187,36.13329591675109,2025-02-22
c1447,43.712721,8.875187,37.97637629372888,2025-02-23
c1447,43.712721,8.875187,31.980514207997395,2025-02-24
c1447,43.712721,8.875187,33.06475881267753,2025-02-25
c1447,43.712721,8.875187,34.78033649758644,2025-02-26
c1447,43.712721,8.875187,40.76442871300975,2025-02-27
c1447,43.712721,8.875187,36.122032895046914,2025-02-28
c1447,43.712721,8.875187,36.003800626909126,2025-03-01
c1447,43.712721,8.875187,,2025-03-02
c1447,43.712721,8.875187,,2025-03-03
c1447,43.712721,8.875187,,2025-03-04
c1447,43.712721,8.875187,,2025-03-05
c1447,43.712721,8.875187,,2025-03-06
c1447,43.712721,8.875187,,2025-03-07
c1447,43.712721,8.875187,37.30730404738464,2025-03-08
c1447,43.712721,8.875187,,2025-03-09
c1447,43.712721,8.875187,36.718016723820696,2025-03-10
c1447,43.712721,8.875187,35.98541601141496,2025-03-11
c1447,43.712721,8.875187,,2025-03-12
c1447,43.712721,8.875187,,2025-03-13
c1447,43.712721,8.875187,,2025-03-14
c1447,43.712721,8.875187,35.77316190281735,2025-03-15
c1447,43.712721,8.875187,38.12558973622291,2025-03-16
c1447,43.712721,8.875187,40.22390120440435,2025-03-17
c1447,43.712721,8.875187,40.77261043146224,2025-03-18
c1447,43.712721,8.875187,,2025-03-19
c1447,43.712721,8.875187,38.42922073373175,2025-03-20
c1447,43.712721,8.875187,,2025-03-21
c1447,43.712721,8.875187,40.75906047604893,2025-03-22
c1447,43.712721,8.875187,36.21133452484741,2025-03-24
c1447,43.712721,8.875187,35.84492036361671,2025-03-25
c1447,43.712721,8.875187,,2025-03-26
c1447,43.712721,8.875187,,2025-03-27
c1447,43.712721,8.875187,,2025-03-28
c1447,43.712721,8.875187,,2025-03-29
c1447,43.712721,8.875187,,2025-03-30
c1447,43.712721,8.875187,,2025-03-31
c1447,43.712721,8.875187,,2025-04-01
c1447,43.712721,8.875187,,2025-04-02
c1447,43.712721,8.875187,,2025-04-03
c1447,43.712721,8.875187,,2025-04-04
c1447,43.712721,8.875187,,2025-04-05
c1447,43.712721,8.875187,35.67287823110382,2025-04-06
c1447,43.712721,8.875187,32.50586084813202,2025-04-07
c1447,43.712721,8.875187,,2025-04-08
c1447,43.712721,8.875187,34.21704399806468,2025-04-09
c1447,43.712721,8.875187,,2025-04-10
c1447,43.712721,8.875187,38.57066366056571,2025-04-11
c1447,43.712721,8.875187,33.57091762761563,2025-04-12
c1447,43.712721,8.875187,32.00173544591421,2025-04-13
c1447,43.712721,8.875187,,2025-04-14
c1447,43.712721,8.875187,35.11163705426195,2025-04-15
c1447,43.712721,8.875187,,2025-04-16
c1447,43.712721,8.875187,28.04070142124751,2025-04-17
c1447,43.712721,8.875187,31.548236524009937,2025-04-18
c1447,43.712721,8.875187,,2025-04-19
c1447,43.712721,8.875187,,2025-04-20
c1447,43.712721,8.875187,32.61773288084206,2025-04-21
c1447,43.712721,8.875187,38.47291323557022,2025-04-22
c1447,43.712721,8.875187,31.8957623004526,2025-04-23
c1447,43.712721,8.875187,36.8024047560049,2025-04-24
c1447,43.712721,8.875187,,2025-04-25
c1447,43.712721,8.875187,,2025-04-26
c1447,43.712721,8.875187,36.50595989246351,2025-04-27
c1447,43.712721,8.875187,,2025-04-28
c1447,43.712721,8.875187,,2025-04-29
c1447,43.712721,8.875187,,2025-04-30
c1447,43.712721,8.875187,,2025-05-01
c1447,43.712721,8.875187,,2025-05-02
c1447,43.712721,8.875187,,2025-05-03
c1447,43.712721,8.875187,34.67602449698928,2025-05-04
c1447,43.712721,8.875187,32.08151279497595,2025-05-06
c1447,43.712721,8.875187,30.51783910804475,2025-05-07
c1447,43.712721,8.875187,34.3640731882195,2025-05-08
c1447,43.712721,8.875187,,2025-05-09
c1447,43.712721,8.875187,,2025-05-10
c1447,43.712721,8.875187,28.22533709769743,2025-05-11
c1447,43.712721,8.875187,29.578137757971103,2025-05-12
c1447,43.712721,8.875187,37.891909513630715,2025-05-13
c1447,43.712721,8.875187,34.073333119409135,2025-05-14
c1447,43.712721,8.875187,,2025-05-15
c1447,43.712721,8.875187,,2025-05-16
c1447,43.712721,8.875187,31.54005857288301,2025-05-17
c1447,43.712721,8.875187,32.54645345849308,2025-05-18
c1447,43.712721,8.875187,32.40621498817688,2025-05-19
c1447,43.712721,8.875187,27.794009235364395,2025-05-20
c1447,43.712721,8.875187,,2025-05-21
c1447,43.712721,8.875187,,2025-05-23
c1447,43.712721,8.875187,,2025-05-24
c1447,43.712721,8.875187,,2025-05-25
c1447,43.712721,8.875187,31.585092705086005,2025-05-26
c1447,43.712721,8.875187,31.23774304139486,2025-05-27
c1447,43.712721,8.875187,32.06443964897533,2025-05-28
c1447,43.712721,8.875187,,2025-05-29
c1447,43.712721,8.875187,,2025-05-30
c1447,43.712721,8.875187,,2025-05-31
c1447,43.712721,8.875187,,2025-06-01
c1447,43.712721,8.875187,29.694335677947908,2025-06-02
c1447,43.712721,8.875187,32.70781033307624,2025-06-03
c1447,43.712721,8.875187,36.22503616309946,2025-06-04
c1447,43.712721,8.875187,49.4175066495825,2025-06-05
c1447,43.712721,8.875187,,2025-06-06
c1447,43.712721,8.875187,34.34192481122729,2025-06-07
c1447,43.712721,8.875187,43.17863099710126,2025-06-08
c1447,43.712721,8.875187,,2025-06-09
c1447,43.712721,8.875187,,2025-06-10
c1447,43.712721,8.875187,,2025-06-11
c1447,43.712721,8.875187,38.43064025182411,2025-06-12
c1447,43.712721,8.875187,32.8653002532785,2025-06-13
c1447,43.712721,8.875187,,2025-06-14
c1447,43.712721,8.875187,,2025-06-15
c1447,43.712721,8.875187,33.57427582132482,2025-06-16
c1447,43.712721,8.875187,31.305144243692776,2025-06-17
c1447,43.712721,8.875187,37.76672164710896,2025-06-18
c1447,43.712721,8.875187,,2025-06-19
c1447,43.712721,8.875187,,2025-06-20
c1447,43.712721,8.875187,,2025-06-21
c1447,43.712721,8.875187,,2025-06-22
c1447,43.712721,8.875187,32.70396313435887,2025-06-23
c1447,43.712721,8.875187,33.01610267483005,2025-06-24
c1447,43.712721,8.875187,34.509494751552396,2025-06-25
c1447,43.712721,8.875187,30.017395976601858,2025-06-26
c1447,43.712721,8.875187,,2025-06-27
c1447,43.712721,8.875187,27.404193406360744,2025-06-28
c1447,43.712721,8.875187,29.63097029362065,2025-06-29
c1447,43.712721,8.875187,,2025-06-30
c1447,43.712721,8.875187,,2025-07-01
c1447,43.712721,8.875187,,2025-07-02
c1447,43.712721,8.875187,,2025-07-03
c1447,43.712721,8.875187,27.893243828097855,2025-07-04
c1447,43.712721,8.875187,34.75216010519479,2025-07-05
c1447,43.712721,8.875187,31.005194764487527,2025-07-06
c1447,43.712721,8.875187,29.507809252127917,2025-07-07
c1447,43.712721,8.875187,,2025-07-08
c1447,43.712721,8.875187,33.001994817077325,2025-07-09
c1447,43.712721,8.875187,,2025-07-10
c1447,43.712721,8.875187,,2025-07-11
c1447,43.712721,8.875187,24.43447710538647,2025-07-12
c1447,43.712721,8.875187,28.496382803914695,2025-07-13
c1447,43.712721,8.875187,40.53192889990446,2025-07-14
c1447,43.712721,8.875187,31.442973419884463,2025-07-15
c1447,43.712721,8.875187,31.425136715751975,2025-07-16
c1447,43.712721,8.875187,,2025-07-17
c1447,43.712721,8.875187,,2025-07-18
c1447,43.712721,8.875187,,2025-07-19
c1447,43.712721,8.875187,32.21196444471231,2025-07-20
c1447,43.712721,8.875187,27.26107840226412,2025-07-21
c1447,43.712721,8.875187,30.374996562066272,2025-07-22
c1447,43.712721,8.875187,28.40457046661732,2025-07-23
c1447,43.712721,8.875187,,2025-07-24
c1447,43.712721,8.875187,,2025-07-25
c1447,43.712721,8.875187,,2025-07-26
c1447,43.712721,8.875187,,2025-07-27
c1447,43.712721,8.875187,25.467334281742065,2025-07-28
c1447,43.712721,8.875187,,2025-07-29
c1447,43.712721,8.875187,29.438569458723507,2025-07-30
c1447,43.712721,8.875187,,2025-07-31
c1447,43.712721,8.875187,39.35459408957463,2025-08-01
c1447,43.712721,8.875187,38.232149816888366,2025-08-02
c1447,43.712721,8.875187,,2025-08-03
c1447,43.712721,8.875187,,2025-08-04
c1447,43.712721,8.875187,,2025-08-05
c1447,43.712721,8.875187,,2025-08-06
c1447,43.712721,8.875187,,2025-08-07
c1447,43.712721,8.875187,,2025-08-08
c1447,43.712721,8.875187,,2025-08-09
c1447,43.712721,8.875187,,2025-08-10
c1447,43.712721,8.875187,,2025-08-11
c1447,43.712721,8.875187,,2025-08-12
c1447,43.712721,8.875187,36.85934479883241,2025-08-13
c1447,43.712721,8.875187,,2025-08-14
c1447,43.712721,8.875187,,2025-08-15
c1447,43.712721,8.875187,,2025-08-16
c1447,43.712721,8.875187,,2025-08-17
c1447,43.712721,8.875187,,2025-08-18
c1447,43.712721,8.875187,40.05549274571439,2025-08-19
c1447,43.712721,8.875187,,2025-08-20
c1447,43.712721,8.875187,47.23006915864126,2025-08-21
c1447,43.712721,8.875187,41.27469269892864,2025-08-22
c1447,43.712721,8.875187,31.954996442449875,2025-08-23
c1447,43.712721,8.875187,34.138063577965845,2025-08-24
c1447,43.712721,8.875187,31.447431110785416,2025-08-25
c1447,43.712721,8.875187,33.3843087488918,2025-08-26
c1447,43.712721,8.875187,,2025-08-27
c1447,43.712721,8.875187,30.318391958192244,2025-08-28
c1447,43.712721,8.875187,,2025-08-29
c1447,43.712721,8.875187,,2025-08-30
c1447,43.712721,8.875187,26.148985944720547,2025-08-31
c1447,43.712721,8.875187,26.726683772902884,2025-09-01
c1447,43.712721,8.875187,28.82910181156075,2025-09-02
c1447,43.712721,8.875187,35.60838689349552,2025-09-03
c1447,43.712721,8.875187,,2025-09-04
c1447,43.712721,8.875187,31.830067602382915,2025-09-05
c1447,43.712721,8.875187,,2025-09-06
c1447,43.712721,8.875187,,2025-09-07
c1447,43.712721,8.875187,29.350256582215614,2025-09-08
c1447,43.712721,8.875187,32.55092934762269,2025-09-09
c1447,43.712721,8.875187,30.39655272875336,2025-09-10
c1447,43.712721,8.875187,30.94591565095384,2025-09-11
c1447,43.712721,8.875187,33.80842814368053,2025-09-12
c1447,43.712721,8.875187,,2025-09-13
c1447,43.712721,8.875187,33.53762626782112,2025-09-14
c1447,43.712721,8.875187,32.09894488199727,2025-09-15
c1447,43.712721,8.875187,32.77171881844658,2025-09-16
c1447,43.712721,8.875187,,2025-09-17
c1447,43.712721,8.875187,,2025-09-18
c1447,43.712721,8.875187,,2025-09-19
c1447,43.712721,8.875187,,2025-09-20
c1447,43.712721,8.875187,28.3589213470221,2025-09-21
c1447,43.712721,8.875187,29.75042183814192,2025-09-22
c1447,43.712721,8.875187,29.799537696012596,2025-09-23
c1447,43.712721,8.875187,31.1596734926054,2025-09-24
c1447,43.712721,8.875187,34.363849956215304,2025-09-25
c1447,43.712721,8.875187,31.152833498012516,2025-09-26
c1447,43.712721,8.875187,28.13956452797744,2025-09-27
c1447,43.712721,8.875187,,2025-09-28
c1447,43.712721,8.875187,,2025-09-29
c1447,43.712721,8.875187,,2025-09-30
c1447,43.712721,8.875187,27.547841882534957,2025-10-01
c1447,43.712721,8.875187,,2025-10-02
c1447,43.712721,8.875187,29.062188669553972,2025-10-03
c1447,43.712721,8.875187,29.061910759964775,2025-10-04
c1447,43.712721,8.875187,,2025-10-05
c1447,43.712721,8.875187,,2025-10-06
c1447,43.712721,8.875187,,2025-10-07
c1447,43.712721,8.875187,28.69496019437703,2025-10-08
c1447,43.712721,8.875187,,2025-10-09
c1447,43.712721,8.875187,,2025-10-10
c1447,43.712721,8.875187,,2025-10-11
c1447,43.712721,8.875187,,2025-10-12
c1447,43.712721,8.875187,,2025-10-13
c1447,43.712721,8.875187,26.082562204985567,2025-10-14
c1447,43.712721,8.875187,30.68114566797004,2025-10-15
c1447,43.712721,8.875187,,2025-10-16
c1447,43.712721,8.875187,35.04109016126389,2025-10-17
c1447,43.712721,8.875187,,2025-10-18
c1447,43.712721,8.875187,,2025-10-19
c1447,43.712721,8.875187,,2025-10-20
c1447,43.712721,8.875187,30.408169118808527,2025-10-21
c1447,43.712721,8.875187,,2025-10-22
c1447,43.712721,8.875187,27.213228188309635,2025-10-23
c1447,43.712721,8.875187,,2025-10-24
c1447,43.712721,8.875187,,2025-10-25
c1447,43.712721,8.875187,,2025-10-26
c1447,43.712721,8.875187,,2025-10-27
c1447,43.712721,8.875187,29.25688877828782,2025-10-28
c1447,43.712721,8.875187,27.396401520785872,2025-10-29
c1447,43.712721,8.875187,28.183773297459265,2025-10-30
c1447,43.712721,8.875187,27.809131710892935,2025-10-31
c1447,43.712721,8.875187,,2025-11-01
c1447,43.712721,8.875187,,2025-11-02
c1447,43.712721,8.875187,,2025-11-03
c1447,43.712721,8.875187,,2025-11-04
c1447,43.712721,8.875187,,2025-11-05
c1447,43.712721,8.875187,,2025-11-06
c1447,43.712721,8.875187,,2025-11-07
c1447,43.712721,8.875187,32.89084635841125,2025-11-08
c1447,43.712721,8.875187,30.16919341261656,2025-11-09
c1447,43.712721,8.875187,,2025-11-10
c1447,43.712721,8.875187,29.4017010893452,2025-11-11
c1447,43.712721,8.875187,30.45915199646149,2025-11-12
c1447,43.712721,8.875187,31.150131710969788,2025-11-13
c1447,43.712721,8.875187,26.21574864909532,2025-11-14
c1447,43.712721,8.875187,29.49608331447353,2025-11-15
c1447,43.712721,8.875187,,2025-11-16
c1447,43.712721,8.875187,29.304623373568333,2025-11-17
c1447,43.712721,8.875187,26.865120721318483,2025-11-18
c1447,43.712721,8.875187,27.64526577558736,2025-11-19
c1447,43.712721,8.875187,30.30583943699053,2025-11-20
c1447,43.712721,8.875187,30.15213146411504,2025-11-21
c1447,43.712721,8.875187,31.281601230173347,2025-11-22
c1447,43.712721,8.875187,30.36112234651339,2025-11-23
c1447,43.712721,8.875187,27.466002225576705,2025-11-24
c1447,43.712721,8.875187,,2025-11-25
c1447,43.712721,8.875187,28.88999997646736,2025-11-26
c1447,43.712721,8.875187,,2025-11-27
c1447,43.712721,8.875187,,2025-11-28
c1447,43.712721,8.875187,,2025-11-30
c1447,43.712721,8.875187,25.95454661593315,2025-12-01
c1447,43.712721,8.875187,29.76290538542349,2025-12-02
c1447,43.712721,8.875187,28.86472832657098,2025-12-03
c1447,43.712721,8.875187,,2025-12-04
c1447,43.712721,8.875187,28.331716895241755,2025-12-05
c1447,43.712721,8.875187,,2025-12-06
c1447,43.712721,8.875187,31.91632290562735,2025-12-07
c1447,43.712721,8.875187,30.94636697642617,2025-12-08
c1447,43.712721,8.875187,28.272209547487368,2025-12-09
c1447,43.712721,8.875187,29.402884014146803,2025-12-10
c1447,43.712721,8.875187,28.572435711584415,2025-12-11
c1447,43.712721,8.875187,30.392120698836703,2025-12-12
c1447,43.712721,8.875187,28.982544666514112,2025-12-13
c1447,43.712721,8.875187,28.570371439531957,2025-12-14
c1447,43.712721,8.875187,28.45956852784909,2025-12-15
c1447,43.712721,8.875187,,2025-12-16
c1447,43.712721,8.875187,31.800189572699537,2025-12-17
c1447,43.712721,8.875187,28.806649704121305,2025-12-18
c1447,43.712721,8.875187,29.99401827611596,2025-12-22
c1447,43.712721,8.875187,,2025-12-23
c1447,43.712721,8.875187,,2025-12-24
c1447,43.712721,8.875187,32.93508970042001,2025-12-25
c1447,43.712721,8.875187,,2025-12-26
c1447,43.712721,8.875187,,2025-12-27
c1447,43.712721,8.875187,,2025-12-28
c1447,43.712721,8.875187,32.02874234872401,2025-12-29
c1447,43.712721,8.875187,,2025-12-30
