cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,23.84539174464323,2024-06-25
c1690,45.064072,9.774461,26.286374898618455,2024-06-26
c1690,45.064072,9.774461,32.39909950228353,2024-06-27
c1690,45.064072,9.774461,31.16069893553459,2024-06-28
c1690,45.064072,9.774461,,2024-06-29
c1690,45.064072,9.774461,31.877189171629464,2024-06-30
c1690,45.064072,9.774461,27.046644626173595,2024-07-01
c1690,45.064072,9.774461,28.791379918842757,2024-07-02
c1690,45.064072,9.774461,28.59963649933426,2024-07-03
c1690,45.064072,9.774461,27.54896498763893,2024-07-04
c1690,45.064072,9.774461,30.302715116877632,2024-07-05
c1690,45.064072,9.774461,30.937051782511418,2024-07-06
c1690,45.064072,9.774461,31.554139425940168,2024-07-07
c1690,45.064072,9.774461,31.35731866156074,2024-07-08
c1690,45.064072,9.774461,30.745576557393555,2024-07-09
c1690,45.064072,9.774461,31.02472708033214,2024-07-10
c1690,45.064072,9.774461,32.206055364748245,2024-07-11
c1690,45.064072,9.774461,36.99414514258198,2024-07-12
c1690,45.064072,9.774461,32.52540824079966,2024-07-13
c1690,45.064072,9.774461,30.624359283326992,2024-07-14
c1690,45.064072,9.774461,32.77522592536588,2024-07-15
c1690,45.064072,9.774461,37.26129054397924,2024-07-16
c1690,45.064072,9.774461,34.40247652224712,2024-07-17
c1690,45.064072,9.774461,34.59707620743804,2024-07-18
c1690,45.064072,9.774461,36.134970344035914,2024-07-19
c1690,45.064072,9.774461,33.93658448005067,2024-07-20
c1690,45.064072,9.774461,35.62733271453595,2024-07-21
c1690,45.064072,9.774461,33.485458488509074,2024-07-22
c1690,45.064072,9.774461,31.269611019810483,2024-07-23
c1690,45.064072,9.774461,44.50283614484506,2024-07-24
c1690,45.064072,9.774461,41.74379664089235,2024-07-25
c1690,45.064072,9.774461,32.12713341685821,2024-07-28
c1690,45.064072,9.774461,32.093424016607806,2024-07-29
c1690,45.064072,9.774461,35.95480988243219,2024-07-31
c1690,45.064072,9.774461,34.79313401293883,2024-08-01
c1690,45.064072,9.774461,42.92562131339441,2024-08-03
c1690,45.064072,9.774461,38.47336207091282,2024-08-04
c1690,45.064072,9.774461,35.096053666328196,2024-08-05
c1690,45.064072,9.774461,38.027635728047755,2024-08-06
c1690,45.064072,9.774461,37.24598334929606,2024-08-07
c1690,45.064072,9.774461,34.46646613666436,2024-08-08
c1690,45.064072,9.774461,36.60441507402542,2024-08-09
c1690,45.064072,9.774461,34.404628630124385,2024-08-10
c1690,45.064072,9.774461,32.18764468932108,2024-08-11
c1690,45.064072,9.774461,36.54366081959312,2024-08-12
c1690,45.064072,9.774461,36.90762135000136,2024-08-13
c1690,45.064072,9.774461,37.42235708631,2024-08-14
c1690,45.064072,9.774461,32.80055479197843,2024-08-15
c1690,45.064072,9.774461,33.79853128782689,2024-08-16
c1690,45.064072,9.774461,,2024-08-17
c1690,45.064072,9.774461,,2024-08-18
c1690,45.064072,9.774461,34.351113605016614,2024-08-19
c1690,45.064072,9.774461,35.62256714449421,2024-08-20
c1690,45.064072,9.774461,45.49283102806587,2024-08-21
c1690,45.064072,9.774461,40.92497015394514,2024-08-22
c1690,45.064072,9.774461,40.35678364550655,2024-08-23
c1690,45.064072,9.774461,39.13516975860332,2024-08-24
c1690,45.064072,9.774461,39.06758351970993,2024-08-25
c1690,45.064072,9.774461,36.7670262427406,2024-08-26
c1690,45.064072,9.774461,37.578050188137986,2024-08-27
c1690,45.064072,9.774461,42.789660070587594,2024-08-28
c1690,45.064072,9.774461,38.29466630691311,2024-08-29
c1690,45.064072,9.774461,38.320930275313664,2024-08-30
c1690,45.064072,9.774461,36.00470153881057,2024-08-31
c1690,45.064072,9.774461,36.67451429481752,2024-09-01
c1690,45.064072,9.774461,40.46021060724935,2024-09-02
c1690,45.064072,9.774461,35.79267217202613,2024-09-03
c1690,45.064072,9.774461,34.92791335529198,2024-09-04
c1690,45.064072,9.774461,31.917533625263264,2024-09-05
c1690,45.064072,9.774461,33.45265773652301,2024-09-06
c1690,45.064072,9.774461,32.615625383063886,2024-09-07
c1690,45.064072,9.774461,,2024-09-08
c1690,45.064072,9.774461,37.45919173030084,2024-09-09
c1690,45.064072,9.774461,39.01174886963381,2024-09-10
c1690,45.064072,9.774461,,2024-09-11
c1690,45.064072,9.774461,,2024-09-12
c1690,45.064072,9.774461,31.856668747461,2024-09-13
c1690,45.064072,9.774461,35.861682449272315,2024-09-14
c1690,45.064072,9.774461,38.72384611060969,2024-09-15
c1690,45.064072,9.774461,34.8784525714094,2024-09-16
c1690,45.064072,9.774461,34.406583151058825,2024-09-17
c1690,45.064072,9.774461,,2024-09-18
c1690,45.064072,9.774461,36.59394330938897,2024-09-19
c1690,45.064072,9.774461,36.428850297653966,2024-09-20
c1690,45.064072,9.774461,37.93996574599002,2024-09-21
c1690,45.064072,9.774461,34.642430349738824,2024-09-22
c1690,45.064072,9.774461,,2024-09-23
c1690,45.064072,9.774461,,2024-09-24
c1690,45.064072,9.774461,35.0514972356891,2024-09-25
c1690,45.064072,9.774461,,2024-09-26
c1690,45.064072,9.774461,32.9977113208229,2024-09-27
c1690,45.064072,9.774461,34.04621443935184,2024-09-28
c1690,45.064072,9.774461,36.36150225474613,2024-09-29
c1690,45.064072,9.774461,34.8564900620933,2024-09-30
c1690,45.064072,9.774461,29.019998307487153,2024-10-01
c1690,45.064072,9.774461,31.565583775553804,2024-10-02
c1690,45.064072,9.774461,27.3067180268834,2024-10-03
c1690,45.064072,9.774461,33.917802076871666,2024-10-04
c1690,45.064072,9.774461,32.958456761549236,2024-10-05
c1690,45.064072,9.774461,22.390390965767462,2024-10-06
c1690,45.064072,9.774461,29.39526808880759,2024-10-07
c1690,45.064072,9.774461,,2024-10-08
c1690,45.064072,9.774461,29.494503049363804,2024-10-09
c1690,45.064072,9.774461,31.1763390661627,2024-10-10
c1690,45.064072,9.774461,33.99917350240224,2024-10-11
c1690,45.064072,9.774461,32.991815501090045,2024-10-12
c1690,45.064072,9.774461,32.614758857873824,2024-10-13
c1690,45.064072,9.774461,30.125475339528077,2024-10-14
c1690,45.064072,9.774461,29.94062800590229,2024-10-15
c1690,45.064072,9.774461,,2024-10-16
c1690,45.064072,9.774461,28.782925188318337,2024-10-17
c1690,45.064072,9.774461,28.74158545424745,2024-10-18
c1690,45.064072,9.774461,,2024-10-19
c1690,45.064072,9.774461,34.10252272698265,2024-10-20
c1690,45.064072,9.774461,31.35705011512157,2024-10-21
c1690,45.064072,9.774461,31.762347554066643,2024-10-22
c1690,45.064072,9.774461,,2024-10-23
c1690,45.064072,9.774461,30.230007576836822,2024-10-24
c1690,45.064072,9.774461,,2024-10-25
c1690,45.064072,9.774461,,2024-10-26
c1690,45.064072,9.774461,31.62004716541649,2024-10-27
c1690,45.064072,9.774461,32.23858288494071,2024-10-28
c1690,45.064072,9.774461,30.86576015118461,2024-10-29
c1690,45.064072,9.774461,31.417820250297098,2024-10-30
c1690,45.064072,9.774461,33.66998863111319,2024-10-31
c1690,45.064072,9.774461,31.60436581528137,2024-11-02
c1690,45.064072,9.774461,30.17386986338414,2024-11-03
c1690,45.064072,9.774461,32.31702719301566,2024-11-04
c1690,45.064072,9.774461,31.651667656523795,2024-11-05
c1690,45.064072,9.774461,30.507220422245247,2024-11-06
c1690,45.064072,9.774461,32.54804420816503,2024-11-07
c1690,45.064072,9.774461,31.832245863682488,2024-11-08
c1690,45.064072,9.774461,32.39464624783416,2024-11-09
c1690,45.064072,9.774461,32.69625287972363,2024-11-10
c1690,45.064072,9.774461,34.78494560770085,2024-11-11
c1690,45.064072,9.774461,,2024-11-12
c1690,45.064072,9.774461,34.768275596526294,2024-11-13
c1690,45.064072,9.774461,34.54634231146271,2024-11-14
c1690,45.064072,9.774461,34.761244461526765,2024-11-15
c1690,45.064072,9.774461,36.04871182377458,2024-11-16
c1690,45.064072,9.774461,33.01957885095788,2024-11-17
c1690,45.064072,9.774461,,2024-11-18
c1690,45.064072,9.774461,30.465465866495975,2024-11-19
c1690,45.064072,9.774461,34.447006216590935,2024-11-20
c1690,45.064072,9.774461,,2024-11-21
c1690,45.064072,9.774461,,2024-11-22
c1690,45.064072,9.774461,33.71952367714865,2024-11-23
c1690,45.064072,9.774461,33.74495743017363,2024-11-24
c1690,45.064072,9.774461,29.33493855481143,2024-11-25
c1690,45.064072,9.774461,32.50021558503493,2024-11-26
c1690,45.064072,9.774461,35.37045682215549,2024-11-27
c1690,45.064072,9.774461,33.77722834278589,2024-11-28
c1690,45.064072,9.774461,35.93813228586473,2024-11-29
c1690,45.064072,9.774461,35.45129082170116,2024-11-30
c1690,45.064072,9.774461,35.86053210611201,2024-12-01
c1690,45.064072,9.774461,37.47603457052467,2024-12-02
c1690,45.064072,9.774461,,2024-12-03
c1690,45.064072,9.774461,35.1791597506176,2024-12-04
c1690,45.064072,9.774461,34.490651644399726,2024-12-05
c1690,45.064072,9.774461,37.6497550143915,2024-12-06
c1690,45.064072,9.774461,,2024-12-07
c1690,45.064072,9.774461,,2024-12-08
c1690,45.064072,9.774461,32.89028197603779,2024-12-09
c1690,45.064072,9.774461,33.76481600893781,2024-12-10
c1690,45.064072,9.774461,37.90896393717283,2024-12-11
c1690,45.064072,9.774461,36.24722086563071,2024-12-12
c1690,45.064072,9.774461,37.21200471911019,2024-12-13
c1690,45.064072,9.774461,,2024-12-14
c1690,45.064072,9.774461,38.21893033038156,2024-12-15
c1690,45.064072,9.774461,34.9533939097262,2024-12-16
c1690,45.064072,9.774461,36.7785732478892,2024-12-17
c1690,45.064072,9.774461,35.46033431689241,2024-12-18
c1690,45.064072,9.774461,31.744245708087384,2024-12-19
c1690,45.064072,9.774461,35.57174078863904,2024-12-20
c1690,45.064072,9.774461,33.41182917677111,2024-12-21
c1690,45.064072,9.774461,36.95768597798339,2024-12-22
c1690,45.064072,9.774461,32.66204340393001,2024-12-23
c1690,45.064072,9.774461,32.97400664607637,2024-12-24
c1690,45.064072,9.774461,36.91793711496992,2024-12-25
c1690,45.064072,9.774461,34.40267451464795,2024-12-26
c1690,45.064072,9.774461,34.10426334894307,2024-12-27
c1690,45.064072,9.774461,32.832762844946885,2024-12-28
c1690,45.064072,9.774461,33.70926761284313,2024-12-29
c1690,45.064072,9.774461,34.04929277741167,2024-12-30
c1690,45.064072,9.774461,31.70341218762041,2025-01-01
c1690,45.064072,9.774461,,2025-01-02
c1690,45.064072,9.774461,36.48505086436013,2025-01-03
c1690,45.064072,9.774461,37.71495843880349,2025-01-04
c1690,45.064072,9.774461,,2025-01-05
c1690,45.064072,9.774461,31.884297787188498,2025-01-06
c1690,45.064072,9.774461,38.029397043826634,2025-01-07
c1690,45.064072,9.774461,34.22941849689548,2025-01-08
c1690,45.064072,9.774461,33.54038458843907,2025-01-09
c1690,45.064072,9.774461,,2025-01-10
c1690,45.064072,9.774461,,2025-01-11
c1690,45.064072,9.774461,36.532851816100795,2025-01-12
c1690,45.064072,9.774461,35.350393573887196,2025-01-13
c1690,45.064072,9.774461,35.030448281076055,2025-01-14
c1690,45.064072,9.774461,32.84879515545315,2025-01-15
c1690,45.064072,9.774461,35.8583416696902,2025-01-16
c1690,45.064072,9.774461,36.591656406031774,2025-01-17
c1690,45.064072,9.774461,30.654487657629645,2025-01-18
c1690,45.064072,9.774461,32.18678895828009,2025-01-19
c1690,45.064072,9.774461,38.114199236891686,2025-01-20
c1690,45.064072,9.774461,38.06061664461577,2025-01-21
c1690,45.064072,9.774461,32.31815080448269,2025-01-22
c1690,45.064072,9.774461,36.62677147925595,2025-01-23
c1690,45.064072,9.774461,36.97346973349083,2025-01-24
c1690,45.064072,9.774461,34.860496617491904,2025-01-25
c1690,45.064072,9.774461,36.69952757479039,2025-01-26
c1690,45.064072,9.774461,29.860499886896616,2025-01-27
c1690,45.064072,9.774461,31.685552136869813,2025-01-28
c1690,45.064072,9.774461,36.41728086974304,2025-01-29
c1690,45.064072,9.774461,36.12673216487237,2025-01-30
c1690,45.064072,9.774461,,2025-01-31
c1690,45.064072,9.774461,36.21966757144803,2025-02-01
c1690,45.064072,9.774461,34.52854500550184,2025-02-02
c1690,45.064072,9.774461,34.53354527571544,2025-02-03
c1690,45.064072,9.774461,39.16992755162615,2025-02-04
c1690,45.064072,9.774461,38.104010403001375,2025-02-05
c1690,45.064072,9.774461,37.36051113573203,2025-02-06
c1690,45.064072,9.774461,34.41559673351358,2025-02-07
c1690,45.064072,9.774461,36.478172902438025,2025-02-08
c1690,45.064072,9.774461,,2025-02-09
c1690,45.064072,9.774461,33.26669856945576,2025-02-10
c1690,45.064072,9.774461,31.444906420716997,2025-02-11
c1690,45.064072,9.774461,34.597451829121546,2025-02-12
c1690,45.064072,9.774461,34.986062318862686,2025-02-13
c1690,45.064072,9.774461,31.7594198712527,2025-02-14
c1690,45.064072,9.774461,40.53967059888451,2025-02-15
c1690,45.064072,9.774461,39.30269077403681,2025-02-16
c1690,45.064072,9.774461,36.615112901597456,2025-02-17
c1690,45.064072,9.774461,34.51239968385384,2025-02-18
c1690,45.064072,9.774461,32.886702020364076,2025-02-19
c1690,45.064072,9.774461,38.717648580158254,2025-02-20
c1690,45.064072,9.774461,37.04964416313587,2025-02-21
c1690,45.064072,9.774461,35.92621196962917,2025-02-22
c1690,45.064072,9.774461,33.74205632251659,2025-02-23
c1690,45.064072,9.774461,37.81069616301802,2025-02-24
c1690,45.064072,9.774461,34.839267090202235,2025-02-25
c1690,45.064072,9.774461,37.71302272031461,2025-02-26
c1690,45.064072,9.774461,36.489532535934806,2025-02-27
c1690,45.064072,9.774461,,2025-02-28
c1690,45.064072,9.774461,34.758312548051265,2025-03-01
c1690,45.064072,9.774461,38.24720795430876,2025-03-02
c1690,45.064072,9.774461,38.750631577224496,2025-03-03
c1690,45.064072,9.774461,37.77601825919896,2025-03-04
c1690,45.064072,9.774461,38.58558374621384,2025-03-05
c1690,45.064072,9.774461,37.78471393643783,2025-03-06
c1690,45.064072,9.774461,35.645323474611956,2025-03-07
c1690,45.064072,9.774461,39.1283840146655,2025-03-08
c1690,45.064072,9.774461,34.60825203961479,2025-03-09
c1690,45.064072,9.774461,35.539732598909055,2025-03-10
c1690,45.064072,9.774461,36.10079568658703,2025-03-11
c1690,45.064072,9.774461,,2025-03-12
c1690,45.064072,9.774461,37.962922535225466,2025-03-13
c1690,45.064072,9.774461,33.10885932683239,2025-03-14
c1690,45.064072,9.774461,34.163873405223,2025-03-15
c1690,45.064072,9.774461,35.391207792344176,2025-03-16
c1690,45.064072,9.774461,37.08499924276984,2025-03-17
c1690,45.064072,9.774461,35.4966729114639,2025-03-18
c1690,45.064072,9.774461,36.42327623045298,2025-03-19
c1690,45.064072,9.774461,37.30531485554979,2025-03-20
c1690,45.064072,9.774461,38.90464577217437,2025-03-21
c1690,45.064072,9.774461,36.357785486186515,2025-03-22
c1690,45.064072,9.774461,38.16009844358117,2025-03-24
c1690,45.064072,9.774461,36.43496331840465,2025-03-25
c1690,45.064072,9.774461,38.675365189840136,2025-03-26
c1690,45.064072,9.774461,35.851944257906304,2025-03-27
c1690,45.064072,9.774461,38.91912091818872,2025-03-28
c1690,45.064072,9.774461,40.13260769118502,2025-03-29
c1690,45.064072,9.774461,35.782700316752475,2025-03-30
c1690,45.064072,9.774461,36.753083788744675,2025-03-31
c1690,45.064072,9.774461,34.558401407530084,2025-04-01
c1690,45.064072,9.774461,33.30467142641588,2025-04-02
c1690,45.064072,9.774461,37.86614030703089,2025-04-03
c1690,45.064072,9.774461,35.55917247017231,2025-04-04
c1690,45.064072,9.774461,35.161494178958044,2025-04-05
c1690,45.064072,9.774461,36.30798478199785,2025-04-06
c1690,45.064072,9.774461,35.163704189155695,2025-04-07
c1690,45.064072,9.774461,34.64121623917447,2025-04-08
c1690,45.064072,9.774461,37.065863799858334,2025-04-09
c1690,45.064072,9.774461,37.4769635717006,2025-04-10
c1690,45.064072,9.774461,37.83614162297759,2025-04-11
c1690,45.064072,9.774461,36.79417311658587,2025-04-12
c1690,45.064072,9.774461,36.30595348434383,2025-04-13
c1690,45.064072,9.774461,34.679391691745636,2025-04-14
c1690,45.064072,9.774461,34.37190543206283,2025-04-15
c1690,45.064072,9.774461,35.30320241373549,2025-04-16
c1690,45.064072,9.774461,28.722564795404963,2025-04-17
c1690,45.064072,9.774461,32.05884494324649,2025-04-18
c1690,45.064072,9.774461,30.24005674713865,2025-04-19
c1690,45.064072,9.774461,,2025-04-20
c1690,45.064072,9.774461,30.385661933587663,2025-04-21
c1690,45.064072,9.774461,35.4817831201749,2025-04-22
c1690,45.064072,9.774461,33.889720547684604,2025-04-23
c1690,45.064072,9.774461,31.848937399960505,2025-04-24
c1690,45.064072,9.774461,36.27476686404391,2025-04-25
c1690,45.064072,9.774461,34.54524902933576,2025-04-26
c1690,45.064072,9.774461,35.59110611848852,2025-04-27
c1690,45.064072,9.774461,33.990888352917,2025-04-28
c1690,45.064072,9.774461,35.06409404173341,2025-04-29
c1690,45.064072,9.774461,36.54550158343615,2025-04-30
c1690,45.064072,9.774461,33.61246913490276,2025-05-01
c1690,45.064072,9.774461,34.872559696411784,2025-05-02
c1690,45.064072,9.774461,27.45347362523979,2025-05-03
c1690,45.064072,9.774461,27.520713350505737,2025-05-04
c1690,45.064072,9.774461,31.17413457813606,2025-05-06
c1690,45.064072,9.774461,,2025-05-07
c1690,45.064072,9.774461,30.455316678634496,2025-05-08
c1690,45.064072,9.774461,30.4436980162754,2025-05-09
c1690,45.064072,9.774461,31.8906574093473,2025-05-10
c1690,45.064072,9.774461,34.05956559205003,2025-05-11
c1690,45.064072,9.774461,31.821598370929852,2025-05-12
c1690,45.064072,9.774461,32.03528679046995,2025-05-13
c1690,45.064072,9.774461,30.32415583353798,2025-05-14
c1690,45.064072,9.774461,32.40378829901487,2025-05-15
c1690,45.064072,9.774461,32.73976771589378,2025-05-16
c1690,45.064072,9.774461,30.18905985059452,2025-05-17
c1690,45.064072,9.774461,31.78358507048632,2025-05-18
c1690,45.064072,9.774461,32.260573866798296,2025-05-19
c1690,45.064072,9.774461,28.624996893349056,2025-05-20
c1690,45.064072,9.774461,29.990771080791557,2025-05-21
c1690,45.064072,9.774461,31.578739677993415,2025-05-23
c1690,45.064072,9.774461,32.594610140629776,2025-05-24
c1690,45.064072,9.774461,31.434206996367458,2025-05-25
c1690,45.064072,9.774461,30.730308507949314,2025-05-26
c1690,45.064072,9.774461,30.569423009177775,2025-05-27
c1690,45.064072,9.774461,,2025-05-28
c1690,45.064072,9.774461,31.61831289282269,2025-05-29
c1690,45.064072,9.774461,28.54268608274714,2025-05-30
c1690,45.064072,9.774461,31.74615177701183,2025-05-31
c1690,45.064072,9.774461,30.500826665925395,2025-06-01
c1690,45.064072,9.774461,29.504280634232344,2025-06-02
c1690,45.064072,9.774461,32.049372162809895,2025-06-03
c1690,45.064072,9.774461,33.913568400658974,2025-06-04
c1690,45.064072,9.774461,36.49187962773328,2025-06-05
c1690,45.064072,9.774461,29.499897047888016,2025-06-06
c1690,45.064072,9.774461,34.89885025307352,2025-06-07
c1690,45.064072,9.774461,43.97642738228426,2025-06-08
c1690,45.064072,9.774461,46.01639246704645,2025-06-09
c1690,45.064072,9.774461,39.35750953064934,2025-06-10
c1690,45.064072,9.774461,38.53616890533796,2025-06-11
c1690,45.064072,9.774461,39.08874408333311,2025-06-12
c1690,45.064072,9.774461,39.63598218307285,2025-06-13
c1690,45.064072,9.774461,38.15103886353512,2025-06-14
c1690,45.064072,9.774461,31.735470782476657,2025-06-15
c1690,45.064072,9.774461,33.80420324822663,2025-06-16
c1690,45.064072,9.774461,37.31495362498479,2025-06-17
c1690,45.064072,9.774461,37.323011596665474,2025-06-18
c1690,45.064072,9.774461,35.473230648991674,2025-06-19
c1690,45.064072,9.774461,35.15057229243073,2025-06-20
c1690,45.064072,9.774461,33.871747557679164,2025-06-21
c1690,45.064072,9.774461,31.04031084475471,2025-06-22
c1690,45.064072,9.774461,31.52851284215679,2025-06-23
c1690,45.064072,9.774461,31.035160900855963,2025-06-24
c1690,45.064072,9.774461,33.3900110269036,2025-06-25
c1690,45.064072,9.774461,32.071210949617964,2025-06-26
c1690,45.064072,9.774461,29.711496448635973,2025-06-27
c1690,45.064072,9.774461,30.558551442577535,2025-06-28
c1690,45.064072,9.774461,30.74116968543048,2025-06-29
c1690,45.064072,9.774461,29.38729316623421,2025-06-30
c1690,45.064072,9.774461,29.091747397147763,2025-07-01
c1690,45.064072,9.774461,32.49453287206781,2025-07-02
c1690,45.064072,9.774461,31.19916053686473,2025-07-03
c1690,45.064072,9.774461,29.512508429729184,2025-07-04
c1690,45.064072,9.774461,29.556108031442392,2025-07-05
c1690,45.064072,9.774461,29.212271315298104,2025-07-06
c1690,45.064072,9.774461,31.966602041740934,2025-07-07
c1690,45.064072,9.774461,31.447036808035005,2025-07-08
c1690,45.064072,9.774461,31.554471607839567,2025-07-09
c1690,45.064072,9.774461,31.723632319570054,2025-07-10
c1690,45.064072,9.774461,33.59139855386484,2025-07-11
c1690,45.064072,9.774461,30.669304563016677,2025-07-12
c1690,45.064072,9.774461,,2025-07-13
c1690,45.064072,9.774461,42.74396285123382,2025-07-14
c1690,45.064072,9.774461,34.51076776865709,2025-07-15
c1690,45.064072,9.774461,32.85483765867105,2025-07-16
c1690,45.064072,9.774461,33.3546646572245,2025-07-17
c1690,45.064072,9.774461,31.89944353898508,2025-07-18
c1690,45.064072,9.774461,30.36119386521596,2025-07-19
c1690,45.064072,9.774461,34.27841587825249,2025-07-20
c1690,45.064072,9.774461,34.34512827110921,2025-07-21
c1690,45.064072,9.774461,32.03184665922172,2025-07-22
c1690,45.064072,9.774461,29.873773943498954,2025-07-23
c1690,45.064072,9.774461,31.726207726043377,2025-07-24
c1690,45.064072,9.774461,,2025-07-25
c1690,45.064072,9.774461,29.15668590500853,2025-07-26
c1690,45.064072,9.774461,30.88303683550017,2025-07-27
c1690,45.064072,9.774461,28.524142212807128,2025-07-28
c1690,45.064072,9.774461,38.37529247317189,2025-07-29
c1690,45.064072,9.774461,39.73960024291938,2025-07-30
c1690,45.064072,9.774461,36.62758083698094,2025-07-31
c1690,45.064072,9.774461,36.05105522215474,2025-08-01
c1690,45.064072,9.774461,30.409685768483147,2025-08-02
c1690,45.064072,9.774461,38.81200170773271,2025-08-03
c1690,45.064072,9.774461,30.968704894451463,2025-08-04
c1690,45.064072,9.774461,31.039669824054656,2025-08-05
c1690,45.064072,9.774461,63.70963638357193,2025-08-06
c1690,45.064072,9.774461,39.08686759045116,2025-08-07
c1690,45.064072,9.774461,32.26353687932168,2025-08-08
c1690,45.064072,9.774461,33.68801174851952,2025-08-09
c1690,45.064072,9.774461,32.74766968960716,2025-08-10
c1690,45.064072,9.774461,32.113796063369705,2025-08-11
c1690,45.064072,9.774461,34.726111575051895,2025-08-12
c1690,45.064072,9.774461,35.36010746405758,2025-08-13
c1690,45.064072,9.774461,30.662019390198893,2025-08-14
c1690,45.064072,9.774461,34.147508089945354,2025-08-15
c1690,45.064072,9.774461,37.81446570034392,2025-08-16
c1690,45.064072,9.774461,37.26507920240464,2025-08-17
c1690,45.064072,9.774461,35.38231866335112,2025-08-18
c1690,45.064072,9.774461,44.64259884414757,2025-08-19
c1690,45.064072,9.774461,,2025-08-20
c1690,45.064072,9.774461,44.66229579936499,2025-08-21
c1690,45.064072,9.774461,37.82718008985898,2025-08-22
c1690,45.064072,9.774461,34.534913934241494,2025-08-23
c1690,45.064072,9.774461,28.17702538680446,2025-08-24
c1690,45.064072,9.774461,28.98287645561802,2025-08-25
c1690,45.064072,9.774461,32.53142899238727,2025-08-26
c1690,45.064072,9.774461,,2025-08-27
c1690,45.064072,9.774461,31.572977165356747,2025-08-28
c1690,45.064072,9.774461,30.528449269652462,2025-08-29
c1690,45.064072,9.774461,29.38948936384847,2025-08-30
c1690,45.064072,9.774461,31.146927602406425,2025-08-31
c1690,45.064072,9.774461,27.876884910133676,2025-09-01
c1690,45.064072,9.774461,30.577732131390636,2025-09-02
c1690,45.064072,9.774461,28.643544074945,2025-09-03
c1690,45.064072,9.774461,30.002489622035696,2025-09-04
c1690,45.064072,9.774461,32.62336247899179,2025-09-05
c1690,45.064072,9.774461,32.28556560075212,2025-09-06
c1690,45.064072,9.774461,32.213122282166786,2025-09-07
c1690,45.064072,9.774461,,2025-09-08
c1690,45.064072,9.774461,29.153519684973897,2025-09-09
c1690,45.064072,9.774461,29.89646787110779,2025-09-10
c1690,45.064072,9.774461,33.52149409669278,2025-09-11
c1690,45.064072,9.774461,37.5555968571304,2025-09-12
c1690,45.064072,9.774461,,2025-09-13
c1690,45.064072,9.774461,32.03399324261303,2025-09-14
c1690,45.064072,9.774461,29.416037322782593,2025-09-15
c1690,45.064072,9.774461,32.39048563348702,2025-09-16
c1690,45.064072,9.774461,31.22446599166989,2025-09-17
c1690,45.064072,9.774461,29.56766199868545,2025-09-18
c1690,45.064072,9.774461,27.856059331489444,2025-09-19
c1690,45.064072,9.774461,30.40805486196749,2025-09-20
c1690,45.064072,9.774461,27.08754794819805,2025-09-21
c1690,45.064072,9.774461,30.076605896517712,2025-09-22
c1690,45.064072,9.774461,32.188102187533026,2025-09-23
c1690,45.064072,9.774461,28.13355131697408,2025-09-24
c1690,45.064072,9.774461,24.5810383812656,2025-09-25
c1690,45.064072,9.774461,32.10933067459713,2025-09-26
c1690,45.064072,9.774461,29.284343988168803,2025-09-27
c1690,45.064072,9.774461,32.06056926747331,2025-09-28
c1690,45.064072,9.774461,31.292424604026248,2025-09-29
c1690,45.064072,9.774461,32.71612548817428,2025-09-30
c1690,45.064072,9.774461,31.47640268612796,2025-10-01
c1690,45.064072,9.774461,33.3176426169431,2025-10-02
c1690,45.064072,9.774461,,2025-10-03
c1690,45.064072,9.774461,29.284619507879533,2025-10-04
c1690,45.064072,9.774461,29.8705609282172,2025-10-05
c1690,45.064072,9.774461,31.31010223555757,2025-10-06
c1690,45.064072,9.774461,30.808318983156237,2025-10-07
c1690,45.064072,9.774461,28.268631188187687,2025-10-08
c1690,45.064072,9.774461,,2025-10-09
c1690,45.064072,9.774461,33.6271914819007,2025-10-10
c1690,45.064072,9.774461,29.062393261048584,2025-10-11
c1690,45.064072,9.774461,30.568891604006417,2025-10-12
c1690,45.064072,9.774461,30.217453617185065,2025-10-13
c1690,45.064072,9.774461,28.85530581969267,2025-10-14
c1690,45.064072,9.774461,29.187922171218933,2025-10-15
c1690,45.064072,9.774461,26.837714233171145,2025-10-16
c1690,45.064072,9.774461,28.166829058559475,2025-10-17
c1690,45.064072,9.774461,31.26961083358113,2025-10-18
c1690,45.064072,9.774461,30.00215308139704,2025-10-19
c1690,45.064072,9.774461,,2025-10-20
c1690,45.064072,9.774461,25.843161567436965,2025-10-21
c1690,45.064072,9.774461,,2025-10-22
c1690,45.064072,9.774461,29.448150257804883,2025-10-23
c1690,45.064072,9.774461,28.607805866506684,2025-10-24
c1690,45.064072,9.774461,28.80521829667008,2025-10-25
c1690,45.064072,9.774461,30.001004126908175,2025-10-26
c1690,45.064072,9.774461,26.511985841055424,2025-10-27
c1690,45.064072,9.774461,29.95167509878216,2025-10-28
c1690,45.064072,9.774461,26.889693984539363,2025-10-29
c1690,45.064072,9.774461,,2025-10-30
c1690,45.064072,9.774461,29.863136237885637,2025-10-31
c1690,45.064072,9.774461,,2025-11-01
c1690,45.064072,9.774461,,2025-11-02
c1690,45.064072,9.774461,30.921767176931812,2025-11-03
c1690,45.064072,9.774461,28.63195504838901,2025-11-04
c1690,45.064072,9.774461,29.773340289119066,2025-11-05
c1690,45.064072,9.774461,28.08197147017272,2025-11-06
c1690,45.064072,9.774461,30.37297405239982,2025-11-07
c1690,45.064072,9.774461,33.7730913327321,2025-11-08
