cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,32.538589727410496,2025-12-06
c0675,39.208216,17.268417,26.38500048150894,2025-12-07
c0675,39.208216,17.268417,29.88187292035582,2025-12-08
c0675,39.208216,17.268417,31.472869660126896,2025-12-09
c0675,39.208216,17.268417,28.71799017034718,2025-12-10
c0675,39.208216,17.268417,28.675311585842937,2025-12-11
c0675,39.208216,17.268417,29.44248205161222,2025-12-12
c0675,39.208216,17.268417,25.77953496231252,2025-12-13
c0675,39.208216,17.268417,,2025-12-14
c0675,39.208216,17.268417,28.185114732312357,2025-12-15
c0675,39.208216,17.268417,,2025-12-16
c0675,39.208216,17.268417,33.13951219277983,2025-12-17
c0675,39.208216,17.268417,28.324480872537908,2025-12-18
c0675,39.208216,17.268417,30.469985243760497,2025-12-22
c0675,39.208216,17.268417,28.459208044878284,2025-12-23
c0675,39.208216,17.268417,,2025-12-24
c0675,39.208216,17.268417,28.73616010148264,2025-12-25
c0675,39.208216,17.268417,28.832600669394154,2025-12-26
c0675,39.208216,17.268417,30.189136561610447,2025-12-27
c0675,39.208216,17.268417,31.66562685888116,2025-12-28
c0675,39.208216,17.268417,28.509812137708284,2025-12-29
c0675,39.208216,17.268417,,2025-12-30
