cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,25.074761489937817,2025-10-31
c1435,43.487495,17.268417,27.027229733647257,2025-11-01
c1435,43.487495,17.268417,22.56924908809212,2025-11-02
c1435,43.487495,17.268417,,2025-11-03
c1435,43.487495,17.268417,25.96762911932012,2025-11-04
c1435,43.487495,17.268417,24.91998150137862,2025-11-05
c1435,43.487495,17.268417,24.79065771428403,2025-11-06
c1435,43.487495,17.268417,27.795226933101805,2025-11-07
c1435,43.487495,17.268417,27.23086360557291,2025-11-08
c1435,43.487495,17.268417,23.906735885705785,2025-11-09
c1435,43.487495,17.268417,,2025-11-10
c1435,43.487495,17.268417,26.48625868223819,2025-11-11
c1435,43.487495,17.268417,25.99838151642454,2025-11-12
c1435,43.487495,17.268417,26.576920633767102,2025-11-13
c1435,43.487495,17.268417,24.617512198364064,2025-11-14
c1435,43.487495,17.268417,24.61558897477359,2025-11-15
c1435,43.487495,17.268417,23.428773598892853,2025-11-16
c1435,43.487495,17.268417,27.507149916258182,2025-11-17
c1435,43.487495,17.268417,,2025-11-18
c1435,43.487495,17.268417,25.69957320492787,2025-11-19
c1435,43.487495,17.268417,24.54026032033235,2025-11-20
c1435,43.487495,17.268417,,2025-11-21
c1435,43.487495,17.268417,23.44053913418668,2025-11-22
c1435,43.487495,17.268417,27.7423231128474,2025-11-23
c1435,43.487495,17.268417,,2025-11-24
c1435,43.487495,17.268417,24.58382152710114,2025-11-25
c1435,43.487495,17.268417,26.36772773457736,2025-11-26
c1435,43.487495,17.268417,24.70525360580684,2025-11-27
c1435,43.487495,17.268417,27.191583375799627,2025-11-28
c1435,43.487495,17.268417,28.357666859422917,2025-11-30
c1435,43.487495,17.268417,,2025-12-01
c1435,43.487495,17.268417,20.228881296795254,2025-12-02
c1435,43.487495,17.268417,29.375812030586097,2025-12-03
c1435,43.487495,17.268417,,2025-12-04
c1435,43.487495,17.268417,,2025-12-05
c1435,43.487495,17.268417,30.624999450762804,2025-12-06
c1435,43.487495,17.268417,28.707605104192407,2025-12-07
c1435,43.487495,17.268417,,2025-12-08
c1435,43.487495,17.268417,26.479983175403778,2025-12-09
c1435,43.487495,17.268417,,2025-12-10
c1435,43.487495,17.268417,26.338566375337283,2025-12-11
c1435,43.487495,17.268417,25.365209729743952,2025-12-12
c1435,43.487495,17.268417,26.032460304338656,2025-12-13
c1435,43.487495,17.268417,26.48362567825348,2025-12-14
c1435,43.487495,17.268417,25.81597935968596,2025-12-15
c1435,43.487495,17.268417,,2025-12-16
c1435,43.487495,17.268417,25.950726510486135,2025-12-17
c1435,43.487495,17.268417,24.709714527168035,2025-12-18
c1435,43.487495,17.268417,27.128393279704735,2025-12-22
c1435,43.487495,17.268417,25.83439359573788,2025-12-23
c1435,43.487495,17.268417,27.54341004901977,2025-12-24
c1435,43.487495,17.268417,29.06214111889545,2025-12-25
c1435,43.487495,17.268417,28.248065139289537,2025-12-26
c1435,43.487495,17.268417,27.556395409182272,2025-12-27
c1435,43.487495,17.268417,29.78756799833468,2025-12-28
c1435,43.487495,17.268417,26.14392230305402,2025-12-29
c1435,43.487495,17.268417,28.17770251430938,2025-12-30
