cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,,2025-12-05
c1758,45.289297,18.167692,32.52213582505608,2025-12-06
c1758,45.289297,18.167692,28.10090137332795,2025-12-07
c1758,45.289297,18.167692,29.004660775283032,2025-12-08
c1758,45.289297,18.167692,,2025-12-09
c1758,45.289297,18.167692,,2025-12-10
c1758,45.289297,18.167692,29.857162565502172,2025-12-11
c1758,45.289297,18.167692,33.342682910694656,2025-12-12
c1758,45.289297,18.167692,29.56610482849641,2025-12-13
c1758,45.289297,18.167692,29.349104513412783,2025-12-14
c1758,45.289297,18.167692,28.22378754397006,2025-12-15
c1758,45.289297,18.167692,,2025-12-16
c1758,45.289297,18.167692,30.251240255456928,2025-12-17
c1758,45.289297,18.167692,31.268482194683884,2025-12-18
c1758,45.289297,18.167692,27.87130318526272,2025-12-22
c1758,45.289297,18.167692,31.431285591558343,2025-12-23
c1758,45.289297,18.167692,,2025-12-24
c1758,45.289297,18.167692,,2025-12-25
c1758,45.289297,18.167692,32.354242158029244,2025-12-26
c1758,45.289297,18.167692,32.1901872014354,2025-12-27
c1758,45.289297,18.167692,32.806001558660235,2025-12-28
c1758,45.289297,18.167692,31.757010801988734,2025-12-29
c1758,45.289297,18.167692,33.86500772845758,2025-12-30
