cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,31.59072119802067,2024-07-07
c1579,44.388396,12.472285,34.31413050324427,2024-07-08
c1579,44.388396,12.472285,30.49807847377989,2024-07-09
c1579,44.388396,12.472285,28.589984260901293,2024-07-10
c1579,44.388396,12.472285,35.01400320875439,2024-07-11
c1579,44.388396,12.472285,31.6799597973803,2024-07-12
c1579,44.388396,12.472285,33.81650763674803,2024-07-13
c1579,44.388396,12.472285,34.39646936765772,2024-07-14
c1579,44.388396,12.472285,30.880545599745293,2024-07-15
c1579,44.388396,12.472285,38.2498759721793,2024-07-16
c1579,44.388396,12.472285,41.424618246731626,2024-07-17
c1579,44.388396,12.472285,37.04376212644293,2024-07-18
c1579,44.388396,12.472285,34.444066233088,2024-07-19
c1579,44.388396,12.472285,35.565524360660476,2024-07-20
c1579,44.388396,12.472285,36.91392197465743,2024-07-21
c1579,44.388396,12.472285,30.936682528771396,2024-07-22
c1579,44.388396,12.472285,35.144604925507956,2024-07-23
c1579,44.388396,12.472285,40.26317231107512,2024-07-24
c1579,44.388396,12.472285,45.1857697732644,2024-07-25
c1579,44.388396,12.472285,36.61007384528265,2024-07-28
c1579,44.388396,12.472285,34.321383165975796,2024-07-29
c1579,44.388396,12.472285,32.67817371443824,2024-07-31
c1579,44.388396,12.472285,34.56124308790059,2024-08-01
c1579,44.388396,12.472285,,2024-08-03
c1579,44.388396,12.472285,42.86332561792433,2024-08-04
c1579,44.388396,12.472285,39.55950130066999,2024-08-05
c1579,44.388396,12.472285,40.26602227264794,2024-08-06
c1579,44.388396,12.472285,36.22150045638977,2024-08-07
c1579,44.388396,12.472285,39.26734504049948,2024-08-08
c1579,44.388396,12.472285,39.69498277355256,2024-08-09
c1579,44.388396,12.472285,32.90102636907765,2024-08-10
c1579,44.388396,12.472285,26.150925369777735,2024-08-11
c1579,44.388396,12.472285,38.28338475185376,2024-08-12
c1579,44.388396,12.472285,37.455313118589835,2024-08-13
c1579,44.388396,12.472285,36.9094527158455,2024-08-14
c1579,44.388396,12.472285,,2024-08-15
c1579,44.388396,12.472285,35.80643882387164,2024-08-16
c1579,44.388396,12.472285,,2024-08-17
c1579,44.388396,12.472285,33.988573651781415,2024-08-18
c1579,44.388396,12.472285,,2024-08-19
c1579,44.388396,12.472285,38.83569319418796,2024-08-20
c1579,44.388396,12.472285,43.35625537060624,2024-08-21
c1579,44.388396,12.472285,46.86362554253918,2024-08-22
c1579,44.388396,12.472285,37.05716346803621,2024-08-23
c1579,44.388396,12.472285,37.17735570899114,2024-08-24
c1579,44.388396,12.472285,38.88250606109326,2024-08-25
c1579,44.388396,12.472285,,2024-08-26
c1579,44.388396,12.472285,24.439547107705312,2024-08-27
c1579,44.388396,12.472285,41.56916077999601,2024-08-28
c1579,44.388396,12.472285,40.05705255938635,2024-08-29
c1579,44.388396,12.472285,39.41567670912042,2024-08-30
c1579,44.388396,12.472285,36.97221068388602,2024-08-31
c1579,44.388396,12.472285,37.13529193141811,2024-09-01
c1579,44.388396,12.472285,34.0266978000623,2024-09-02
c1579,44.388396,12.472285,33.88349480371364,2024-09-03
c1579,44.388396,12.472285,38.280110554724224,2024-09-04
c1579,44.388396,12.472285,33.53188209652824,2024-09-05
c1579,44.388396,12.472285,36.2779442895793,2024-09-06
c1579,44.388396,12.472285,33.95803727697287,2024-09-07
c1579,44.388396,12.472285,,2024-09-08
c1579,44.388396,12.472285,34.33840904610403,2024-09-09
c1579,44.388396,12.472285,39.264539400353,2024-09-10
c1579,44.388396,12.472285,40.19289521892732,2024-09-11
c1579,44.388396,12.472285,,2024-09-12
c1579,44.388396,12.472285,32.4216550669892,2024-09-13
c1579,44.388396,12.472285,35.74252610663926,2024-09-14
c1579,44.388396,12.472285,35.446311981639305,2024-09-15
c1579,44.388396,12.472285,39.07155184252405,2024-09-16
c1579,44.388396,12.472285,37.48477847922107,2024-09-17
c1579,44.388396,12.472285,,2024-09-18
c1579,44.388396,12.472285,33.52839596722581,2024-09-19
c1579,44.388396,12.472285,38.15087617770163,2024-09-20
c1579,44.388396,12.472285,38.93619204671596,2024-09-21
c1579,44.388396,12.472285,,2024-09-22
c1579,44.388396,12.472285,30.686429790493097,2024-09-23
c1579,44.388396,12.472285,,2024-09-24
c1579,44.388396,12.472285,34.69013055086583,2024-09-25
c1579,44.388396,12.472285,32.05156072578154,2024-09-26
c1579,44.388396,12.472285,,2024-09-27
c1579,44.388396,12.472285,35.09497258232532,2024-09-28
c1579,44.388396,12.472285,36.94644389732901,2024-09-29
c1579,44.388396,12.472285,33.519598905317324,2024-09-30
c1579,44.388396,12.472285,33.220738169126335,2024-10-01
c1579,44.388396,12.472285,28.992293446550573,2024-10-02
c1579,44.388396,12.472285,,2024-10-03
c1579,44.388396,12.472285,32.84652477753204,2024-10-04
c1579,44.388396,12.472285,32.354095991131906,2024-10-05
c1579,44.388396,12.472285,32.0985283150556,2024-10-06
c1579,44.388396,12.472285,30.92123018381333,2024-10-07
c1579,44.388396,12.472285,,2024-10-08
c1579,44.388396,12.472285,,2024-10-09
c1579,44.388396,12.472285,29.59506852487692,2024-10-10
c1579,44.388396,12.472285,33.93955393646811,2024-10-11
c1579,44.388396,12.472285,37.62323566999014,2024-10-12
c1579,44.388396,12.472285,,2024-10-13
c1579,44.388396,12.472285,29.424503644547176,2024-10-14
c1579,44.388396,12.472285,31.14941127588798,2024-10-15
c1579,44.388396,12.472285,,2024-10-16
c1579,44.388396,12.472285,30.243035546169935,2024-10-17
c1579,44.388396,12.472285,34.44637560076201,2024-10-18
c1579,44.388396,12.472285,,2024-10-19
c1579,44.388396,12.472285,33.46584667182819,2024-10-20
c1579,44.388396,12.472285,31.81418326572367,2024-10-21
c1579,44.388396,12.472285,32.09062052975763,2024-10-22
c1579,44.388396,12.472285,,2024-10-23
c1579,44.388396,12.472285,32.30269497341389,2024-10-24
c1579,44.388396,12.472285,,2024-10-25
c1579,44.388396,12.472285,29.457186521298045,2024-10-26
c1579,44.388396,12.472285,30.892291178920413,2024-10-27
c1579,44.388396,12.472285,30.41245022961296,2024-10-28
c1579,44.388396,12.472285,29.63118433009503,2024-10-29
c1579,44.388396,12.472285,35.358822211462524,2024-10-30
c1579,44.388396,12.472285,32.58321855633927,2024-10-31
c1579,44.388396,12.472285,35.56669115576923,2024-11-02
c1579,44.388396,12.472285,31.41329744520956,2024-11-03
c1579,44.388396,12.472285,30.247807258688816,2024-11-04
c1579,44.388396,12.472285,31.506508184621495,2024-11-05
c1579,44.388396,12.472285,31.914932463584247,2024-11-06
c1579,44.388396,12.472285,31.58053092160303,2024-11-07
c1579,44.388396,12.472285,31.44478829227762,2024-11-08
c1579,44.388396,12.472285,35.30220272147578,2024-11-09
c1579,44.388396,12.472285,33.18055169724993,2024-11-10
c1579,44.388396,12.472285,36.7687401619133,2024-11-11
c1579,44.388396,12.472285,,2024-11-12
c1579,44.388396,12.472285,36.467565205146755,2024-11-13
c1579,44.388396,12.472285,28.404091472120086,2024-11-14
c1579,44.388396,12.472285,34.99562739044855,2024-11-15
c1579,44.388396,12.472285,,2024-11-16
c1579,44.388396,12.472285,31.43499682791756,2024-11-17
c1579,44.388396,12.472285,31.647424635772584,2024-11-18
c1579,44.388396,12.472285,,2024-11-19
c1579,44.388396,12.472285,,2024-11-20
c1579,44.388396,12.472285,29.10407116154702,2024-11-21
c1579,44.388396,12.472285,,2024-11-22
c1579,44.388396,12.472285,35.189769547891494,2024-11-23
c1579,44.388396,12.472285,31.657935148382226,2024-11-24
c1579,44.388396,12.472285,35.130905458508956,2024-11-25
c1579,44.388396,12.472285,32.70430272376334,2024-11-26
c1579,44.388396,12.472285,31.201969118376425,2024-11-27
c1579,44.388396,12.472285,32.42475328920289,2024-11-28
c1579,44.388396,12.472285,31.78195076745388,2024-11-29
c1579,44.388396,12.472285,35.604232294417756,2024-11-30
c1579,44.388396,12.472285,34.59419565877876,2024-12-01
c1579,44.388396,12.472285,34.89175633891136,2024-12-02
c1579,44.388396,12.472285,,2024-12-03
c1579,44.388396,12.472285,31.68754907619735,2024-12-04
c1579,44.388396,12.472285,33.08821854853656,2024-12-05
c1579,44.388396,12.472285,34.54872032482916,2024-12-06
c1579,44.388396,12.472285,,2024-12-07
c1579,44.388396,12.472285,,2024-12-08
c1579,44.388396,12.472285,32.620465709147474,2024-12-09
c1579,44.388396,12.472285,34.35077364688082,2024-12-10
c1579,44.388396,12.472285,35.23618737685791,2024-12-11
c1579,44.388396,12.472285,35.149196684921826,2024-12-12
c1579,44.388396,12.472285,35.019055042071535,2024-12-13
c1579,44.388396,12.472285,33.7873182534478,2024-12-14
c1579,44.388396,12.472285,36.66411135312429,2024-12-15
c1579,44.388396,12.472285,36.274327183198515,2024-12-16
c1579,44.388396,12.472285,35.36868268250958,2024-12-17
c1579,44.388396,12.472285,35.916961610741545,2024-12-18
c1579,44.388396,12.472285,,2024-12-19
c1579,44.388396,12.472285,33.02566385892805,2024-12-20
c1579,44.388396,12.472285,36.20893054179165,2024-12-21
c1579,44.388396,12.472285,,2024-12-22
c1579,44.388396,12.472285,34.06273028130258,2024-12-23
c1579,44.388396,12.472285,35.38780337027065,2024-12-24
c1579,44.388396,12.472285,32.13695933174399,2024-12-25
c1579,44.388396,12.472285,35.37420220796902,2024-12-26
c1579,44.388396,12.472285,38.05144267955092,2024-12-27
c1579,44.388396,12.472285,34.30152858327269,2024-12-28
c1579,44.388396,12.472285,33.20701985193422,2024-12-29
c1579,44.388396,12.472285,33.45073857846629,2024-12-30
c1579,44.388396,12.472285,35.40870744275163,2025-01-01
c1579,44.388396,12.472285,36.79951566804828,2025-01-02
c1579,44.388396,12.472285,35.76313046640246,2025-01-03
c1579,44.388396,12.472285,33.55523948039412,2025-01-04
c1579,44.388396,12.472285,,2025-01-05
c1579,44.388396,12.472285,32.78736540925025,2025-01-06
c1579,44.388396,12.472285,36.29516597864029,2025-01-07
c1579,44.388396,12.472285,35.834196897671234,2025-01-08
c1579,44.388396,12.472285,33.94353024933001,2025-01-09
c1579,44.388396,12.472285,31.39474661712367,2025-01-10
c1579,44.388396,12.472285,,2025-01-11
c1579,44.388396,12.472285,40.83015129706461,2025-01-12
c1579,44.388396,12.472285,37.152421685940446,2025-01-13
c1579,44.388396,12.472285,35.857590810628444,2025-01-14
c1579,44.388396,12.472285,24.44528865114148,2025-01-15
c1579,44.388396,12.472285,30.65040765908716,2025-01-16
c1579,44.388396,12.472285,35.336666820663545,2025-01-17
c1579,44.388396,12.472285,29.8980682962445,2025-01-18
c1579,44.388396,12.472285,34.15238209545549,2025-01-19
c1579,44.388396,12.472285,35.88825286023817,2025-01-20
c1579,44.388396,12.472285,37.70437953658313,2025-01-21
c1579,44.388396,12.472285,33.004737438976825,2025-01-22
c1579,44.388396,12.472285,35.48762492102567,2025-01-23
c1579,44.388396,12.472285,,2025-01-24
c1579,44.388396,12.472285,35.417030062323256,2025-01-25
c1579,44.388396,12.472285,,2025-01-26
c1579,44.388396,12.472285,27.902378549583464,2025-01-27
c1579,44.388396,12.472285,33.198469559337035,2025-01-28
c1579,44.388396,12.472285,35.587304110290745,2025-01-29
c1579,44.388396,12.472285,36.46725671430761,2025-01-30
c1579,44.388396,12.472285,30.967078809863473,2025-01-31
c1579,44.388396,12.472285,32.686090931338256,2025-02-01
c1579,44.388396,12.472285,30.49521049058069,2025-02-02
c1579,44.388396,12.472285,34.12086695121728,2025-02-03
c1579,44.388396,12.472285,36.938400496273985,2025-02-04
c1579,44.388396,12.472285,35.73054064300309,2025-02-05
c1579,44.388396,12.472285,37.36639298161346,2025-02-06
c1579,44.388396,12.472285,35.04194411376628,2025-02-07
c1579,44.388396,12.472285,,2025-02-08
c1579,44.388396,12.472285,39.65594037126263,2025-02-09
c1579,44.388396,12.472285,35.451436784566475,2025-02-10
c1579,44.388396,12.472285,29.882930298439767,2025-02-11
c1579,44.388396,12.472285,35.46942379835539,2025-02-12
c1579,44.388396,12.472285,35.79583948543671,2025-02-13
c1579,44.388396,12.472285,,2025-02-14
c1579,44.388396,12.472285,37.621912502746646,2025-02-15
c1579,44.388396,12.472285,34.74879622748162,2025-02-16
c1579,44.388396,12.472285,34.73729512947318,2025-02-17
c1579,44.388396,12.472285,,2025-02-18
c1579,44.388396,12.472285,33.40535053617053,2025-02-19
c1579,44.388396,12.472285,39.48029687524221,2025-02-20
c1579,44.388396,12.472285,37.52176837182959,2025-02-21
c1579,44.388396,12.472285,36.18005143432461,2025-02-22
c1579,44.388396,12.472285,36.39635817635378,2025-02-23
c1579,44.388396,12.472285,37.584747629750254,2025-02-24
c1579,44.388396,12.472285,34.332280659119746,2025-02-25
c1579,44.388396,12.472285,,2025-02-26
c1579,44.388396,12.472285,36.29886640835038,2025-02-27
c1579,44.388396,12.472285,,2025-02-28
c1579,44.388396,12.472285,36.45678021794673,2025-03-01
c1579,44.388396,12.472285,38.874433111432275,2025-03-02
c1579,44.388396,12.472285,37.72758883480931,2025-03-03
c1579,44.388396,12.472285,33.372055974700174,2025-03-04
c1579,44.388396,12.472285,39.056629790704,2025-03-05
c1579,44.388396,12.472285,32.85257626033951,2025-03-06
c1579,44.388396,12.472285,37.424067635238735,2025-03-07
c1579,44.388396,12.472285,33.468835875241616,2025-03-08
c1579,44.388396,12.472285,35.445427422317586,2025-03-09
c1579,44.388396,12.472285,34.695943157298295,2025-03-10
c1579,44.388396,12.472285,37.38671445894846,2025-03-11
c1579,44.388396,12.472285,,2025-03-12
c1579,44.388396,12.472285,,2025-03-13
c1579,44.388396,12.472285,35.70052680097552,2025-03-14
c1579,44.388396,12.472285,33.78074052714028,2025-03-15
c1579,44.388396,12.472285,34.508212337286565,2025-03-16
c1579,44.388396,12.472285,37.46766374676064,2025-03-17
c1579,44.388396,12.472285,36.52443969958354,2025-03-18
c1579,44.388396,12.472285,39.53408966807075,2025-03-19
c1579,44.388396,12.472285,34.97989836167999,2025-03-20
c1579,44.388396,12.472285,37.74607458129656,2025-03-21
c1579,44.388396,12.472285,35.29741563607626,2025-03-22
c1579,44.388396,12.472285,36.75352975128166,2025-03-24
c1579,44.388396,12.472285,32.73930796250638,2025-03-25
c1579,44.388396,12.472285,36.99104142144142,2025-03-26
c1579,44.388396,12.472285,,2025-03-27
c1579,44.388396,12.472285,35.10254019266056,2025-03-28
c1579,44.388396,12.472285,36.175369074719555,2025-03-29
c1579,44.388396,12.472285,35.75782503054073,2025-03-30
c1579,44.388396,12.472285,37.84919041469565,2025-03-31
c1579,44.388396,12.472285,37.336229334635725,2025-04-01
c1579,44.388396,12.472285,37.562711316092525,2025-04-02
c1579,44.388396,12.472285,37.88825767810633,2025-04-03
c1579,44.388396,12.472285,35.774310101227385,2025-04-04
c1579,44.388396,12.472285,31.24360036803481,2025-04-05
c1579,44.388396,12.472285,,2025-04-06
c1579,44.388396,12.472285,37.56531121053585,2025-04-07
c1579,44.388396,12.472285,37.79397975162732,2025-04-08
c1579,44.388396,12.472285,38.037986097113325,2025-04-09
c1579,44.388396,12.472285,35.859360656422425,2025-04-10
c1579,44.388396,12.472285,38.86161856543607,2025-04-11
c1579,44.388396,12.472285,,2025-04-12
c1579,44.388396,12.472285,,2025-04-13
c1579,44.388396,12.472285,,2025-04-14
c1579,44.388396,12.472285,34.67005084230097,2025-04-15
c1579,44.388396,12.472285,33.59423669544657,2025-04-16
c1579,44.388396,12.472285,30.360831060225696,2025-04-17
c1579,44.388396,12.472285,32.282555391044625,2025-04-18
c1579,44.388396,12.472285,35.06410260185943,2025-04-19
c1579,44.388396,12.472285,25.95025863209455,2025-04-20
c1579,44.388396,12.472285,28.85549701742435,2025-04-21
c1579,44.388396,12.472285,34.61206860382813,2025-04-22
c1579,44.388396,12.472285,31.394102168690395,2025-04-23
c1579,44.388396,12.472285,33.65141115065412,2025-04-24
c1579,44.388396,12.472285,30.81317160916756,2025-04-25
c1579,44.388396,12.472285,39.27542295239864,2025-04-26
c1579,44.388396,12.472285,36.30572631926183,2025-04-27
c1579,44.388396,12.472285,37.49276689911197,2025-04-28
c1579,44.388396,12.472285,32.858667651867684,2025-04-29
c1579,44.388396,12.472285,32.22941832846502,2025-04-30
c1579,44.388396,12.472285,36.06668061809236,2025-05-01
c1579,44.388396,12.472285,32.55112054272065,2025-05-02
c1579,44.388396,12.472285,31.27977365503112,2025-05-03
c1579,44.388396,12.472285,31.325649528904144,2025-05-04
c1579,44.388396,12.472285,29.00969369236241,2025-05-06
c1579,44.388396,12.472285,31.86906170949879,2025-05-07
c1579,44.388396,12.472285,29.134143758711826,2025-05-08
c1579,44.388396,12.472285,29.113441771571026,2025-05-09
c1579,44.388396,12.472285,36.022879195460185,2025-05-10
c1579,44.388396,12.472285,34.34577973574159,2025-05-11
c1579,44.388396,12.472285,35.37241499843109,2025-05-12
c1579,44.388396,12.472285,30.942732083519285,2025-05-13
c1579,44.388396,12.472285,34.626432154663405,2025-05-14
c1579,44.388396,12.472285,29.226051731327704,2025-05-15
c1579,44.388396,12.472285,33.337012033830895,2025-05-16
c1579,44.388396,12.472285,34.79237994320239,2025-05-17
c1579,44.388396,12.472285,32.173416029072975,2025-05-18
c1579,44.388396,12.472285,31.023697124095698,2025-05-19
c1579,44.388396,12.472285,,2025-05-20
c1579,44.388396,12.472285,32.16707744933441,2025-05-21
c1579,44.388396,12.472285,30.581071845828188,2025-05-23
c1579,44.388396,12.472285,31.354210297557977,2025-05-24
c1579,44.388396,12.472285,30.938075197708933,2025-05-25
c1579,44.388396,12.472285,28.196581466011796,2025-05-26
c1579,44.388396,12.472285,30.464685830277674,2025-05-27
c1579,44.388396,12.472285,34.0119854842866,2025-05-28
c1579,44.388396,12.472285,31.38199614199525,2025-05-29
c1579,44.388396,12.472285,27.08731698663194,2025-05-30
c1579,44.388396,12.472285,28.554401859117757,2025-05-31
c1579,44.388396,12.472285,32.16794082026579,2025-06-01
c1579,44.388396,12.472285,27.44231297309213,2025-06-02
c1579,44.388396,12.472285,28.503809873185208,2025-06-03
c1579,44.388396,12.472285,30.180274510313808,2025-06-04
c1579,44.388396,12.472285,51.43475256766739,2025-06-05
c1579,44.388396,12.472285,30.43448567644687,2025-06-06
c1579,44.388396,12.472285,31.49928545788033,2025-06-07
c1579,44.388396,12.472285,38.2801011629503,2025-06-08
c1579,44.388396,12.472285,40.37414724174203,2025-06-09
c1579,44.388396,12.472285,38.60545271386795,2025-06-10
c1579,44.388396,12.472285,41.13433953511253,2025-06-11
c1579,44.388396,12.472285,42.16844919472214,2025-06-12
c1579,44.388396,12.472285,46.21460918052804,2025-06-13
c1579,44.388396,12.472285,35.02059852370629,2025-06-14
c1579,44.388396,12.472285,33.56357501777244,2025-06-15
c1579,44.388396,12.472285,35.11328031280137,2025-06-16
c1579,44.388396,12.472285,36.32854485450798,2025-06-17
c1579,44.388396,12.472285,37.43434437109842,2025-06-18
c1579,44.388396,12.472285,33.489641000893855,2025-06-19
c1579,44.388396,12.472285,33.76954817843048,2025-06-20
c1579,44.388396,12.472285,39.70036155485501,2025-06-21
c1579,44.388396,12.472285,33.23920129065077,2025-06-22
c1579,44.388396,12.472285,32.18947209511696,2025-06-23
c1579,44.388396,12.472285,33.138983692047624,2025-06-24
c1579,44.388396,12.472285,33.75810049846418,2025-06-25
c1579,44.388396,12.472285,28.505235981143205,2025-06-26
c1579,44.388396,12.472285,31.276115394924055,2025-06-27
c1579,44.388396,12.472285,28.548849383570463,2025-06-28
c1579,44.388396,12.472285,27.968692034248935,2025-06-29
c1579,44.388396,12.472285,28.862487242103597,2025-06-30
c1579,44.388396,12.472285,30.06284352295723,2025-07-01
c1579,44.388396,12.472285,30.584623777584877,2025-07-02
c1579,44.388396,12.472285,31.657780685950513,2025-07-03
c1579,44.388396,12.472285,30.231625067966473,2025-07-04
c1579,44.388396,12.472285,31.448001664203215,2025-07-05
c1579,44.388396,12.472285,,2025-07-06
c1579,44.388396,12.472285,35.99389622815267,2025-07-07
c1579,44.388396,12.472285,33.81076451126903,2025-07-08
c1579,44.388396,12.472285,33.5745785680466,2025-07-09
c1579,44.388396,12.472285,31.963877744561714,2025-07-10
c1579,44.388396,12.472285,28.06425323289716,2025-07-11
c1579,44.388396,12.472285,30.767171542942645,2025-07-12
c1579,44.388396,12.472285,27.26871283886325,2025-07-13
c1579,44.388396,12.472285,40.30146723181918,2025-07-14
c1579,44.388396,12.472285,35.473654812735724,2025-07-15
c1579,44.388396,12.472285,29.9419109329395,2025-07-16
c1579,44.388396,12.472285,35.853678047312776,2025-07-17
c1579,44.388396,12.472285,33.55565928245016,2025-07-18
c1579,44.388396,12.472285,33.01103795422025,2025-07-19
c1579,44.388396,12.472285,33.32945245715747,2025-07-20
c1579,44.388396,12.472285,31.108376073943788,2025-07-21
c1579,44.388396,12.472285,32.12433830916145,2025-07-22
c1579,44.388396,12.472285,38.311773356506635,2025-07-23
c1579,44.388396,12.472285,30.845289633882352,2025-07-24
c1579,44.388396,12.472285,29.997736155217012,2025-07-25
c1579,44.388396,12.472285,35.91398180610377,2025-07-26
c1579,44.388396,12.472285,33.02677220967462,2025-07-27
c1579,44.388396,12.472285,28.31682592476322,2025-07-28
c1579,44.388396,12.472285,30.143529765555957,2025-07-29
c1579,44.388396,12.472285,37.78180403043964,2025-07-30
c1579,44.388396,12.472285,41.31003971482353,2025-07-31
c1579,44.388396,12.472285,35.87316906942283,2025-08-01
c1579,44.388396,12.472285,31.59054320100009,2025-08-02
c1579,44.388396,12.472285,33.63391514647262,2025-08-03
c1579,44.388396,12.472285,33.596837604974965,2025-08-04
c1579,44.388396,12.472285,28.183482978494656,2025-08-05
c1579,44.388396,12.472285,50.484731590393494,2025-08-06
c1579,44.388396,12.472285,42.77926774431781,2025-08-07
c1579,44.388396,12.472285,43.85543909081699,2025-08-08
c1579,44.388396,12.472285,32.80926956502472,2025-08-09
c1579,44.388396,12.472285,30.68212025987666,2025-08-10
c1579,44.388396,12.472285,33.65349206713219,2025-08-11
c1579,44.388396,12.472285,32.69365820294533,2025-08-12
c1579,44.388396,12.472285,30.38598703013791,2025-08-13
c1579,44.388396,12.472285,31.733225969348528,2025-08-14
c1579,44.388396,12.472285,34.83832542680349,2025-08-15
c1579,44.388396,12.472285,40.09664931474169,2025-08-16
c1579,44.388396,12.472285,36.1746453475951,2025-08-17
c1579,44.388396,12.472285,36.65790481719531,2025-08-18
c1579,44.388396,12.472285,38.184794981081694,2025-08-19
c1579,44.388396,12.472285,,2025-08-20
c1579,44.388396,12.472285,41.50089359891393,2025-08-21
c1579,44.388396,12.472285,42.81665102470757,2025-08-22
c1579,44.388396,12.472285,32.07856850395697,2025-08-23
c1579,44.388396,12.472285,31.8907983895862,2025-08-24
c1579,44.388396,12.472285,30.664203647896432,2025-08-25
c1579,44.388396,12.472285,32.59981827113046,2025-08-26
c1579,44.388396,12.472285,28.620569991577728,2025-08-27
c1579,44.388396,12.472285,24.94459530187766,2025-08-28
c1579,44.388396,12.472285,27.48128458784264,2025-08-29
c1579,44.388396,12.472285,25.88668410265537,2025-08-30
c1579,44.388396,12.472285,27.396768710418925,2025-08-31
c1579,44.388396,12.472285,30.3731797459818,2025-09-01
c1579,44.388396,12.472285,30.910445742497853,2025-09-02
c1579,44.388396,12.472285,30.269415882331117,2025-09-03
c1579,44.388396,12.472285,29.69445088136088,2025-09-04
c1579,44.388396,12.472285,33.37367513134053,2025-09-05
c1579,44.388396,12.472285,27.09329450831835,2025-09-06
c1579,44.388396,12.472285,28.073804792709844,2025-09-07
c1579,44.388396,12.472285,,2025-09-08
c1579,44.388396,12.472285,28.71454965984018,2025-09-09
c1579,44.388396,12.472285,,2025-09-10
c1579,44.388396,12.472285,33.064015306499094,2025-09-11
c1579,44.388396,12.472285,33.082647608887754,2025-09-12
c1579,44.388396,12.472285,35.181582139460865,2025-09-13
c1579,44.388396,12.472285,30.07416887245947,2025-09-14
c1579,44.388396,12.472285,30.217252095326668,2025-09-15
c1579,44.388396,12.472285,28.510303990892464,2025-09-16
c1579,44.388396,12.472285,26.913900279233637,2025-09-17
c1579,44.388396,12.472285,29.198062967345088,2025-09-18
c1579,44.388396,12.472285,28.414508119515983,2025-09-19
c1579,44.388396,12.472285,25.98086133509119,2025-09-20
c1579,44.388396,12.472285,28.825367788021232,2025-09-21
c1579,44.388396,12.472285,31.817872884847127,2025-09-22
c1579,44.388396,12.472285,28.995830821087623,2025-09-23
c1579,44.388396,12.472285,29.10258717403531,2025-09-24
c1579,44.388396,12.472285,33.51736009806966,2025-09-25
c1579,44.388396,12.472285,29.611168715480847,2025-09-26
c1579,44.388396,12.472285,29.230134972442777,2025-09-27
c1579,44.388396,12.472285,29.516852531617797,2025-09-28
c1579,44.388396,12.472285,32.643028473747066,2025-09-29
c1579,44.388396,12.472285,32.15896195529708,2025-09-30
c1579,44.388396,12.472285,33.426288247631135,2025-10-01
c1579,44.388396,12.472285,33.064710823341635,2025-10-02
c1579,44.388396,12.472285,28.467777023655497,2025-10-03
c1579,44.388396,12.472285,28.789819619961296,2025-10-04
c1579,44.388396,12.472285,28.01610798875536,2025-10-05
c1579,44.388396,12.472285,31.543296034417956,2025-10-06
c1579,44.388396,12.472285,29.338239843727315,2025-10-07
c1579,44.388396,12.472285,30.787584203267404,2025-10-08
c1579,44.388396,12.472285,,2025-10-09
c1579,44.388396,12.472285,32.323729635580435,2025-10-10
c1579,44.388396,12.472285,33.300144438727216,2025-10-11
c1579,44.388396,12.472285,34.094714415797824,2025-10-12
c1579,44.388396,12.472285,26.737787082515,2025-10-13
c1579,44.388396,12.472285,26.224380921434147,2025-10-14
c1579,44.388396,12.472285,30.314629886201853,2025-10-15
c1579,44.388396,12.472285,26.688448040303552,2025-10-16
c1579,44.388396,12.472285,27.890232972480657,2025-10-17
c1579,44.388396,12.472285,29.92305679246845,2025-10-18
c1579,44.388396,12.472285,,2025-10-19
c1579,44.388396,12.472285,27.62450476768644,2025-10-20
c1579,44.388396,12.472285,27.259053936493977,2025-10-21
c1579,44.388396,12.472285,26.06862741693534,2025-10-22
c1579,44.388396,12.472285,,2025-10-23
c1579,44.388396,12.472285,27.22999037118613,2025-10-24
c1579,44.388396,12.472285,26.049983704525182,2025-10-25
c1579,44.388396,12.472285,29.02545684884372,2025-10-26
c1579,44.388396,12.472285,,2025-10-27
c1579,44.388396,12.472285,35.876885056378526,2025-10-28
c1579,44.388396,12.472285,29.424082007411023,2025-10-29
c1579,44.388396,12.472285,,2025-10-30
c1579,44.388396,12.472285,28.518738737370317,2025-10-31
c1579,44.388396,12.472285,27.858003413356844,2025-11-01
c1579,44.388396,12.472285,,2025-11-02
c1579,44.388396,12.472285,30.06709434406855,2025-11-03
c1579,44.388396,12.472285,28.00820620719041,2025-11-04
c1579,44.388396,12.472285,29.44467537600318,2025-11-05
c1579,44.388396,12.472285,31.12215110571357,2025-11-06
c1579,44.388396,12.472285,29.660323853901183,2025-11-07
c1579,44.388396,12.472285,32.21998968451724,2025-11-08
c1579,44.388396,12.472285,29.130294821121034,2025-11-09
c1579,44.388396,12.472285,29.202915705273284,2025-11-10
c1579,44.388396,12.472285,30.749026047152288,2025-11-11
c1579,44.388396,12.472285,33.628425426427235,2025-11-12
c1579,44.388396,12.472285,33.10777312405988,2025-11-13
c1579,44.388396,12.472285,29.39879292711453,2025-11-14
c1579,44.388396,12.472285,29.72643729868561,2025-11-15
c1579,44.388396,12.472285,,2025-11-16
c1579,44.388396,12.472285,28.61723351696717,2025-11-17
c1579,44.388396,12.472285,30.13621961805335,2025-11-18
c1579,44.388396,12.472285,31.818979315128143,2025-11-19
c1579,44.388396,12.472285,26.596698556296182,2025-11-20
c1579,44.388396,12.472285,30.644864416801784,2025-11-21
c1579,44.388396,12.472285,27.22080572206535,2025-11-22
