cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,34.617489559420164,2024-06-30
c0758,39.658667,18.167692,30.66170319387731,2024-07-01
c0758,39.658667,18.167692,31.56786329093781,2024-07-02
c0758,39.658667,18.167692,27.738791130089925,2024-07-03
c0758,39.658667,18.167692,31.975021150184755,2024-07-04
c0758,39.658667,18.167692,29.940712991325825,2024-07-05
c0758,39.658667,18.167692,29.0873448035263,2024-07-06
c0758,39.658667,18.167692,30.43107123210302,2024-07-07
c0758,39.658667,18.167692,29.815854002559792,2024-07-08
c0758,39.658667,18.167692,31.64353937780069,2024-07-09
c0758,39.658667,18.167692,38.58388203192575,2024-07-10
c0758,39.658667,18.167692,37.030136684175474,2024-07-11
c0758,39.658667,18.167692,30.0829168340379,2024-07-12
c0758,39.658667,18.167692,31.43170530272824,2024-07-13
c0758,39.658667,18.167692,38.731765364770055,2024-07-14
c0758,39.658667,18.167692,33.45853035785052,2024-07-15
c0758,39.658667,18.167692,33.51283264819422,2024-07-16
c0758,39.658667,18.167692,35.60091536870362,2024-07-17
c0758,39.658667,18.167692,38.493900273647526,2024-07-18
c0758,39.658667,18.167692,33.92716056842103,2024-07-19
c0758,39.658667,18.167692,37.71687934234299,2024-07-20
c0758,39.658667,18.167692,33.81557227966219,2024-07-21
c0758,39.658667,18.167692,31.93168981013185,2024-07-22
c0758,39.658667,18.167692,31.66468941364493,2024-07-23
c0758,39.658667,18.167692,32.95798080416479,2024-07-24
c0758,39.658667,18.167692,36.01370567605121,2024-07-25
c0758,39.658667,18.167692,37.5706850925845,2024-07-28
c0758,39.658667,18.167692,34.55012337924768,2024-07-29
c0758,39.658667,18.167692,40.52115972223306,2024-07-31
c0758,39.658667,18.167692,38.96963946393357,2024-08-01
c0758,39.658667,18.167692,35.354483775671014,2024-08-03
c0758,39.658667,18.167692,42.48852453712275,2024-08-04
c0758,39.658667,18.167692,41.74967613404747,2024-08-05
c0758,39.658667,18.167692,35.77022328765823,2024-08-06
c0758,39.658667,18.167692,37.65817884988761,2024-08-07
c0758,39.658667,18.167692,34.84821341813016,2024-08-08
c0758,39.658667,18.167692,39.34268694995438,2024-08-09
c0758,39.658667,18.167692,39.00267413527268,2024-08-10
c0758,39.658667,18.167692,40.75637510103653,2024-08-11
c0758,39.658667,18.167692,40.498964720643,2024-08-12
c0758,39.658667,18.167692,38.35308613398703,2024-08-13
c0758,39.658667,18.167692,39.44700360935691,2024-08-14
c0758,39.658667,18.167692,34.7422397205604,2024-08-15
c0758,39.658667,18.167692,37.54739336481541,2024-08-16
c0758,39.658667,18.167692,,2024-08-17
c0758,39.658667,18.167692,36.41271568974478,2024-08-18
c0758,39.658667,18.167692,31.329313975860543,2024-08-19
c0758,39.658667,18.167692,,2024-08-20
c0758,39.658667,18.167692,39.36505107279245,2024-08-21
c0758,39.658667,18.167692,41.25617866885405,2024-08-22
c0758,39.658667,18.167692,41.822068737821795,2024-08-23
c0758,39.658667,18.167692,40.9235355265942,2024-08-24
c0758,39.658667,18.167692,36.527812476154665,2024-08-25
c0758,39.658667,18.167692,39.970999341764234,2024-08-26
c0758,39.658667,18.167692,43.450867610118735,2024-08-27
c0758,39.658667,18.167692,43.0426898569649,2024-08-28
c0758,39.658667,18.167692,,2024-08-29
c0758,39.658667,18.167692,40.9299221750397,2024-08-30
c0758,39.658667,18.167692,39.0994963938828,2024-08-31
c0758,39.658667,18.167692,36.288540513711304,2024-09-01
c0758,39.658667,18.167692,37.90435216364769,2024-09-02
c0758,39.658667,18.167692,38.712212717211635,2024-09-03
c0758,39.658667,18.167692,36.57719691523708,2024-09-04
c0758,39.658667,18.167692,27.66977841411371,2024-09-05
c0758,39.658667,18.167692,33.57243439868977,2024-09-06
c0758,39.658667,18.167692,31.7875902369216,2024-09-07
c0758,39.658667,18.167692,28.2198946351149,2024-09-08
c0758,39.658667,18.167692,,2024-09-09
c0758,39.658667,18.167692,,2024-09-10
c0758,39.658667,18.167692,33.88171830373702,2024-09-11
c0758,39.658667,18.167692,40.30198244858139,2024-09-12
c0758,39.658667,18.167692,33.25319519218429,2024-09-13
c0758,39.658667,18.167692,33.42934142152497,2024-09-14
c0758,39.658667,18.167692,33.10588940186035,2024-09-15
c0758,39.658667,18.167692,24.94651316004327,2024-09-16
c0758,39.658667,18.167692,27.2875799756116,2024-09-17
c0758,39.658667,18.167692,38.728845949203624,2024-09-18
c0758,39.658667,18.167692,31.74580559542291,2024-09-19
c0758,39.658667,18.167692,34.43133687026506,2024-09-20
c0758,39.658667,18.167692,30.13463936370174,2024-09-21
c0758,39.658667,18.167692,32.715559833556135,2024-09-22
c0758,39.658667,18.167692,28.92135053976684,2024-09-23
c0758,39.658667,18.167692,,2024-09-24
c0758,39.658667,18.167692,,2024-09-25
c0758,39.658667,18.167692,32.402433632892844,2024-09-26
c0758,39.658667,18.167692,33.55056191552327,2024-09-27
c0758,39.658667,18.167692,31.867797621161053,2024-09-28
c0758,39.658667,18.167692,35.422625130906205,2024-09-29
c0758,39.658667,18.167692,33.442708639518855,2024-09-30
c0758,39.658667,18.167692,30.487125696486626,2024-10-01
c0758,39.658667,18.167692,28.438927482474597,2024-10-02
c0758,39.658667,18.167692,30.370055673290175,2024-10-03
c0758,39.658667,18.167692,29.89138276277883,2024-10-04
c0758,39.658667,18.167692,29.89303019564949,2024-10-05
c0758,39.658667,18.167692,32.58517904510187,2024-10-06
c0758,39.658667,18.167692,30.15565943828817,2024-10-07
c0758,39.658667,18.167692,31.5239149505386,2024-10-08
c0758,39.658667,18.167692,27.424526075477004,2024-10-09
c0758,39.658667,18.167692,,2024-10-10
c0758,39.658667,18.167692,32.042050493144316,2024-10-11
c0758,39.658667,18.167692,32.139739663035414,2024-10-12
c0758,39.658667,18.167692,31.15036763029114,2024-10-13
c0758,39.658667,18.167692,34.32534487685126,2024-10-14
c0758,39.658667,18.167692,35.727367394034275,2024-10-15
c0758,39.658667,18.167692,28.365365623429625,2024-10-16
c0758,39.658667,18.167692,27.3305716796176,2024-10-17
c0758,39.658667,18.167692,28.07447558943421,2024-10-18
c0758,39.658667,18.167692,30.832689067286356,2024-10-19
c0758,39.658667,18.167692,,2024-10-20
c0758,39.658667,18.167692,29.434032781277928,2024-10-21
c0758,39.658667,18.167692,29.49906718011693,2024-10-22
c0758,39.658667,18.167692,,2024-10-23
c0758,39.658667,18.167692,,2024-10-24
c0758,39.658667,18.167692,,2024-10-25
c0758,39.658667,18.167692,31.907693663483055,2024-10-26
c0758,39.658667,18.167692,29.040059017584426,2024-10-27
c0758,39.658667,18.167692,28.39384845923703,2024-10-28
c0758,39.658667,18.167692,31.00533925275418,2024-10-29
c0758,39.658667,18.167692,30.734486365758897,2024-10-30
c0758,39.658667,18.167692,33.994898966222614,2024-10-31
c0758,39.658667,18.167692,27.214874773455275,2024-11-02
c0758,39.658667,18.167692,31.782107613310274,2024-11-03
c0758,39.658667,18.167692,31.1608421839324,2024-11-04
c0758,39.658667,18.167692,32.400790521544025,2024-11-05
c0758,39.658667,18.167692,29.195377157045705,2024-11-06
c0758,39.658667,18.167692,30.914332454495977,2024-11-07
c0758,39.658667,18.167692,40.111131991944966,2024-11-08
c0758,39.658667,18.167692,32.59876232456986,2024-11-09
c0758,39.658667,18.167692,35.51105144710894,2024-11-10
c0758,39.658667,18.167692,31.242912246744226,2024-11-11
c0758,39.658667,18.167692,,2024-11-12
c0758,39.658667,18.167692,30.02064419527326,2024-11-13
c0758,39.658667,18.167692,31.78076149153814,2024-11-14
c0758,39.658667,18.167692,32.81088663718712,2024-11-15
c0758,39.658667,18.167692,33.77968578258488,2024-11-16
c0758,39.658667,18.167692,31.117268113836552,2024-11-17
c0758,39.658667,18.167692,29.468829276565646,2024-11-18
c0758,39.658667,18.167692,31.904917865277337,2024-11-19
c0758,39.658667,18.167692,,2024-11-20
c0758,39.658667,18.167692,31.901126450196557,2024-11-21
c0758,39.658667,18.167692,,2024-11-22
c0758,39.658667,18.167692,33.66428653774814,2024-11-23
c0758,39.658667,18.167692,31.385002974972497,2024-11-24
c0758,39.658667,18.167692,34.651121673856046,2024-11-25
c0758,39.658667,18.167692,32.23598212078085,2024-11-26
c0758,39.658667,18.167692,33.8390970857591,2024-11-27
c0758,39.658667,18.167692,32.762921349552606,2024-11-28
c0758,39.658667,18.167692,30.711005270143975,2024-11-29
c0758,39.658667,18.167692,,2024-11-30
c0758,39.658667,18.167692,,2024-12-01
c0758,39.658667,18.167692,35.584045425353125,2024-12-02
c0758,39.658667,18.167692,,2024-12-03
c0758,39.658667,18.167692,31.035740694590547,2024-12-04
c0758,39.658667,18.167692,,2024-12-05
c0758,39.658667,18.167692,30.72537148505987,2024-12-06
c0758,39.658667,18.167692,32.23798718715574,2024-12-07
c0758,39.658667,18.167692,29.92661700571243,2024-12-08
c0758,39.658667,18.167692,32.94355936189128,2024-12-09
c0758,39.658667,18.167692,28.378070714147377,2024-12-10
c0758,39.658667,18.167692,39.462388740199366,2024-12-11
c0758,39.658667,18.167692,35.28831480235776,2024-12-12
c0758,39.658667,18.167692,33.007310665084944,2024-12-13
c0758,39.658667,18.167692,31.45715905128057,2024-12-14
c0758,39.658667,18.167692,,2024-12-15
c0758,39.658667,18.167692,34.750215744145066,2024-12-16
c0758,39.658667,18.167692,33.50918692201432,2024-12-17
c0758,39.658667,18.167692,35.94173702575767,2024-12-18
c0758,39.658667,18.167692,35.24796256015332,2024-12-19
c0758,39.658667,18.167692,28.241357407882063,2024-12-20
c0758,39.658667,18.167692,34.02710559190388,2024-12-21
c0758,39.658667,18.167692,36.05389724069635,2024-12-22
c0758,39.658667,18.167692,25.93586955781405,2024-12-23
c0758,39.658667,18.167692,33.40995481662833,2024-12-24
c0758,39.658667,18.167692,,2024-12-25
c0758,39.658667,18.167692,,2024-12-26
c0758,39.658667,18.167692,37.638081525234966,2024-12-27
c0758,39.658667,18.167692,31.9553119509831,2024-12-28
c0758,39.658667,18.167692,34.12725361003022,2024-12-29
c0758,39.658667,18.167692,33.726549989284294,2024-12-30
c0758,39.658667,18.167692,32.801004443603574,2025-01-01
c0758,39.658667,18.167692,33.15831154015822,2025-01-02
c0758,39.658667,18.167692,31.060030828231294,2025-01-03
c0758,39.658667,18.167692,32.715701250017254,2025-01-04
c0758,39.658667,18.167692,34.29898701284248,2025-01-05
c0758,39.658667,18.167692,32.2336405712133,2025-01-06
c0758,39.658667,18.167692,33.007655792258994,2025-01-07
c0758,39.658667,18.167692,33.34801218133562,2025-01-08
c0758,39.658667,18.167692,31.565483082266365,2025-01-09
c0758,39.658667,18.167692,,2025-01-10
c0758,39.658667,18.167692,32.55740711026337,2025-01-11
c0758,39.658667,18.167692,,2025-01-12
c0758,39.658667,18.167692,34.5402902436693,2025-01-13
c0758,39.658667,18.167692,32.50577129948237,2025-01-14
c0758,39.658667,18.167692,33.265871671769766,2025-01-15
c0758,39.658667,18.167692,35.06205336856996,2025-01-16
c0758,39.658667,18.167692,,2025-01-17
c0758,39.658667,18.167692,32.3466858115444,2025-01-18
c0758,39.658667,18.167692,32.82443223368373,2025-01-19
c0758,39.658667,18.167692,33.53490917050402,2025-01-20
c0758,39.658667,18.167692,35.772549140607794,2025-01-21
c0758,39.658667,18.167692,39.42859526704079,2025-01-22
c0758,39.658667,18.167692,30.459348985596844,2025-01-23
c0758,39.658667,18.167692,32.23804259148316,2025-01-24
c0758,39.658667,18.167692,30.839072332877247,2025-01-25
c0758,39.658667,18.167692,32.375487363974514,2025-01-26
c0758,39.658667,18.167692,35.612717325844685,2025-01-27
c0758,39.658667,18.167692,31.357667146503243,2025-01-28
c0758,39.658667,18.167692,26.423428022995555,2025-01-29
c0758,39.658667,18.167692,32.01842833026352,2025-01-30
c0758,39.658667,18.167692,33.95921594744252,2025-01-31
c0758,39.658667,18.167692,,2025-02-01
c0758,39.658667,18.167692,31.233345628994428,2025-02-02
c0758,39.658667,18.167692,33.89299669445502,2025-02-03
c0758,39.658667,18.167692,34.30359367448575,2025-02-04
c0758,39.658667,18.167692,33.76813664353114,2025-02-05
c0758,39.658667,18.167692,32.94370065820557,2025-02-06
c0758,39.658667,18.167692,28.178941536038547,2025-02-07
c0758,39.658667,18.167692,36.142859945899424,2025-02-08
c0758,39.658667,18.167692,36.11817519316471,2025-02-09
c0758,39.658667,18.167692,35.157481590122096,2025-02-10
c0758,39.658667,18.167692,33.5861839408271,2025-02-11
c0758,39.658667,18.167692,31.761085888831552,2025-02-12
c0758,39.658667,18.167692,31.07888742449865,2025-02-13
c0758,39.658667,18.167692,36.16732912759353,2025-02-14
c0758,39.658667,18.167692,32.67373710199488,2025-02-15
c0758,39.658667,18.167692,33.330954779538025,2025-02-16
c0758,39.658667,18.167692,33.45557476813326,2025-02-17
c0758,39.658667,18.167692,34.39669231346323,2025-02-18
c0758,39.658667,18.167692,35.90165600669354,2025-02-19
c0758,39.658667,18.167692,35.82281301478479,2025-02-20
c0758,39.658667,18.167692,36.34143263194355,2025-02-21
c0758,39.658667,18.167692,34.08482272185767,2025-02-22
c0758,39.658667,18.167692,37.56788769551407,2025-02-23
c0758,39.658667,18.167692,,2025-02-24
c0758,39.658667,18.167692,34.309334185393546,2025-02-25
c0758,39.658667,18.167692,,2025-02-26
c0758,39.658667,18.167692,34.93680653595466,2025-02-27
c0758,39.658667,18.167692,,2025-02-28
c0758,39.658667,18.167692,36.24490121179003,2025-03-01
c0758,39.658667,18.167692,,2025-03-02
c0758,39.658667,18.167692,35.36433972869221,2025-03-03
c0758,39.658667,18.167692,36.8665942759283,2025-03-04
c0758,39.658667,18.167692,36.3116399002668,2025-03-05
c0758,39.658667,18.167692,33.065978181023425,2025-03-06
c0758,39.658667,18.167692,36.93174018781734,2025-03-07
c0758,39.658667,18.167692,36.23254985264622,2025-03-08
c0758,39.658667,18.167692,36.85707729742747,2025-03-09
c0758,39.658667,18.167692,29.84299630811684,2025-03-10
c0758,39.658667,18.167692,30.40519621399265,2025-03-11
c0758,39.658667,18.167692,,2025-03-12
c0758,39.658667,18.167692,31.77995630427369,2025-03-13
c0758,39.658667,18.167692,30.034379983864675,2025-03-14
c0758,39.658667,18.167692,31.29335632886207,2025-03-15
c0758,39.658667,18.167692,30.752108911772066,2025-03-16
c0758,39.658667,18.167692,33.99578537403774,2025-03-17
c0758,39.658667,18.167692,34.843039864576085,2025-03-18
c0758,39.658667,18.167692,35.667667232447464,2025-03-19
c0758,39.658667,18.167692,35.558241391108645,2025-03-20
c0758,39.658667,18.167692,36.63309206629699,2025-03-21
c0758,39.658667,18.167692,,2025-03-22
c0758,39.658667,18.167692,,2025-03-24
c0758,39.658667,18.167692,,2025-03-25
c0758,39.658667,18.167692,31.88801728784012,2025-03-26
c0758,39.658667,18.167692,30.66542206823188,2025-03-27
c0758,39.658667,18.167692,32.83008192998124,2025-03-28
c0758,39.658667,18.167692,38.02677965862463,2025-03-29
c0758,39.658667,18.167692,35.47146781211629,2025-03-30
c0758,39.658667,18.167692,38.54327203225901,2025-03-31
c0758,39.658667,18.167692,34.2149965190745,2025-04-01
c0758,39.658667,18.167692,35.647196695019694,2025-04-02
c0758,39.658667,18.167692,38.5711020654077,2025-04-03
c0758,39.658667,18.167692,32.38112074458471,2025-04-04
c0758,39.658667,18.167692,34.44522611776357,2025-04-05
c0758,39.658667,18.167692,33.303084333156384,2025-04-06
c0758,39.658667,18.167692,34.33127181485478,2025-04-07
c0758,39.658667,18.167692,30.776993344962637,2025-04-08
c0758,39.658667,18.167692,38.99151077809671,2025-04-09
c0758,39.658667,18.167692,34.38953949179052,2025-04-10
c0758,39.658667,18.167692,33.88134097593396,2025-04-11
c0758,39.658667,18.167692,34.23504063082027,2025-04-12
c0758,39.658667,18.167692,,2025-04-13
c0758,39.658667,18.167692,,2025-04-14
c0758,39.658667,18.167692,34.63410921479705,2025-04-15
c0758,39.658667,18.167692,,2025-04-16
c0758,39.658667,18.167692,,2025-04-17
c0758,39.658667,18.167692,33.51347597926707,2025-04-18
c0758,39.658667,18.167692,31.197182811120236,2025-04-19
c0758,39.658667,18.167692,29.27183983601296,2025-04-20
c0758,39.658667,18.167692,31.170561401934513,2025-04-21
c0758,39.658667,18.167692,31.233653611499776,2025-04-22
c0758,39.658667,18.167692,23.71859517097447,2025-04-23
c0758,39.658667,18.167692,33.63689348317737,2025-04-24
c0758,39.658667,18.167692,34.7902856751098,2025-04-25
c0758,39.658667,18.167692,35.71032339607307,2025-04-26
c0758,39.658667,18.167692,33.302354505541715,2025-04-27
c0758,39.658667,18.167692,41.30391345856672,2025-04-28
c0758,39.658667,18.167692,29.946569545899056,2025-04-29
c0758,39.658667,18.167692,34.71374315871841,2025-04-30
c0758,39.658667,18.167692,32.2925570894463,2025-05-01
c0758,39.658667,18.167692,33.17619805763071,2025-05-02
c0758,39.658667,18.167692,41.90077545765032,2025-05-03
c0758,39.658667,18.167692,,2025-05-04
c0758,39.658667,18.167692,,2025-05-06
c0758,39.658667,18.167692,30.537954326553017,2025-05-07
c0758,39.658667,18.167692,30.190518132188313,2025-05-08
c0758,39.658667,18.167692,27.83647579867987,2025-05-09
c0758,39.658667,18.167692,36.16323078483298,2025-05-10
c0758,39.658667,18.167692,33.67376556024114,2025-05-11
c0758,39.658667,18.167692,31.80250525143866,2025-05-12
c0758,39.658667,18.167692,30.685617992289213,2025-05-13
c0758,39.658667,18.167692,34.20680877537646,2025-05-14
c0758,39.658667,18.167692,,2025-05-15
c0758,39.658667,18.167692,29.434699745159424,2025-05-16
c0758,39.658667,18.167692,31.693622132773783,2025-05-17
c0758,39.658667,18.167692,32.01424492972742,2025-05-18
c0758,39.658667,18.167692,32.17267417934331,2025-05-19
c0758,39.658667,18.167692,33.302320054388105,2025-05-20
c0758,39.658667,18.167692,30.347835917184675,2025-05-21
c0758,39.658667,18.167692,,2025-05-23
c0758,39.658667,18.167692,29.658101144242412,2025-05-24
c0758,39.658667,18.167692,31.307099076436646,2025-05-25
c0758,39.658667,18.167692,30.02086278426692,2025-05-26
c0758,39.658667,18.167692,32.932032699514515,2025-05-27
c0758,39.658667,18.167692,31.417714499195142,2025-05-28
c0758,39.658667,18.167692,26.084814539925464,2025-05-29
c0758,39.658667,18.167692,29.40261110115892,2025-05-30
c0758,39.658667,18.167692,31.54903178721013,2025-05-31
c0758,39.658667,18.167692,31.675574111888587,2025-06-01
c0758,39.658667,18.167692,28.491805123626182,2025-06-02
c0758,39.658667,18.167692,28.615205378060416,2025-06-03
c0758,39.658667,18.167692,31.129848727049428,2025-06-04
c0758,39.658667,18.167692,31.043921434764325,2025-06-05
c0758,39.658667,18.167692,34.614157355620186,2025-06-06
c0758,39.658667,18.167692,30.930986663809502,2025-06-07
c0758,39.658667,18.167692,28.55860605127365,2025-06-08
c0758,39.658667,18.167692,31.272703507723673,2025-06-09
c0758,39.658667,18.167692,40.16141920243274,2025-06-10
c0758,39.658667,18.167692,35.98713339685508,2025-06-11
c0758,39.658667,18.167692,40.383417266926784,2025-06-12
c0758,39.658667,18.167692,41.17515380358372,2025-06-13
c0758,39.658667,18.167692,39.75349556966633,2025-06-14
c0758,39.658667,18.167692,40.338329990161775,2025-06-15
c0758,39.658667,18.167692,36.88426575345212,2025-06-16
c0758,39.658667,18.167692,37.50870162086914,2025-06-17
c0758,39.658667,18.167692,37.83867110055472,2025-06-18
c0758,39.658667,18.167692,36.439953139728146,2025-06-19
c0758,39.658667,18.167692,37.547251835630775,2025-06-20
c0758,39.658667,18.167692,37.506399864795995,2025-06-21
c0758,39.658667,18.167692,30.54851155865509,2025-06-22
c0758,39.658667,18.167692,35.543742638762616,2025-06-23
c0758,39.658667,18.167692,32.82559348511632,2025-06-24
c0758,39.658667,18.167692,31.571152051786125,2025-06-25
c0758,39.658667,18.167692,30.592945404649154,2025-06-26
c0758,39.658667,18.167692,35.257060281685774,2025-06-27
c0758,39.658667,18.167692,29.6958704814515,2025-06-28
c0758,39.658667,18.167692,30.86540654730399,2025-06-29
c0758,39.658667,18.167692,29.37966388529056,2025-06-30
c0758,39.658667,18.167692,28.06146760790747,2025-07-01
c0758,39.658667,18.167692,31.17240230377987,2025-07-02
c0758,39.658667,18.167692,31.403465843235303,2025-07-03
c0758,39.658667,18.167692,29.783520420890213,2025-07-04
c0758,39.658667,18.167692,30.54981215310376,2025-07-05
c0758,39.658667,18.167692,34.04923245086219,2025-07-06
c0758,39.658667,18.167692,34.52890730385518,2025-07-07
c0758,39.658667,18.167692,30.163994136592407,2025-07-08
c0758,39.658667,18.167692,32.1144442849398,2025-07-09
c0758,39.658667,18.167692,29.652956917235965,2025-07-10
c0758,39.658667,18.167692,31.678841749729425,2025-07-11
c0758,39.658667,18.167692,30.79732365002656,2025-07-12
c0758,39.658667,18.167692,34.11911723901168,2025-07-13
c0758,39.658667,18.167692,31.461915294644335,2025-07-14
c0758,39.658667,18.167692,34.83733805077556,2025-07-15
c0758,39.658667,18.167692,31.671888346483616,2025-07-16
c0758,39.658667,18.167692,34.93797370979028,2025-07-17
c0758,39.658667,18.167692,35.528816474695056,2025-07-18
c0758,39.658667,18.167692,32.459031101115364,2025-07-19
c0758,39.658667,18.167692,37.580780572125974,2025-07-20
c0758,39.658667,18.167692,33.496490129490084,2025-07-21
c0758,39.658667,18.167692,33.388065134246595,2025-07-22
c0758,39.658667,18.167692,35.273882182079085,2025-07-23
c0758,39.658667,18.167692,31.054091374756823,2025-07-24
c0758,39.658667,18.167692,30.751103185781865,2025-07-25
c0758,39.658667,18.167692,33.173662273320424,2025-07-26
c0758,39.658667,18.167692,34.25345393272196,2025-07-27
c0758,39.658667,18.167692,31.918546691040927,2025-07-28
c0758,39.658667,18.167692,33.81154112957746,2025-07-29
c0758,39.658667,18.167692,28.010585937744235,2025-07-30
c0758,39.658667,18.167692,36.29972107541547,2025-07-31
c0758,39.658667,18.167692,34.86889004443501,2025-08-01
c0758,39.658667,18.167692,32.59007037514658,2025-08-02
c0758,39.658667,18.167692,37.90592594480498,2025-08-03
c0758,39.658667,18.167692,33.14402476115087,2025-08-04
c0758,39.658667,18.167692,26.303578870920187,2025-08-05
c0758,39.658667,18.167692,34.57116263363589,2025-08-06
c0758,39.658667,18.167692,48.7901298967033,2025-08-07
c0758,39.658667,18.167692,50.60806801917092,2025-08-08
c0758,39.658667,18.167692,46.256821394949625,2025-08-09
c0758,39.658667,18.167692,40.78718580138165,2025-08-10
c0758,39.658667,18.167692,39.43252165265208,2025-08-11
c0758,39.658667,18.167692,35.5434590388658,2025-08-12
c0758,39.658667,18.167692,43.63536062621995,2025-08-13
c0758,39.658667,18.167692,40.07019050249739,2025-08-14
c0758,39.658667,18.167692,,2025-08-15
c0758,39.658667,18.167692,39.704696860728546,2025-08-16
c0758,39.658667,18.167692,38.38674323433028,2025-08-17
c0758,39.658667,18.167692,,2025-08-18
c0758,39.658667,18.167692,35.92312328535063,2025-08-19
c0758,39.658667,18.167692,38.46898786423177,2025-08-20
c0758,39.658667,18.167692,34.76324631379463,2025-08-21
c0758,39.658667,18.167692,43.48821364510045,2025-08-22
c0758,39.658667,18.167692,41.74364421030778,2025-08-23
c0758,39.658667,18.167692,39.07215854657193,2025-08-24
c0758,39.658667,18.167692,30.490820137439275,2025-08-25
c0758,39.658667,18.167692,31.87294958795595,2025-08-26
c0758,39.658667,18.167692,32.76435866890117,2025-08-27
c0758,39.658667,18.167692,30.862446005970263,2025-08-28
c0758,39.658667,18.167692,31.635757116140994,2025-08-29
c0758,39.658667,18.167692,33.03392599028146,2025-08-30
c0758,39.658667,18.167692,29.571002504425945,2025-08-31
c0758,39.658667,18.167692,29.368339565819433,2025-09-01
c0758,39.658667,18.167692,30.01033244763775,2025-09-02
c0758,39.658667,18.167692,28.520635445823338,2025-09-03
c0758,39.658667,18.167692,32.01377992031895,2025-09-04
c0758,39.658667,18.167692,31.527153377152047,2025-09-05
c0758,39.658667,18.167692,27.648457495315444,2025-09-06
c0758,39.658667,18.167692,29.88141195009313,2025-09-07
c0758,39.658667,18.167692,30.15270215993981,2025-09-08
c0758,39.658667,18.167692,32.570565568661614,2025-09-09
c0758,39.658667,18.167692,25.947572580785355,2025-09-10
c0758,39.658667,18.167692,27.076582158844992,2025-09-11
c0758,39.658667,18.167692,29.066061249567746,2025-09-12
c0758,39.658667,18.167692,28.692405061816025,2025-09-13
c0758,39.658667,18.167692,29.06210282842509,2025-09-14
c0758,39.658667,18.167692,38.56921006418814,2025-09-15
c0758,39.658667,18.167692,29.61137660075279,2025-09-16
c0758,39.658667,18.167692,31.10359166187858,2025-09-17
c0758,39.658667,18.167692,32.214256114699275,2025-09-18
c0758,39.658667,18.167692,29.349226368870657,2025-09-19
c0758,39.658667,18.167692,30.89818206906993,2025-09-20
c0758,39.658667,18.167692,30.34467450573181,2025-09-21
c0758,39.658667,18.167692,27.482719516774225,2025-09-22
c0758,39.658667,18.167692,28.41608817856787,2025-09-23
c0758,39.658667,18.167692,28.401503828738505,2025-09-24
c0758,39.658667,18.167692,32.81397600740783,2025-09-25
c0758,39.658667,18.167692,26.236190534960873,2025-09-26
c0758,39.658667,18.167692,28.15075774591414,2025-09-27
c0758,39.658667,18.167692,31.321788748638745,2025-09-28
c0758,39.658667,18.167692,28.819193311158468,2025-09-29
c0758,39.658667,18.167692,30.01534068518901,2025-09-30
c0758,39.658667,18.167692,,2025-10-01
c0758,39.658667,18.167692,26.4830759152372,2025-10-02
c0758,39.658667,18.167692,29.15577054408345,2025-10-03
c0758,39.658667,18.167692,32.13013390520346,2025-10-04
c0758,39.658667,18.167692,25.333740140782716,2025-10-05
c0758,39.658667,18.167692,27.208632314657702,2025-10-06
c0758,39.658667,18.167692,29.23663017619073,2025-10-07
c0758,39.658667,18.167692,27.423768007151057,2025-10-08
c0758,39.658667,18.167692,,2025-10-09
c0758,39.658667,18.167692,25.638554425351572,2025-10-10
c0758,39.658667,18.167692,31.28223135589291,2025-10-11
c0758,39.658667,18.167692,27.739903868220384,2025-10-12
c0758,39.658667,18.167692,28.58778719980818,2025-10-13
c0758,39.658667,18.167692,28.607346964052503,2025-10-14
c0758,39.658667,18.167692,28.27332332241851,2025-10-15
c0758,39.658667,18.167692,26.925952649743067,2025-10-16
c0758,39.658667,18.167692,26.699591824660935,2025-10-17
c0758,39.658667,18.167692,30.893473640172264,2025-10-18
c0758,39.658667,18.167692,27.13163174060469,2025-10-19
c0758,39.658667,18.167692,26.96513721635371,2025-10-20
c0758,39.658667,18.167692,29.77597673283093,2025-10-21
c0758,39.658667,18.167692,,2025-10-22
c0758,39.658667,18.167692,,2025-10-23
c0758,39.658667,18.167692,27.197155341893332,2025-10-24
c0758,39.658667,18.167692,28.47837386606931,2025-10-25
c0758,39.658667,18.167692,,2025-10-26
c0758,39.658667,18.167692,27.964626815597853,2025-10-27
c0758,39.658667,18.167692,28.313014467566227,2025-10-28
c0758,39.658667,18.167692,29.882497501740893,2025-10-29
c0758,39.658667,18.167692,29.07267877495063,2025-10-30
c0758,39.658667,18.167692,27.130530803101887,2025-10-31
c0758,39.658667,18.167692,26.391479386399368,2025-11-01
c0758,39.658667,18.167692,33.17450292447523,2025-11-02
c0758,39.658667,18.167692,,2025-11-03
c0758,39.658667,18.167692,26.81116415984226,2025-11-04
c0758,39.658667,18.167692,26.980441344359384,2025-11-05
c0758,39.658667,18.167692,28.63680887426138,2025-11-06
c0758,39.658667,18.167692,25.21312362089045,2025-11-07
c0758,39.658667,18.167692,31.68702421077285,2025-11-08
c0758,39.658667,18.167692,,2025-11-09
c0758,39.658667,18.167692,29.755426514449987,2025-11-10
c0758,39.658667,18.167692,,2025-11-11
c0758,39.658667,18.167692,34.96476958339295,2025-11-12
c0758,39.658667,18.167692,28.465207278699573,2025-11-13
c0758,39.658667,18.167692,31.626981761044416,2025-11-14
