cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,32.512053862301116,2024-12-06
c0114,36.055063,16.968659,32.73963251503148,2024-12-07
c0114,36.055063,16.968659,32.89477071236457,2024-12-08
c0114,36.055063,16.968659,28.600965613644135,2024-12-09
c0114,36.055063,16.968659,30.464691389288507,2024-12-10
c0114,36.055063,16.968659,,2024-12-11
c0114,36.055063,16.968659,29.34251002890426,2024-12-12
c0114,36.055063,16.968659,29.10572530122488,2024-12-13
c0114,36.055063,16.968659,32.51576126398443,2024-12-14
c0114,36.055063,16.968659,,2024-12-15
c0114,36.055063,16.968659,34.50499455164868,2024-12-16
c0114,36.055063,16.968659,32.629093888203954,2024-12-17
c0114,36.055063,16.968659,,2024-12-18
c0114,36.055063,16.968659,33.50906985294295,2024-12-19
c0114,36.055063,16.968659,30.126266450815645,2024-12-20
c0114,36.055063,16.968659,36.14739159082452,2024-12-21
c0114,36.055063,16.968659,28.06839094413036,2024-12-22
c0114,36.055063,16.968659,32.571373024264645,2024-12-23
c0114,36.055063,16.968659,34.389089808579946,2024-12-24
c0114,36.055063,16.968659,37.70727780324658,2024-12-25
c0114,36.055063,16.968659,,2024-12-26
c0114,36.055063,16.968659,37.138069510519465,2024-12-27
c0114,36.055063,16.968659,30.30683669861024,2024-12-28
c0114,36.055063,16.968659,32.08253149904435,2024-12-29
c0114,36.055063,16.968659,30.189876166739673,2024-12-30
c0114,36.055063,16.968659,33.11879715964822,2025-01-01
c0114,36.055063,16.968659,33.72534208888775,2025-01-02
c0114,36.055063,16.968659,30.662468183093303,2025-01-03
c0114,36.055063,16.968659,30.5388546492239,2025-01-04
c0114,36.055063,16.968659,,2025-01-05
c0114,36.055063,16.968659,,2025-01-06
c0114,36.055063,16.968659,,2025-01-07
c0114,36.055063,16.968659,27.9891722229871,2025-01-08
c0114,36.055063,16.968659,28.65134589716744,2025-01-09
c0114,36.055063,16.968659,28.308728311030983,2025-01-10
c0114,36.055063,16.968659,32.46391601917714,2025-01-11
c0114,36.055063,16.968659,30.882380361838425,2025-01-12
c0114,36.055063,16.968659,29.41330256364789,2025-01-13
c0114,36.055063,16.968659,31.634907617669963,2025-01-14
c0114,36.055063,16.968659,29.21255422834987,2025-01-15
c0114,36.055063,16.968659,32.06259155354908,2025-01-16
c0114,36.055063,16.968659,28.251776991314856,2025-01-17
c0114,36.055063,16.968659,34.711532577390145,2025-01-18
c0114,36.055063,16.968659,,2025-01-19
c0114,36.055063,16.968659,29.575736795050386,2025-01-20
c0114,36.055063,16.968659,,2025-01-21
c0114,36.055063,16.968659,,2025-01-22
c0114,36.055063,16.968659,,2025-01-23
c0114,36.055063,16.968659,,2025-01-24
c0114,36.055063,16.968659,,2025-01-25
c0114,36.055063,16.968659,30.864558869082252,2025-01-26
c0114,36.055063,16.968659,,2025-01-27
c0114,36.055063,16.968659,,2025-01-28
c0114,36.055063,16.968659,,2025-01-29
c0114,36.055063,16.968659,33.976343250991235,2025-01-30
c0114,36.055063,16.968659,,2025-01-31
c0114,36.055063,16.968659,34.08162879652671,2025-02-01
c0114,36.055063,16.968659,31.067993559935218,2025-02-02
c0114,36.055063,16.968659,,2025-02-03
c0114,36.055063,16.968659,30.246415347288437,2025-02-04
c0114,36.055063,16.968659,33.26932396944069,2025-02-05
c0114,36.055063,16.968659,33.03349457134808,2025-02-06
c0114,36.055063,16.968659,34.01840429005643,2025-02-07
c0114,36.055063,16.968659,,2025-02-08
c0114,36.055063,16.968659,35.19122851013552,2025-02-09
c0114,36.055063,16.968659,34.796513436619215,2025-02-10
c0114,36.055063,16.968659,31.260878963285872,2025-02-11
c0114,36.055063,16.968659,30.58121280189734,2025-02-12
c0114,36.055063,16.968659,,2025-02-13
c0114,36.055063,16.968659,30.201735672012845,2025-02-14
c0114,36.055063,16.968659,31.389550883820178,2025-02-15
c0114,36.055063,16.968659,35.856665941334285,2025-02-16
c0114,36.055063,16.968659,,2025-02-17
c0114,36.055063,16.968659,32.4023968156702,2025-02-18
c0114,36.055063,16.968659,33.48041064917841,2025-02-19
c0114,36.055063,16.968659,32.730745031840726,2025-02-20
c0114,36.055063,16.968659,33.70761234044238,2025-02-21
c0114,36.055063,16.968659,35.58495115949119,2025-02-22
c0114,36.055063,16.968659,36.0153501562091,2025-02-23
c0114,36.055063,16.968659,35.043120692385145,2025-02-24
c0114,36.055063,16.968659,35.962308941638966,2025-02-25
c0114,36.055063,16.968659,35.4582615662393,2025-02-26
c0114,36.055063,16.968659,31.291653679026943,2025-02-27
c0114,36.055063,16.968659,,2025-02-28
c0114,36.055063,16.968659,,2025-03-01
c0114,36.055063,16.968659,,2025-03-02
c0114,36.055063,16.968659,34.06671284523734,2025-03-03
c0114,36.055063,16.968659,34.24065427898581,2025-03-04
c0114,36.055063,16.968659,32.92276612290925,2025-03-05
c0114,36.055063,16.968659,,2025-03-06
c0114,36.055063,16.968659,29.117466884248355,2025-03-07
c0114,36.055063,16.968659,31.247061098569887,2025-03-08
c0114,36.055063,16.968659,37.939806327832805,2025-03-09
c0114,36.055063,16.968659,,2025-03-10
c0114,36.055063,16.968659,,2025-03-11
c0114,36.055063,16.968659,,2025-03-12
c0114,36.055063,16.968659,,2025-03-13
c0114,36.055063,16.968659,,2025-03-14
c0114,36.055063,16.968659,,2025-03-15
c0114,36.055063,16.968659,,2025-03-16
c0114,36.055063,16.968659,,2025-03-17
c0114,36.055063,16.968659,30.792562273744448,2025-03-18
c0114,36.055063,16.968659,37.05398366844528,2025-03-19
c0114,36.055063,16.968659,34.2694560586225,2025-03-20
c0114,36.055063,16.968659,,2025-03-21
c0114,36.055063,16.968659,34.8802626106816,2025-03-22
c0114,36.055063,16.968659,,2025-03-24
c0114,36.055063,16.968659,,2025-03-25
c0114,36.055063,16.968659,,2025-03-26
c0114,36.055063,16.968659,35.70712142727059,2025-03-27
c0114,36.055063,16.968659,32.64995491682155,2025-03-28
c0114,36.055063,16.968659,35.8514083935563,2025-03-29
c0114,36.055063,16.968659,,2025-03-30
c0114,36.055063,16.968659,34.42040145275861,2025-03-31
c0114,36.055063,16.968659,29.430024093560288,2025-04-01
c0114,36.055063,16.968659,34.249322276485046,2025-04-02
c0114,36.055063,16.968659,,2025-04-03
c0114,36.055063,16.968659,,2025-04-04
c0114,36.055063,16.968659,33.028399753879725,2025-04-05
c0114,36.055063,16.968659,34.0343598455034,2025-04-06
c0114,36.055063,16.968659,33.981618230454714,2025-04-07
c0114,36.055063,16.968659,35.40220760933898,2025-04-08
c0114,36.055063,16.968659,33.72818394099432,2025-04-09
c0114,36.055063,16.968659,34.0860624103328,2025-04-10
c0114,36.055063,16.968659,36.5551175028714,2025-04-11
c0114,36.055063,16.968659,,2025-04-12
c0114,36.055063,16.968659,,2025-04-13
c0114,36.055063,16.968659,,2025-04-14
c0114,36.055063,16.968659,29.029382004296675,2025-04-15
c0114,36.055063,16.968659,,2025-04-16
c0114,36.055063,16.968659,34.33233096473345,2025-04-17
c0114,36.055063,16.968659,34.389860399935905,2025-04-18
c0114,36.055063,16.968659,,2025-04-19
c0114,36.055063,16.968659,,2025-04-20
c0114,36.055063,16.968659,32.40572290307201,2025-04-21
c0114,36.055063,16.968659,35.925443013599896,2025-04-22
c0114,36.055063,16.968659,31.778560401315605,2025-04-23
c0114,36.055063,16.968659,,2025-04-24
c0114,36.055063,16.968659,,2025-04-25
c0114,36.055063,16.968659,28.688738185642823,2025-04-26
c0114,36.055063,16.968659,32.12241967562665,2025-04-27
c0114,36.055063,16.968659,,2025-04-28
c0114,36.055063,16.968659,31.694840996119694,2025-04-29
c0114,36.055063,16.968659,,2025-04-30
c0114,36.055063,16.968659,,2025-05-01
c0114,36.055063,16.968659,30.304435323749903,2025-05-02
c0114,36.055063,16.968659,,2025-05-03
c0114,36.055063,16.968659,,2025-05-04
c0114,36.055063,16.968659,,2025-05-06
c0114,36.055063,16.968659,29.549308393554472,2025-05-07
c0114,36.055063,16.968659,30.561441759318537,2025-05-08
c0114,36.055063,16.968659,29.208804683000395,2025-05-09
c0114,36.055063,16.968659,,2025-05-10
c0114,36.055063,16.968659,,2025-05-11
c0114,36.055063,16.968659,29.37686650567097,2025-05-12
c0114,36.055063,16.968659,30.897022209564845,2025-05-13
c0114,36.055063,16.968659,,2025-05-14
c0114,36.055063,16.968659,,2025-05-15
c0114,36.055063,16.968659,32.54742817269684,2025-05-16
c0114,36.055063,16.968659,30.58298056433457,2025-05-17
c0114,36.055063,16.968659,30.106759664476584,2025-05-18
c0114,36.055063,16.968659,,2025-05-19
c0114,36.055063,16.968659,,2025-05-20
c0114,36.055063,16.968659,,2025-05-21
c0114,36.055063,16.968659,28.36907317209987,2025-05-23
c0114,36.055063,16.968659,34.548081534549496,2025-05-24
c0114,36.055063,16.968659,28.22344917396723,2025-05-25
c0114,36.055063,16.968659,,2025-05-26
c0114,36.055063,16.968659,29.688373022080793,2025-05-27
c0114,36.055063,16.968659,31.85102577350966,2025-05-28
c0114,36.055063,16.968659,29.39322111303873,2025-05-29
c0114,36.055063,16.968659,,2025-05-30
c0114,36.055063,16.968659,,2025-05-31
c0114,36.055063,16.968659,,2025-06-01
c0114,36.055063,16.968659,,2025-06-02
c0114,36.055063,16.968659,27.496624510975664,2025-06-03
c0114,36.055063,16.968659,,2025-06-04
c0114,36.055063,16.968659,,2025-06-05
c0114,36.055063,16.968659,,2025-06-06
c0114,36.055063,16.968659,,2025-06-07
c0114,36.055063,16.968659,33.3790772130558,2025-06-08
c0114,36.055063,16.968659,33.89848232820675,2025-06-09
c0114,36.055063,16.968659,,2025-06-10
c0114,36.055063,16.968659,,2025-06-11
c0114,36.055063,16.968659,,2025-06-12
c0114,36.055063,16.968659,38.60317110971872,2025-06-13
c0114,36.055063,16.968659,35.408078252521875,2025-06-14
c0114,36.055063,16.968659,,2025-06-15
c0114,36.055063,16.968659,,2025-06-16
c0114,36.055063,16.968659,,2025-06-17
c0114,36.055063,16.968659,37.88550397397405,2025-06-18
c0114,36.055063,16.968659,34.624993754824736,2025-06-19
c0114,36.055063,16.968659,35.98974843473559,2025-06-20
c0114,36.055063,16.968659,40.24835698092309,2025-06-21
c0114,36.055063,16.968659,,2025-06-22
c0114,36.055063,16.968659,,2025-06-23
c0114,36.055063,16.968659,32.568233205500626,2025-06-24
c0114,36.055063,16.968659,,2025-06-25
c0114,36.055063,16.968659,,2025-06-26
c0114,36.055063,16.968659,,2025-06-27
c0114,36.055063,16.968659,,2025-06-28
c0114,36.055063,16.968659,35.519556979007554,2025-06-29
c0114,36.055063,16.968659,30.13392356191195,2025-06-30
c0114,36.055063,16.968659,,2025-07-01
c0114,36.055063,16.968659,,2025-07-02
c0114,36.055063,16.968659,,2025-07-03
c0114,36.055063,16.968659,,2025-07-04
c0114,36.055063,16.968659,29.541378607116496,2025-07-05
c0114,36.055063,16.968659,27.973861328060195,2025-07-06
c0114,36.055063,16.968659,,2025-07-07
c0114,36.055063,16.968659,,2025-07-08
c0114,36.055063,16.968659,27.82057238254257,2025-07-09
c0114,36.055063,16.968659,30.781877906029965,2025-07-10
c0114,36.055063,16.968659,29.07948852878338,2025-07-11
c0114,36.055063,16.968659,,2025-07-12
c0114,36.055063,16.968659,,2025-07-13
c0114,36.055063,16.968659,,2025-07-14
c0114,36.055063,16.968659,35.923203790037626,2025-07-15
c0114,36.055063,16.968659,29.46603980764199,2025-07-16
c0114,36.055063,16.968659,29.38478790633056,2025-07-17
c0114,36.055063,16.968659,26.48051088649361,2025-07-18
c0114,36.055063,16.968659,,2025-07-19
c0114,36.055063,16.968659,,2025-07-20
c0114,36.055063,16.968659,33.41466907203937,2025-07-21
c0114,36.055063,16.968659,,2025-07-22
c0114,36.055063,16.968659,,2025-07-23
c0114,36.055063,16.968659,,2025-07-24
c0114,36.055063,16.968659,,2025-07-25
c0114,36.055063,16.968659,29.716751808319447,2025-07-26
c0114,36.055063,16.968659,34.783909017026545,2025-07-27
c0114,36.055063,16.968659,33.29319174056069,2025-07-28
c0114,36.055063,16.968659,,2025-07-29
c0114,36.055063,16.968659,27.41206507633664,2025-07-30
c0114,36.055063,16.968659,37.90601679687657,2025-07-31
c0114,36.055063,16.968659,31.93239165312966,2025-08-01
c0114,36.055063,16.968659,,2025-08-02
c0114,36.055063,16.968659,,2025-08-03
c0114,36.055063,16.968659,35.59049241639645,2025-08-04
c0114,36.055063,16.968659,,2025-08-05
c0114,36.055063,16.968659,33.35157411604037,2025-08-06
c0114,36.055063,16.968659,,2025-08-07
c0114,36.055063,16.968659,,2025-08-08
c0114,36.055063,16.968659,,2025-08-09
c0114,36.055063,16.968659,,2025-08-10
c0114,36.055063,16.968659,36.97852373218108,2025-08-11
c0114,36.055063,16.968659,,2025-08-12
c0114,36.055063,16.968659,44.10069555632221,2025-08-13
c0114,36.055063,16.968659,,2025-08-14
c0114,36.055063,16.968659,,2025-08-15
c0114,36.055063,16.968659,,2025-08-16
c0114,36.055063,16.968659,,2025-08-17
c0114,36.055063,16.968659,,2025-08-18
c0114,36.055063,16.968659,,2025-08-19
c0114,36.055063,16.968659,36.87654849844918,2025-08-20
c0114,36.055063,16.968659,40.30713010551789,2025-08-21
c0114,36.055063,16.968659,40.00100990226626,2025-08-22
c0114,36.055063,16.968659,36.29689330729676,2025-08-23
c0114,36.055063,16.968659,38.43626479387452,2025-08-24
c0114,36.055063,16.968659,34.88616448753045,2025-08-25
c0114,36.055063,16.968659,,2025-08-26
c0114,36.055063,16.968659,30.10659299267792,2025-08-27
c0114,36.055063,16.968659,,2025-08-28
c0114,36.055063,16.968659,30.695032509960008,2025-08-29
c0114,36.055063,16.968659,24.8473226769844,2025-08-30
c0114,36.055063,16.968659,,2025-08-31
c0114,36.055063,16.968659,,2025-09-01
c0114,36.055063,16.968659,29.55708998787748,2025-09-02
c0114,36.055063,16.968659,26.71137363357522,2025-09-03
c0114,36.055063,16.968659,27.13743781580565,2025-09-04
c0114,36.055063,16.968659,,2025-09-05
c0114,36.055063,16.968659,,2025-09-06
c0114,36.055063,16.968659,,2025-09-07
c0114,36.055063,16.968659,,2025-09-08
c0114,36.055063,16.968659,30.876484302168254,2025-09-09
c0114,36.055063,16.968659,29.95735198275337,2025-09-10
c0114,36.055063,16.968659,25.246876067355203,2025-09-11
c0114,36.055063,16.968659,30.619541262604137,2025-09-12
c0114,36.055063,16.968659,,2025-09-13
c0114,36.055063,16.968659,28.742803166549606,2025-09-14
c0114,36.055063,16.968659,30.725152866894103,2025-09-15
c0114,36.055063,16.968659,28.670505028273777,2025-09-16
c0114,36.055063,16.968659,29.87207716494559,2025-09-17
c0114,36.055063,16.968659,29.866461952815374,2025-09-18
c0114,36.055063,16.968659,31.217240085227186,2025-09-19
c0114,36.055063,16.968659,26.499649144825337,2025-09-20
c0114,36.055063,16.968659,,2025-09-21
c0114,36.055063,16.968659,,2025-09-22
c0114,36.055063,16.968659,28.33757700189437,2025-09-23
c0114,36.055063,16.968659,27.5301825000205,2025-09-24
c0114,36.055063,16.968659,,2025-09-25
c0114,36.055063,16.968659,,2025-09-26
c0114,36.055063,16.968659,27.33207366609578,2025-09-27
c0114,36.055063,16.968659,28.998524503388484,2025-09-28
c0114,36.055063,16.968659,28.488627756569617,2025-09-29
c0114,36.055063,16.968659,,2025-09-30
c0114,36.055063,16.968659,,2025-10-01
c0114,36.055063,16.968659,30.37172676959062,2025-10-02
c0114,36.055063,16.968659,28.262833595031353,2025-10-03
c0114,36.055063,16.968659,29.81424365495491,2025-10-04
c0114,36.055063,16.968659,29.707170603180007,2025-10-05
c0114,36.055063,16.968659,28.094734054117794,2025-10-06
c0114,36.055063,16.968659,32.1837088760621,2025-10-07
c0114,36.055063,16.968659,28.14045576456621,2025-10-08
c0114,36.055063,16.968659,,2025-10-09
c0114,36.055063,16.968659,,2025-10-10
c0114,36.055063,16.968659,27.982736256657603,2025-10-11
c0114,36.055063,16.968659,27.679718976733096,2025-10-12
c0114,36.055063,16.968659,27.224567996308892,2025-10-13
c0114,36.055063,16.968659,32.06245264746907,2025-10-14
c0114,36.055063,16.968659,27.62246016497617,2025-10-15
c0114,36.055063,16.968659,,2025-10-16
c0114,36.055063,16.968659,25.915732771365768,2025-10-17
c0114,36.055063,16.968659,24.55662354084133,2025-10-18
c0114,36.055063,16.968659,27.98035267622351,2025-10-19
c0114,36.055063,16.968659,27.389883351336906,2025-10-20
c0114,36.055063,16.968659,28.15581252135551,2025-10-21
c0114,36.055063,16.968659,22.990275420413106,2025-10-22
c0114,36.055063,16.968659,28.150745394762417,2025-10-23
c0114,36.055063,16.968659,,2025-10-24
c0114,36.055063,16.968659,,2025-10-25
c0114,36.055063,16.968659,,2025-10-26
c0114,36.055063,16.968659,25.987881711429733,2025-10-27
c0114,36.055063,16.968659,25.910631444213553,2025-10-28
c0114,36.055063,16.968659,28.00601680381966,2025-10-29
c0114,36.055063,16.968659,28.825159018232128,2025-10-30
c0114,36.055063,16.968659,26.39059544073964,2025-10-31
c0114,36.055063,16.968659,27.357176014970506,2025-11-01
c0114,36.055063,16.968659,28.23261899013505,2025-11-02
c0114,36.055063,16.968659,30.651601515632688,2025-11-03
c0114,36.055063,16.968659,25.53130296193189,2025-11-04
c0114,36.055063,16.968659,23.45337964446482,2025-11-05
c0114,36.055063,16.968659,29.72510964393266,2025-11-06
c0114,36.055063,16.968659,24.262048609484353,2025-11-07
c0114,36.055063,16.968659,27.511926240332336,2025-11-08
c0114,36.055063,16.968659,30.072280561193104,2025-11-09
c0114,36.055063,16.968659,27.821343389521015,2025-11-10
c0114,36.055063,16.968659,25.403154119886775,2025-11-11
c0114,36.055063,16.968659,32.16043383543601,2025-11-12
c0114,36.055063,16.968659,28.9327700817394,2025-11-13
c0114,36.055063,16.968659,26.977228844636812,2025-11-14
c0114,36.055063,16.968659,,2025-11-15
c0114,36.055063,16.968659,,2025-11-16
c0114,36.055063,16.968659,28.75105285814192,2025-11-17
c0114,36.055063,16.968659,,2025-11-18
c0114,36.055063,16.968659,,2025-11-19
c0114,36.055063,16.968659,27.14199996411728,2025-11-20
c0114,36.055063,16.968659,25.92768770212001,2025-11-21
c0114,36.055063,16.968659,28.621537034938548,2025-11-22
c0114,36.055063,16.968659,32.46885629245767,2025-11-23
c0114,36.055063,16.968659,29.0375326772411,2025-11-24
c0114,36.055063,16.968659,27.235921483307425,2025-11-25
c0114,36.055063,16.968659,27.965166111185084,2025-11-26
c0114,36.055063,16.968659,,2025-11-27
c0114,36.055063,16.968659,,2025-11-28
c0114,36.055063,16.968659,,2025-11-30
c0114,36.055063,16.968659,22.068303347812957,2025-12-01
c0114,36.055063,16.968659,,2025-12-02
c0114,36.055063,16.968659,,2025-12-03
c0114,36.055063,16.968659,,2025-12-04
c0114,36.055063,16.968659,,2025-12-05
c0114,36.055063,16.968659,31.9773019931219,2025-12-06
c0114,36.055063,16.968659,29.800188992220654,2025-12-07
c0114,36.055063,16.968659,31.868996825996923,2025-12-08
c0114,36.055063,16.968659,28.935646724896692,2025-12-09
c0114,36.055063,16.968659,,2025-12-10
c0114,36.055063,16.968659,31.18308704553866,2025-12-11
c0114,36.055063,16.968659,25.236952287739857,2025-12-12
c0114,36.055063,16.968659,28.773035104962226,2025-12-13
c0114,36.055063,16.968659,27.66390764712776,2025-12-14
c0114,36.055063,16.968659,31.243259029999557,2025-12-15
c0114,36.055063,16.968659,,2025-12-16
c0114,36.055063,16.968659,28.384618552235448,2025-12-17
c0114,36.055063,16.968659,,2025-12-18
c0114,36.055063,16.968659,30.772438069216765,2025-12-22
c0114,36.055063,16.968659,26.70429765130012,2025-12-23
c0114,36.055063,16.968659,,2025-12-24
c0114,36.055063,16.968659,27.671246243932508,2025-12-25
c0114,36.055063,16.968659,30.936300913729493,2025-12-26
c0114,36.055063,16.968659,30.17870378318908,2025-12-27
c0114,36.055063,16.968659,29.26420585311107,2025-12-28
c0114,36.055063,16.968659,,2025-12-29
c0114,36.055063,16.968659,30.0650835197662,2025-12-30
