cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,37.909532007248416,2025-02-19
c1113,41.685694,16.668901,,2025-02-20
c1113,41.685694,16.668901,35.97020646179724,2025-02-21
c1113,41.685694,16.668901,,2025-02-22
c1113,41.685694,16.668901,34.12849615108484,2025-02-23
c1113,41.685694,16.668901,33.051302887307564,2025-02-24
c1113,41.685694,16.668901,29.60136911567949,2025-02-25
c1113,41.685694,16.668901,35.55274474173386,2025-02-26
c1113,41.685694,16.668901,36.990083746557474,2025-02-27
c1113,41.685694,16.668901,33.363267969297105,2025-02-28
c1113,41.685694,16.668901,,2025-03-01
c1113,41.685694,16.668901,33.24975587330112,2025-03-02
c1113,41.685694,16.668901,,2025-03-03
c1113,41.685694,16.668901,33.50749093632878,2025-03-04
c1113,41.685694,16.668901,,2025-03-05
c1113,41.685694,16.668901,,2025-03-06
c1113,41.685694,16.668901,,2025-03-07
c1113,41.685694,16.668901,34.141810207476105,2025-03-08
c1113,41.685694,16.668901,,2025-03-09
c1113,41.685694,16.668901,,2025-03-10
c1113,41.685694,16.668901,,2025-03-11
c1113,41.685694,16.668901,,2025-03-12
c1113,41.685694,16.668901,,2025-03-13
c1113,41.685694,16.668901,35.83120716728811,2025-03-14
c1113,41.685694,16.668901,,2025-03-15
c1113,41.685694,16.668901,36.32103077259775,2025-03-16
c1113,41.685694,16.668901,32.67620732034998,2025-03-17
c1113,41.685694,16.668901,33.67081339022899,2025-03-18
c1113,41.685694,16.668901,,2025-03-19
c1113,41.685694,16.668901,,2025-03-20
c1113,41.685694,16.668901,,2025-03-21
c1113,41.685694,16.668901,,2025-03-22
c1113,41.685694,16.668901,,2025-03-24
c1113,41.685694,16.668901,,2025-03-25
c1113,41.685694,16.668901,,2025-03-26
c1113,41.685694,16.668901,33.154804398020815,2025-03-27
c1113,41.685694,16.668901,32.31953228630731,2025-03-28
c1113,41.685694,16.668901,36.63674001672455,2025-03-29
c1113,41.685694,16.668901,34.67552952703798,2025-03-30
c1113,41.685694,16.668901,35.796395279938245,2025-03-31
c1113,41.685694,16.668901,37.69075519880009,2025-04-01
c1113,41.685694,16.668901,33.652380303038676,2025-04-02
c1113,41.685694,16.668901,34.499523170890704,2025-04-03
c1113,41.685694,16.668901,,2025-04-04
c1113,41.685694,16.668901,,2025-04-05
c1113,41.685694,16.668901,34.1266689435531,2025-04-06
c1113,41.685694,16.668901,40.06920416472687,2025-04-07
c1113,41.685694,16.668901,35.50066448551494,2025-04-08
c1113,41.685694,16.668901,,2025-04-09
c1113,41.685694,16.668901,,2025-04-10
c1113,41.685694,16.668901,,2025-04-11
c1113,41.685694,16.668901,,2025-04-12
c1113,41.685694,16.668901,,2025-04-13
c1113,41.685694,16.668901,29.585695615800606,2025-04-14
c1113,41.685694,16.668901,,2025-04-15
c1113,41.685694,16.668901,,2025-04-16
c1113,41.685694,16.668901,32.81573732435256,2025-04-17
c1113,41.685694,16.668901,30.86776861060591,2025-04-18
c1113,41.685694,16.668901,,2025-04-19
c1113,41.685694,16.668901,,2025-04-20
c1113,41.685694,16.668901,,2025-04-21
c1113,41.685694,16.668901,30.42339123846411,2025-04-22
c1113,41.685694,16.668901,35.4191407236832,2025-04-23
c1113,41.685694,16.668901,34.89001736549727,2025-04-24
c1113,41.685694,16.668901,34.05651059324656,2025-04-25
c1113,41.685694,16.668901,34.77143585742404,2025-04-26
c1113,41.685694,16.668901,33.22548051589893,2025-04-27
c1113,41.685694,16.668901,,2025-04-28
c1113,41.685694,16.668901,,2025-04-29
c1113,41.685694,16.668901,,2025-04-30
c1113,41.685694,16.668901,,2025-05-01
c1113,41.685694,16.668901,35.81156486973986,2025-05-02
c1113,41.685694,16.668901,,2025-05-03
c1113,41.685694,16.668901,,2025-05-04
c1113,41.685694,16.668901,30.454698522996445,2025-05-06
c1113,41.685694,16.668901,25.408028436184733,2025-05-07
c1113,41.685694,16.668901,30.389131522086068,2025-05-08
c1113,41.685694,16.668901,,2025-05-09
c1113,41.685694,16.668901,,2025-05-10
c1113,41.685694,16.668901,,2025-05-11
c1113,41.685694,16.668901,,2025-05-12
c1113,41.685694,16.668901,29.92282631310049,2025-05-13
c1113,41.685694,16.668901,,2025-05-14
c1113,41.685694,16.668901,,2025-05-15
c1113,41.685694,16.668901,26.563806452414113,2025-05-16
c1113,41.685694,16.668901,,2025-05-17
c1113,41.685694,16.668901,33.51261347142724,2025-05-18
c1113,41.685694,16.668901,,2025-05-19
c1113,41.685694,16.668901,,2025-05-20
c1113,41.685694,16.668901,31.11857740017396,2025-05-21
c1113,41.685694,16.668901,31.28075670975371,2025-05-23
c1113,41.685694,16.668901,26.25459279885104,2025-05-24
c1113,41.685694,16.668901,,2025-05-25
c1113,41.685694,16.668901,,2025-05-26
c1113,41.685694,16.668901,,2025-05-27
c1113,41.685694,16.668901,,2025-05-28
c1113,41.685694,16.668901,29.270595831321643,2025-05-29
c1113,41.685694,16.668901,,2025-05-30
c1113,41.685694,16.668901,,2025-05-31
c1113,41.685694,16.668901,,2025-06-01
c1113,41.685694,16.668901,,2025-06-02
c1113,41.685694,16.668901,27.2903198959947,2025-06-03
c1113,41.685694,16.668901,29.964397467175527,2025-06-04
c1113,41.685694,16.668901,,2025-06-05
c1113,41.685694,16.668901,,2025-06-06
c1113,41.685694,16.668901,,2025-06-07
c1113,41.685694,16.668901,32.61886989736535,2025-06-08
c1113,41.685694,16.668901,28.820101056648717,2025-06-09
c1113,41.685694,16.668901,,2025-06-10
c1113,41.685694,16.668901,,2025-06-11
c1113,41.685694,16.668901,,2025-06-12
c1113,41.685694,16.668901,,2025-06-13
c1113,41.685694,16.668901,39.42235251919725,2025-06-14
c1113,41.685694,16.668901,,2025-06-15
c1113,41.685694,16.668901,,2025-06-16
c1113,41.685694,16.668901,35.6935948862752,2025-06-17
c1113,41.685694,16.668901,31.04996750545241,2025-06-18
c1113,41.685694,16.668901,33.54318765222256,2025-06-19
c1113,41.685694,16.668901,33.80174753494163,2025-06-20
c1113,41.685694,16.668901,,2025-06-21
c1113,41.685694,16.668901,,2025-06-22
c1113,41.685694,16.668901,,2025-06-23
c1113,41.685694,16.668901,30.0076670777878,2025-06-24
c1113,41.685694,16.668901,29.135179769345704,2025-06-25
c1113,41.685694,16.668901,,2025-06-26
c1113,41.685694,16.668901,,2025-06-27
c1113,41.685694,16.668901,,2025-06-28
c1113,41.685694,16.668901,,2025-06-29
c1113,41.685694,16.668901,29.45892152741892,2025-06-30
c1113,41.685694,16.668901,,2025-07-01
c1113,41.685694,16.668901,,2025-07-02
c1113,41.685694,16.668901,,2025-07-03
c1113,41.685694,16.668901,,2025-07-04
c1113,41.685694,16.668901,28.443845423735787,2025-07-05
c1113,41.685694,16.668901,,2025-07-06
c1113,41.685694,16.668901,30.6548401923114,2025-07-07
c1113,41.685694,16.668901,39.8303394921512,2025-07-08
c1113,41.685694,16.668901,32.49832547606917,2025-07-09
c1113,41.685694,16.668901,32.15038393735341,2025-07-10
c1113,41.685694,16.668901,28.413635570255433,2025-07-11
c1113,41.685694,16.668901,,2025-07-12
c1113,41.685694,16.668901,,2025-07-13
c1113,41.685694,16.668901,,2025-07-14
c1113,41.685694,16.668901,,2025-07-15
c1113,41.685694,16.668901,33.76084761676243,2025-07-16
c1113,41.685694,16.668901,33.25949201295536,2025-07-17
c1113,41.685694,16.668901,,2025-07-18
c1113,41.685694,16.668901,,2025-07-19
c1113,41.685694,16.668901,,2025-07-20
c1113,41.685694,16.668901,33.32831045217919,2025-07-21
c1113,41.685694,16.668901,33.66003625934102,2025-07-22
c1113,41.685694,16.668901,39.065906599688695,2025-07-23
c1113,41.685694,16.668901,,2025-07-24
c1113,41.685694,16.668901,,2025-07-25
c1113,41.685694,16.668901,,2025-07-26
c1113,41.685694,16.668901,30.02888180795099,2025-07-27
c1113,41.685694,16.668901,,2025-07-28
c1113,41.685694,16.668901,28.96984799231648,2025-07-29
c1113,41.685694,16.668901,,2025-07-30
c1113,41.685694,16.668901,37.26199629754685,2025-07-31
c1113,41.685694,16.668901,35.46163752407354,2025-08-01
c1113,41.685694,16.668901,,2025-08-02
c1113,41.685694,16.668901,,2025-08-03
c1113,41.685694,16.668901,30.07782449784377,2025-08-04
c1113,41.685694,16.668901,,2025-08-05
c1113,41.685694,16.668901,52.594731310077265,2025-08-06
c1113,41.685694,16.668901,42.15594714779938,2025-08-07
c1113,41.685694,16.668901,,2025-08-08
c1113,41.685694,16.668901,,2025-08-09
c1113,41.685694,16.668901,,2025-08-10
c1113,41.685694,16.668901,,2025-08-11
c1113,41.685694,16.668901,34.787502033018384,2025-08-12
c1113,41.685694,16.668901,36.40792153531152,2025-08-13
c1113,41.685694,16.668901,,2025-08-14
c1113,41.685694,16.668901,,2025-08-15
c1113,41.685694,16.668901,,2025-08-16
c1113,41.685694,16.668901,40.0439077251247,2025-08-17
c1113,41.685694,16.668901,,2025-08-18
c1113,41.685694,16.668901,34.55559598517893,2025-08-19
c1113,41.685694,16.668901,,2025-08-20
c1113,41.685694,16.668901,30.32801246172295,2025-08-21
c1113,41.685694,16.668901,45.16023079551834,2025-08-22
c1113,41.685694,16.668901,37.19328727661361,2025-08-23
c1113,41.685694,16.668901,30.41319843859708,2025-08-24
c1113,41.685694,16.668901,,2025-08-25
c1113,41.685694,16.668901,,2025-08-26
c1113,41.685694,16.668901,,2025-08-27
c1113,41.685694,16.668901,27.277628356111457,2025-08-28
c1113,41.685694,16.668901,31.81837220853967,2025-08-29
c1113,41.685694,16.668901,30.635055341880573,2025-08-30
c1113,41.685694,16.668901,36.665339055739715,2025-08-31
c1113,41.685694,16.668901,,2025-09-01
c1113,41.685694,16.668901,,2025-09-02
c1113,41.685694,16.668901,28.64647533611828,2025-09-03
c1113,41.685694,16.668901,,2025-09-04
c1113,41.685694,16.668901,,2025-09-05
c1113,41.685694,16.668901,,2025-09-06
c1113,41.685694,16.668901,30.671640511947093,2025-09-07
c1113,41.685694,16.668901,,2025-09-08
c1113,41.685694,16.668901,,2025-09-09
c1113,41.685694,16.668901,26.402657643933416,2025-09-10
c1113,41.685694,16.668901,35.22813608085682,2025-09-11
c1113,41.685694,16.668901,,2025-09-12
c1113,41.685694,16.668901,,2025-09-13
c1113,41.685694,16.668901,,2025-09-14
c1113,41.685694,16.668901,32.01934400307062,2025-09-15
c1113,41.685694,16.668901,,2025-09-16
c1113,41.685694,16.668901,,2025-09-17
c1113,41.685694,16.668901,,2025-09-18
c1113,41.685694,16.668901,,2025-09-19
c1113,41.685694,16.668901,,2025-09-20
c1113,41.685694,16.668901,,2025-09-21
c1113,41.685694,16.668901,,2025-09-22
c1113,41.685694,16.668901,,2025-09-23
c1113,41.685694,16.668901,,2025-09-24
c1113,41.685694,16.668901,,2025-09-25
c1113,41.685694,16.668901,,2025-09-26
c1113,41.685694,16.668901,,2025-09-27
c1113,41.685694,16.668901,29.08075013049923,2025-09-28
c1113,41.685694,16.668901,25.28846839274059,2025-09-29
c1113,41.685694,16.668901,,2025-09-30
c1113,41.685694,16.668901,23.250111712208597,2025-10-01
c1113,41.685694,16.668901,29.8065392468837,2025-10-02
c1113,41.685694,16.668901,,2025-10-03
c1113,41.685694,16.668901,,2025-10-04
c1113,41.685694,16.668901,26.986954561414855,2025-10-05
c1113,41.685694,16.668901,37.16671063275553,2025-10-06
c1113,41.685694,16.668901,30.727396593054905,2025-10-07
c1113,41.685694,16.668901,28.227075824702556,2025-10-08
c1113,41.685694,16.668901,,2025-10-09
c1113,41.685694,16.668901,,2025-10-10
c1113,41.685694,16.668901,,2025-10-11
c1113,41.685694,16.668901,26.318142912088724,2025-10-12
c1113,41.685694,16.668901,32.35970717393292,2025-10-13
c1113,41.685694,16.668901,28.482183733233107,2025-10-14
c1113,41.685694,16.668901,25.781137362667774,2025-10-15
c1113,41.685694,16.668901,30.705534170650637,2025-10-16
c1113,41.685694,16.668901,27.499903185540113,2025-10-17
c1113,41.685694,16.668901,27.99659599326211,2025-10-18
c1113,41.685694,16.668901,,2025-10-19
c1113,41.685694,16.668901,29.59799753407702,2025-10-20
c1113,41.685694,16.668901,,2025-10-21
c1113,41.685694,16.668901,,2025-10-22
c1113,41.685694,16.668901,,2025-10-23
c1113,41.685694,16.668901,,2025-10-24
c1113,41.685694,16.668901,,2025-10-25
c1113,41.685694,16.668901,,2025-10-26
c1113,41.685694,16.668901,24.345677168256252,2025-10-27
c1113,41.685694,16.668901,25.419646865253664,2025-10-28
c1113,41.685694,16.668901,,2025-10-29
c1113,41.685694,16.668901,,2025-10-30
c1113,41.685694,16.668901,27.7135401635641,2025-10-31
c1113,41.685694,16.668901,33.6326460968063,2025-11-01
c1113,41.685694,16.668901,29.391385399660493,2025-11-02
c1113,41.685694,16.668901,26.312129601699596,2025-11-03
c1113,41.685694,16.668901,27.29113816489009,2025-11-04
c1113,41.685694,16.668901,29.30385985589258,2025-11-05
c1113,41.685694,16.668901,29.513275977474567,2025-11-06
c1113,41.685694,16.668901,29.59806700981326,2025-11-07
c1113,41.685694,16.668901,26.09875293487705,2025-11-08
c1113,41.685694,16.668901,24.25936059848326,2025-11-09
c1113,41.685694,16.668901,28.046154984722648,2025-11-10
c1113,41.685694,16.668901,35.8319058220445,2025-11-11
c1113,41.685694,16.668901,,2025-11-12
c1113,41.685694,16.668901,,2025-11-13
c1113,41.685694,16.668901,,2025-11-14
c1113,41.685694,16.668901,,2025-11-15
c1113,41.685694,16.668901,,2025-11-16
c1113,41.685694,16.668901,,2025-11-17
c1113,41.685694,16.668901,,2025-11-18
c1113,41.685694,16.668901,30.162327724415015,2025-11-19
c1113,41.685694,16.668901,,2025-11-20
c1113,41.685694,16.668901,,2025-11-21
c1113,41.685694,16.668901,30.060544236473167,2025-11-22
c1113,41.685694,16.668901,31.857206117426777,2025-11-23
c1113,41.685694,16.668901,,2025-11-24
c1113,41.685694,16.668901,,2025-11-25
c1113,41.685694,16.668901,,2025-11-26
c1113,41.685694,16.668901,27.995829945701058,2025-11-27
c1113,41.685694,16.668901,30.727643546723115,2025-11-28
c1113,41.685694,16.668901,30.479409460498825,2025-11-30
c1113,41.685694,16.668901,,2025-12-01
c1113,41.685694,16.668901,26.30915869994701,2025-12-02
c1113,41.685694,16.668901,25.88661307214605,2025-12-03
c1113,41.685694,16.668901,,2025-12-04
c1113,41.685694,16.668901,,2025-12-05
c1113,41.685694,16.668901,33.97921899323491,2025-12-06
c1113,41.685694,16.668901,30.105213298418917,2025-12-07
c1113,41.685694,16.668901,31.268385333709126,2025-12-08
c1113,41.685694,16.668901,28.83433798883042,2025-12-09
c1113,41.685694,16.668901,28.874235100559435,2025-12-10
c1113,41.685694,16.668901,27.88522941451357,2025-12-11
c1113,41.685694,16.668901,24.611505484237064,2025-12-12
c1113,41.685694,16.668901,27.99426617675593,2025-12-13
c1113,41.685694,16.668901,30.306711566074192,2025-12-14
c1113,41.685694,16.668901,,2025-12-15
c1113,41.685694,16.668901,,2025-12-16
c1113,41.685694,16.668901,,2025-12-17
c1113,41.685694,16.668901,,2025-12-18
c1113,41.685694,16.668901,29.453242642382236,2025-12-22
c1113,41.685694,16.668901,,2025-12-23
c1113,41.685694,16.668901,,2025-12-24
c1113,41.685694,16.668901,30.881525597329468,2025-12-25
c1113,41.685694,16.668901,32.04623952721809,2025-12-26
c1113,41.685694,16.668901,,2025-12-27
c1113,41.685694,16.668901,29.105951642234224,2025-12-28
c1113,41.685694,16.668901,,2025-12-29
c1113,41.685694,16.668901,31.197252887483508,2025-12-30
