cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,26.063208853552624,2024-06-17
c1399,43.26227,18.46745,27.805535722423905,2024-06-18
c1399,43.26227,18.46745,28.259708327880908,2024-06-19
c1399,43.26227,18.46745,27.388027893645887,2024-06-20
c1399,43.26227,18.46745,27.434804963385336,2024-06-21
c1399,43.26227,18.46745,25.285923002899853,2024-06-22
c1399,43.26227,18.46745,22.513608843094698,2024-06-23
c1399,43.26227,18.46745,28.21793135496411,2024-06-24
c1399,43.26227,18.46745,26.68130442329382,2024-06-25
c1399,43.26227,18.46745,26.62348567693621,2024-06-26
c1399,43.26227,18.46745,25.903788949587543,2024-06-27
c1399,43.26227,18.46745,27.443043913402427,2024-06-28
c1399,43.26227,18.46745,27.811708184661978,2024-06-29
c1399,43.26227,18.46745,27.383607393456497,2024-06-30
c1399,43.26227,18.46745,25.013741605340872,2024-07-01
c1399,43.26227,18.46745,,2024-07-02
c1399,43.26227,18.46745,22.997581583246298,2024-07-03
c1399,43.26227,18.46745,24.92337078711673,2024-07-04
c1399,43.26227,18.46745,24.462556164452664,2024-07-05
c1399,43.26227,18.46745,24.92342674608402,2024-07-06
c1399,43.26227,18.46745,24.326191838148777,2024-07-07
c1399,43.26227,18.46745,24.487402523150575,2024-07-08
c1399,43.26227,18.46745,25.51985602542492,2024-07-09
c1399,43.26227,18.46745,26.504104201636057,2024-07-10
c1399,43.26227,18.46745,25.1911954305187,2024-07-11
c1399,43.26227,18.46745,27.361395658337695,2024-07-12
c1399,43.26227,18.46745,27.709600396924092,2024-07-13
c1399,43.26227,18.46745,26.492028938791943,2024-07-14
c1399,43.26227,18.46745,28.51388335399452,2024-07-15
c1399,43.26227,18.46745,27.899485339378472,2024-07-16
c1399,43.26227,18.46745,,2024-07-17
c1399,43.26227,18.46745,36.7723655437437,2024-07-18
c1399,43.26227,18.46745,30.858643471355,2024-07-19
c1399,43.26227,18.46745,28.887226698590027,2024-07-20
c1399,43.26227,18.46745,29.636395733298787,2024-07-21
c1399,43.26227,18.46745,28.612946483493,2024-07-22
c1399,43.26227,18.46745,27.994632427530977,2024-07-23
c1399,43.26227,18.46745,26.802696745081818,2024-07-24
c1399,43.26227,18.46745,33.33627669490464,2024-07-25
c1399,43.26227,18.46745,27.640989529808273,2024-07-28
c1399,43.26227,18.46745,28.92742096617883,2024-07-29
c1399,43.26227,18.46745,30.406555531867365,2024-07-31
c1399,43.26227,18.46745,27.947811519338916,2024-08-01
c1399,43.26227,18.46745,,2024-08-03
c1399,43.26227,18.46745,37.29244955710264,2024-08-04
c1399,43.26227,18.46745,36.928427994629,2024-08-05
c1399,43.26227,18.46745,28.79702600413503,2024-08-06
c1399,43.26227,18.46745,28.9880205917786,2024-08-07
c1399,43.26227,18.46745,29.9757927170496,2024-08-08
c1399,43.26227,18.46745,33.85254486161284,2024-08-09
c1399,43.26227,18.46745,28.7435109835875,2024-08-10
c1399,43.26227,18.46745,30.058590229212783,2024-08-11
c1399,43.26227,18.46745,30.59041282818793,2024-08-12
c1399,43.26227,18.46745,33.29676900915119,2024-08-13
c1399,43.26227,18.46745,33.4828390104694,2024-08-14
c1399,43.26227,18.46745,27.85870753567037,2024-08-15
c1399,43.26227,18.46745,33.294046987872775,2024-08-16
c1399,43.26227,18.46745,,2024-08-17
c1399,43.26227,18.46745,32.641541271167945,2024-08-18
c1399,43.26227,18.46745,,2024-08-19
c1399,43.26227,18.46745,33.24797458649232,2024-08-20
c1399,43.26227,18.46745,30.284795335354033,2024-08-21
c1399,43.26227,18.46745,36.86603373652174,2024-08-22
c1399,43.26227,18.46745,34.47591536735565,2024-08-23
c1399,43.26227,18.46745,31.801901435566524,2024-08-24
c1399,43.26227,18.46745,27.07221983795488,2024-08-25
c1399,43.26227,18.46745,34.809571132888195,2024-08-26
c1399,43.26227,18.46745,33.29452151567605,2024-08-27
c1399,43.26227,18.46745,30.195034253666886,2024-08-28
c1399,43.26227,18.46745,34.168181216559404,2024-08-29
c1399,43.26227,18.46745,33.07835868417466,2024-08-30
c1399,43.26227,18.46745,29.917026189524172,2024-08-31
c1399,43.26227,18.46745,30.464228794907207,2024-09-01
c1399,43.26227,18.46745,26.889161567623,2024-09-02
c1399,43.26227,18.46745,29.07377877995933,2024-09-03
c1399,43.26227,18.46745,35.26964246610427,2024-09-04
c1399,43.26227,18.46745,29.53447864563444,2024-09-05
c1399,43.26227,18.46745,26.73755787505991,2024-09-06
c1399,43.26227,18.46745,30.57405363281947,2024-09-07
c1399,43.26227,18.46745,28.346639037478862,2024-09-08
c1399,43.26227,18.46745,,2024-09-09
c1399,43.26227,18.46745,,2024-09-10
c1399,43.26227,18.46745,26.410130321288925,2024-09-11
c1399,43.26227,18.46745,29.632872872620737,2024-09-12
c1399,43.26227,18.46745,24.25380381264007,2024-09-13
c1399,43.26227,18.46745,27.82141406499353,2024-09-14
c1399,43.26227,18.46745,33.08054329543792,2024-09-15
c1399,43.26227,18.46745,30.102713595704852,2024-09-16
c1399,43.26227,18.46745,32.115878696314866,2024-09-17
c1399,43.26227,18.46745,31.01093771322301,2024-09-18
c1399,43.26227,18.46745,,2024-09-19
c1399,43.26227,18.46745,32.77411372139597,2024-09-20
c1399,43.26227,18.46745,29.127747660432604,2024-09-21
c1399,43.26227,18.46745,31.07177599887182,2024-09-22
c1399,43.26227,18.46745,28.084197857561225,2024-09-23
c1399,43.26227,18.46745,,2024-09-24
c1399,43.26227,18.46745,29.514412371848508,2024-09-25
c1399,43.26227,18.46745,26.029050268602024,2024-09-26
c1399,43.26227,18.46745,23.629205103595435,2024-09-27
c1399,43.26227,18.46745,25.13604984093588,2024-09-28
c1399,43.26227,18.46745,26.670808377644292,2024-09-29
c1399,43.26227,18.46745,27.48876934118109,2024-09-30
c1399,43.26227,18.46745,28.43862848771989,2024-10-01
c1399,43.26227,18.46745,25.593936326672,2024-10-02
c1399,43.26227,18.46745,,2024-10-03
c1399,43.26227,18.46745,26.57841855755957,2024-10-04
c1399,43.26227,18.46745,25.943718640721215,2024-10-05
c1399,43.26227,18.46745,27.588956353499388,2024-10-06
c1399,43.26227,18.46745,27.30967411138747,2024-10-07
c1399,43.26227,18.46745,25.048385557833697,2024-10-08
c1399,43.26227,18.46745,26.346063782401977,2024-10-09
c1399,43.26227,18.46745,28.51165435816119,2024-10-10
c1399,43.26227,18.46745,26.897627980184048,2024-10-11
c1399,43.26227,18.46745,26.26806548463638,2024-10-12
c1399,43.26227,18.46745,26.43319734933013,2024-10-13
c1399,43.26227,18.46745,27.322939464611075,2024-10-14
c1399,43.26227,18.46745,26.24791924131191,2024-10-15
c1399,43.26227,18.46745,27.14377331629623,2024-10-16
c1399,43.26227,18.46745,27.30326845174937,2024-10-17
c1399,43.26227,18.46745,28.154470667254145,2024-10-18
c1399,43.26227,18.46745,28.32866515787847,2024-10-19
c1399,43.26227,18.46745,29.42861767462621,2024-10-20
c1399,43.26227,18.46745,25.97325877500018,2024-10-21
c1399,43.26227,18.46745,26.80341548759187,2024-10-22
c1399,43.26227,18.46745,26.927090633888927,2024-10-23
c1399,43.26227,18.46745,,2024-10-24
c1399,43.26227,18.46745,,2024-10-25
c1399,43.26227,18.46745,25.934303335789487,2024-10-26
c1399,43.26227,18.46745,27.038039076678537,2024-10-27
c1399,43.26227,18.46745,24.88391075175949,2024-10-28
c1399,43.26227,18.46745,24.428704927155096,2024-10-29
c1399,43.26227,18.46745,25.057628157204896,2024-10-30
c1399,43.26227,18.46745,24.888664787130583,2024-10-31
c1399,43.26227,18.46745,25.463439454967283,2024-11-02
c1399,43.26227,18.46745,,2024-11-03
c1399,43.26227,18.46745,,2024-11-04
c1399,43.26227,18.46745,26.501362829365625,2024-11-05
c1399,43.26227,18.46745,26.05243823384619,2024-11-06
c1399,43.26227,18.46745,27.824790447495236,2024-11-07
c1399,43.26227,18.46745,25.61715357061056,2024-11-08
c1399,43.26227,18.46745,26.76169847143619,2024-11-09
c1399,43.26227,18.46745,27.656673662451,2024-11-10
c1399,43.26227,18.46745,28.39426884503277,2024-11-11
c1399,43.26227,18.46745,,2024-11-12
c1399,43.26227,18.46745,27.626387945739484,2024-11-13
c1399,43.26227,18.46745,25.591268924585105,2024-11-14
c1399,43.26227,18.46745,24.550286503318706,2024-11-15
c1399,43.26227,18.46745,25.486911717605977,2024-11-16
c1399,43.26227,18.46745,26.06616475715377,2024-11-17
c1399,43.26227,18.46745,27.31104959102612,2024-11-18
c1399,43.26227,18.46745,28.348303086406982,2024-11-19
c1399,43.26227,18.46745,28.810968954170335,2024-11-20
c1399,43.26227,18.46745,,2024-11-21
c1399,43.26227,18.46745,,2024-11-22
c1399,43.26227,18.46745,29.54489786479513,2024-11-23
c1399,43.26227,18.46745,26.78052301972213,2024-11-24
c1399,43.26227,18.46745,27.768206252848987,2024-11-25
c1399,43.26227,18.46745,26.813179538869345,2024-11-26
c1399,43.26227,18.46745,28.827925066995675,2024-11-27
c1399,43.26227,18.46745,30.301212316291075,2024-11-28
c1399,43.26227,18.46745,26.040583626745654,2024-11-29
c1399,43.26227,18.46745,27.935837773288668,2024-11-30
c1399,43.26227,18.46745,,2024-12-01
c1399,43.26227,18.46745,27.14502977912012,2024-12-02
c1399,43.26227,18.46745,,2024-12-03
c1399,43.26227,18.46745,29.35902468895133,2024-12-04
c1399,43.26227,18.46745,,2024-12-05
c1399,43.26227,18.46745,,2024-12-06
c1399,43.26227,18.46745,27.388566210999286,2024-12-07
c1399,43.26227,18.46745,,2024-12-08
c1399,43.26227,18.46745,26.15789426876007,2024-12-09
c1399,43.26227,18.46745,28.19251513124803,2024-12-10
c1399,43.26227,18.46745,30.45922581204347,2024-12-11
c1399,43.26227,18.46745,29.39302577306523,2024-12-12
c1399,43.26227,18.46745,29.1674162097363,2024-12-13
c1399,43.26227,18.46745,28.75846248052648,2024-12-14
c1399,43.26227,18.46745,28.521331025156833,2024-12-15
c1399,43.26227,18.46745,,2024-12-16
c1399,43.26227,18.46745,27.698633545218875,2024-12-17
c1399,43.26227,18.46745,29.882375201709326,2024-12-18
c1399,43.26227,18.46745,27.422939095536993,2024-12-19
c1399,43.26227,18.46745,27.57612657993955,2024-12-20
c1399,43.26227,18.46745,27.588610026289153,2024-12-21
c1399,43.26227,18.46745,28.692755077371867,2024-12-22
c1399,43.26227,18.46745,,2024-12-23
c1399,43.26227,18.46745,26.66637674996485,2024-12-24
c1399,43.26227,18.46745,28.53294359597303,2024-12-25
c1399,43.26227,18.46745,29.169414380192567,2024-12-26
c1399,43.26227,18.46745,25.15209787150469,2024-12-27
c1399,43.26227,18.46745,27.8892208767801,2024-12-28
c1399,43.26227,18.46745,27.625325663555472,2024-12-29
c1399,43.26227,18.46745,27.48433564755096,2024-12-30
c1399,43.26227,18.46745,25.42548878312628,2025-01-01
c1399,43.26227,18.46745,26.96417222750219,2025-01-02
c1399,43.26227,18.46745,,2025-01-03
c1399,43.26227,18.46745,27.72980617220202,2025-01-04
c1399,43.26227,18.46745,30.728597254716018,2025-01-05
c1399,43.26227,18.46745,,2025-01-06
c1399,43.26227,18.46745,25.99842237928297,2025-01-07
c1399,43.26227,18.46745,29.25760563271522,2025-01-08
c1399,43.26227,18.46745,,2025-01-09
c1399,43.26227,18.46745,29.22665583301177,2025-01-10
c1399,43.26227,18.46745,28.762665686627333,2025-01-11
c1399,43.26227,18.46745,,2025-01-12
c1399,43.26227,18.46745,30.191098137983705,2025-01-13
c1399,43.26227,18.46745,30.042517072264573,2025-01-14
c1399,43.26227,18.46745,26.190623958685865,2025-01-15
c1399,43.26227,18.46745,25.98929972094014,2025-01-16
c1399,43.26227,18.46745,27.131148285730468,2025-01-17
c1399,43.26227,18.46745,26.50101760529219,2025-01-18
c1399,43.26227,18.46745,27.134696800070863,2025-01-19
c1399,43.26227,18.46745,26.489267150562547,2025-01-20
c1399,43.26227,18.46745,26.88971308805432,2025-01-21
c1399,43.26227,18.46745,29.64902213259007,2025-01-22
c1399,43.26227,18.46745,29.15799884045524,2025-01-23
c1399,43.26227,18.46745,29.377134869433583,2025-01-24
c1399,43.26227,18.46745,26.769573792063753,2025-01-25
c1399,43.26227,18.46745,26.98476363088266,2025-01-26
c1399,43.26227,18.46745,,2025-01-27
c1399,43.26227,18.46745,26.170916187355267,2025-01-28
c1399,43.26227,18.46745,28.50163800795399,2025-01-29
c1399,43.26227,18.46745,28.834362916212505,2025-01-30
c1399,43.26227,18.46745,28.182369660743916,2025-01-31
c1399,43.26227,18.46745,27.143594959880236,2025-02-01
c1399,43.26227,18.46745,,2025-02-02
c1399,43.26227,18.46745,27.50920756719316,2025-02-03
c1399,43.26227,18.46745,26.704467201096243,2025-02-04
c1399,43.26227,18.46745,27.916813353553614,2025-02-05
c1399,43.26227,18.46745,27.332557453972985,2025-02-06
c1399,43.26227,18.46745,27.27693762445611,2025-02-07
c1399,43.26227,18.46745,28.55978631715624,2025-02-08
c1399,43.26227,18.46745,30.455479537661745,2025-02-09
c1399,43.26227,18.46745,30.77007697272667,2025-02-10
c1399,43.26227,18.46745,27.66338347053861,2025-02-11
c1399,43.26227,18.46745,24.674419294334456,2025-02-12
c1399,43.26227,18.46745,28.75658238529791,2025-02-13
c1399,43.26227,18.46745,29.293384122510723,2025-02-14
c1399,43.26227,18.46745,30.98963402259433,2025-02-15
c1399,43.26227,18.46745,29.92690939795997,2025-02-16
c1399,43.26227,18.46745,27.791440594267907,2025-02-17
c1399,43.26227,18.46745,29.27829554925512,2025-02-18
c1399,43.26227,18.46745,30.591065908695416,2025-02-19
c1399,43.26227,18.46745,30.37097060982725,2025-02-20
c1399,43.26227,18.46745,30.775567433549373,2025-02-21
c1399,43.26227,18.46745,30.909535585937796,2025-02-22
c1399,43.26227,18.46745,32.15742098413651,2025-02-23
c1399,43.26227,18.46745,30.294846210645403,2025-02-24
c1399,43.26227,18.46745,28.76753838319349,2025-02-25
c1399,43.26227,18.46745,28.512282657101395,2025-02-26
c1399,43.26227,18.46745,32.13798060871085,2025-02-27
c1399,43.26227,18.46745,29.09702520694222,2025-02-28
c1399,43.26227,18.46745,32.75731120162074,2025-03-01
c1399,43.26227,18.46745,30.995036255233767,2025-03-02
c1399,43.26227,18.46745,32.13327948733031,2025-03-03
c1399,43.26227,18.46745,29.514456725618388,2025-03-04
c1399,43.26227,18.46745,29.231738021706526,2025-03-05
c1399,43.26227,18.46745,30.334150678276583,2025-03-06
c1399,43.26227,18.46745,28.58425625395695,2025-03-07
c1399,43.26227,18.46745,29.155581857832313,2025-03-08
c1399,43.26227,18.46745,30.992356055823613,2025-03-09
c1399,43.26227,18.46745,27.812050377984143,2025-03-10
c1399,43.26227,18.46745,31.110919966856404,2025-03-11
c1399,43.26227,18.46745,,2025-03-12
c1399,43.26227,18.46745,29.722210741403597,2025-03-13
c1399,43.26227,18.46745,29.804199850276767,2025-03-14
c1399,43.26227,18.46745,,2025-03-15
c1399,43.26227,18.46745,26.83625028051496,2025-03-16
c1399,43.26227,18.46745,27.40189675878813,2025-03-17
c1399,43.26227,18.46745,30.440592276611653,2025-03-18
c1399,43.26227,18.46745,30.62033940531127,2025-03-19
c1399,43.26227,18.46745,29.790394377335584,2025-03-20
c1399,43.26227,18.46745,29.295171159756556,2025-03-21
c1399,43.26227,18.46745,,2025-03-22
c1399,43.26227,18.46745,30.40180010941207,2025-03-24
c1399,43.26227,18.46745,33.65350386688724,2025-03-25
c1399,43.26227,18.46745,,2025-03-26
c1399,43.26227,18.46745,,2025-03-27
c1399,43.26227,18.46745,28.02022720278319,2025-03-28
c1399,43.26227,18.46745,30.20948013437104,2025-03-29
c1399,43.26227,18.46745,29.921690995085545,2025-03-30
c1399,43.26227,18.46745,31.849223415551688,2025-03-31
c1399,43.26227,18.46745,27.765507733965624,2025-04-01
c1399,43.26227,18.46745,27.50311620880923,2025-04-02
c1399,43.26227,18.46745,29.86305527576143,2025-04-03
c1399,43.26227,18.46745,29.68120015722381,2025-04-04
c1399,43.26227,18.46745,28.861132003566503,2025-04-05
c1399,43.26227,18.46745,26.62345143863679,2025-04-06
c1399,43.26227,18.46745,28.94152111885218,2025-04-07
c1399,43.26227,18.46745,29.41945378818403,2025-04-08
c1399,43.26227,18.46745,30.187174620359215,2025-04-09
c1399,43.26227,18.46745,29.941113219215385,2025-04-10
c1399,43.26227,18.46745,30.448089335741688,2025-04-11
c1399,43.26227,18.46745,30.56496305549745,2025-04-12
c1399,43.26227,18.46745,32.568846217569906,2025-04-13
c1399,43.26227,18.46745,,2025-04-14
c1399,43.26227,18.46745,29.16541453346078,2025-04-15
c1399,43.26227,18.46745,30.75674514040101,2025-04-16
c1399,43.26227,18.46745,38.31069152291186,2025-04-17
c1399,43.26227,18.46745,27.097985169010094,2025-04-18
c1399,43.26227,18.46745,30.214209524860557,2025-04-19
c1399,43.26227,18.46745,27.34240211348579,2025-04-20
c1399,43.26227,18.46745,29.424356909276796,2025-04-21
c1399,43.26227,18.46745,28.603181315201176,2025-04-22
c1399,43.26227,18.46745,25.392649591585013,2025-04-23
c1399,43.26227,18.46745,28.718517111749872,2025-04-24
c1399,43.26227,18.46745,27.558829497705513,2025-04-25
c1399,43.26227,18.46745,27.5565578694292,2025-04-26
c1399,43.26227,18.46745,33.2798860565844,2025-04-27
c1399,43.26227,18.46745,30.050235922303337,2025-04-28
c1399,43.26227,18.46745,29.5752236619852,2025-04-29
c1399,43.26227,18.46745,28.853116647589303,2025-04-30
c1399,43.26227,18.46745,26.953516053043614,2025-05-01
c1399,43.26227,18.46745,29.582741818828563,2025-05-02
c1399,43.26227,18.46745,26.079937199353513,2025-05-03
c1399,43.26227,18.46745,27.88727527812584,2025-05-04
c1399,43.26227,18.46745,24.62543358784644,2025-05-06
c1399,43.26227,18.46745,25.890740051659257,2025-05-07
c1399,43.26227,18.46745,26.297967079531727,2025-05-08
c1399,43.26227,18.46745,22.155445084196028,2025-05-09
c1399,43.26227,18.46745,25.978490365602333,2025-05-10
c1399,43.26227,18.46745,23.984975702655124,2025-05-11
c1399,43.26227,18.46745,25.13012721876508,2025-05-12
c1399,43.26227,18.46745,27.39811453403219,2025-05-13
c1399,43.26227,18.46745,27.910516344905723,2025-05-14
c1399,43.26227,18.46745,27.147144239087964,2025-05-15
c1399,43.26227,18.46745,26.17075687048137,2025-05-16
c1399,43.26227,18.46745,,2025-05-17
c1399,43.26227,18.46745,26.846669184019568,2025-05-18
c1399,43.26227,18.46745,28.681020826133707,2025-05-19
c1399,43.26227,18.46745,26.73217511782273,2025-05-20
c1399,43.26227,18.46745,27.012887541360097,2025-05-21
c1399,43.26227,18.46745,21.814364771746973,2025-05-23
c1399,43.26227,18.46745,25.193588865778093,2025-05-24
c1399,43.26227,18.46745,23.41478302039899,2025-05-25
c1399,43.26227,18.46745,25.962814093633792,2025-05-26
c1399,43.26227,18.46745,24.266044911762865,2025-05-27
c1399,43.26227,18.46745,25.34812307088717,2025-05-28
c1399,43.26227,18.46745,23.56225360744619,2025-05-29
c1399,43.26227,18.46745,27.87479877119762,2025-05-30
c1399,43.26227,18.46745,24.753614672140905,2025-05-31
c1399,43.26227,18.46745,24.88624956901108,2025-06-01
c1399,43.26227,18.46745,25.72639455058226,2025-06-02
c1399,43.26227,18.46745,25.34749723556159,2025-06-03
c1399,43.26227,18.46745,31.280937377025108,2025-06-04
c1399,43.26227,18.46745,24.27899063240872,2025-06-05
c1399,43.26227,18.46745,31.23462546292751,2025-06-06
c1399,43.26227,18.46745,26.68616543497195,2025-06-07
c1399,43.26227,18.46745,26.851422172497458,2025-06-08
c1399,43.26227,18.46745,33.72772887881492,2025-06-09
c1399,43.26227,18.46745,30.46526552257862,2025-06-10
c1399,43.26227,18.46745,34.14647936837456,2025-06-11
c1399,43.26227,18.46745,31.708258372883435,2025-06-12
c1399,43.26227,18.46745,30.392087548077676,2025-06-13
c1399,43.26227,18.46745,32.87626584837514,2025-06-14
c1399,43.26227,18.46745,27.65854725451865,2025-06-15
c1399,43.26227,18.46745,26.726882288623887,2025-06-16
c1399,43.26227,18.46745,25.899589081196183,2025-06-17
c1399,43.26227,18.46745,26.033997927136493,2025-06-18
c1399,43.26227,18.46745,28.41575763546888,2025-06-19
c1399,43.26227,18.46745,27.2309004718321,2025-06-20
c1399,43.26227,18.46745,33.257226435060964,2025-06-21
c1399,43.26227,18.46745,30.38924428832787,2025-06-22
c1399,43.26227,18.46745,28.094452916657456,2025-06-23
c1399,43.26227,18.46745,24.210644214223944,2025-06-24
c1399,43.26227,18.46745,24.14096263544024,2025-06-25
c1399,43.26227,18.46745,25.9184578138753,2025-06-26
c1399,43.26227,18.46745,25.89022348550796,2025-06-27
c1399,43.26227,18.46745,25.86584905652884,2025-06-28
c1399,43.26227,18.46745,24.059061516992497,2025-06-29
c1399,43.26227,18.46745,23.947916075962404,2025-06-30
c1399,43.26227,18.46745,25.36205132548168,2025-07-01
c1399,43.26227,18.46745,24.632416842416887,2025-07-02
c1399,43.26227,18.46745,26.39041278869196,2025-07-03
c1399,43.26227,18.46745,25.654286699064073,2025-07-04
c1399,43.26227,18.46745,27.35784233496005,2025-07-05
c1399,43.26227,18.46745,25.697786793368213,2025-07-06
c1399,43.26227,18.46745,26.370922703843345,2025-07-07
c1399,43.26227,18.46745,27.914892655426215,2025-07-08
c1399,43.26227,18.46745,26.21031118791968,2025-07-09
c1399,43.26227,18.46745,27.369505370951376,2025-07-10
c1399,43.26227,18.46745,26.60145478880985,2025-07-11
c1399,43.26227,18.46745,29.410491793716925,2025-07-12
c1399,43.26227,18.46745,25.96934257563692,2025-07-13
c1399,43.26227,18.46745,26.743174093772325,2025-07-14
c1399,43.26227,18.46745,30.02217114203736,2025-07-15
c1399,43.26227,18.46745,28.238564960861247,2025-07-16
c1399,43.26227,18.46745,27.574789630766272,2025-07-17
c1399,43.26227,18.46745,28.809522889708067,2025-07-18
c1399,43.26227,18.46745,26.36498952250852,2025-07-19
c1399,43.26227,18.46745,25.28437288371998,2025-07-20
c1399,43.26227,18.46745,30.502091998261665,2025-07-21
c1399,43.26227,18.46745,28.32390776593668,2025-07-22
c1399,43.26227,18.46745,26.65457170175713,2025-07-23
c1399,43.26227,18.46745,25.767400109066223,2025-07-24
c1399,43.26227,18.46745,28.37253451678773,2025-07-25
c1399,43.26227,18.46745,23.871401434848757,2025-07-26
c1399,43.26227,18.46745,28.505387577757272,2025-07-27
c1399,43.26227,18.46745,23.733111244898215,2025-07-28
c1399,43.26227,18.46745,27.911491366285,2025-07-29
c1399,43.26227,18.46745,27.0411896722242,2025-07-30
c1399,43.26227,18.46745,29.211584600977,2025-07-31
c1399,43.26227,18.46745,30.35406367141812,2025-08-01
c1399,43.26227,18.46745,29.38706264091704,2025-08-02
c1399,43.26227,18.46745,27.608045706544836,2025-08-03
c1399,43.26227,18.46745,30.648327403672116,2025-08-04
c1399,43.26227,18.46745,29.28579046122171,2025-08-05
c1399,43.26227,18.46745,49.08581693155867,2025-08-06
c1399,43.26227,18.46745,48.84761227729351,2025-08-07
c1399,43.26227,18.46745,35.740791183348755,2025-08-08
c1399,43.26227,18.46745,28.968794190391435,2025-08-09
c1399,43.26227,18.46745,29.52156145930166,2025-08-10
c1399,43.26227,18.46745,28.314423863814486,2025-08-11
c1399,43.26227,18.46745,31.500556908677613,2025-08-12
c1399,43.26227,18.46745,30.572911153332235,2025-08-13
c1399,43.26227,18.46745,28.956703907055285,2025-08-14
c1399,43.26227,18.46745,28.35582454460321,2025-08-15
c1399,43.26227,18.46745,28.090433680971543,2025-08-16
c1399,43.26227,18.46745,31.84832889530314,2025-08-17
c1399,43.26227,18.46745,34.53425472935258,2025-08-18
c1399,43.26227,18.46745,30.291509130506252,2025-08-19
c1399,43.26227,18.46745,33.200511968763664,2025-08-20
c1399,43.26227,18.46745,26.971722219081062,2025-08-21
c1399,43.26227,18.46745,37.91513723100272,2025-08-22
c1399,43.26227,18.46745,28.35613265802709,2025-08-23
c1399,43.26227,18.46745,26.90078055300865,2025-08-24
c1399,43.26227,18.46745,28.412550453368283,2025-08-25
c1399,43.26227,18.46745,27.915381160691467,2025-08-26
c1399,43.26227,18.46745,28.673566347621097,2025-08-27
c1399,43.26227,18.46745,26.11494875730122,2025-08-28
c1399,43.26227,18.46745,27.41371968166256,2025-08-29
c1399,43.26227,18.46745,,2025-08-30
c1399,43.26227,18.46745,25.100592408994583,2025-08-31
c1399,43.26227,18.46745,25.196253974011317,2025-09-01
c1399,43.26227,18.46745,24.77796558203172,2025-09-02
c1399,43.26227,18.46745,27.374912642228793,2025-09-03
c1399,43.26227,18.46745,24.349350487785497,2025-09-04
c1399,43.26227,18.46745,26.905043400587154,2025-09-05
c1399,43.26227,18.46745,27.03438877845884,2025-09-06
c1399,43.26227,18.46745,27.3583120199198,2025-09-07
c1399,43.26227,18.46745,26.676495283184252,2025-09-08
c1399,43.26227,18.46745,26.02682549432891,2025-09-09
c1399,43.26227,18.46745,,2025-09-10
c1399,43.26227,18.46745,25.3692112912497,2025-09-11
c1399,43.26227,18.46745,29.79579637729971,2025-09-12
c1399,43.26227,18.46745,25.010526640545734,2025-09-13
c1399,43.26227,18.46745,28.412947292067457,2025-09-14
c1399,43.26227,18.46745,25.12807355184081,2025-09-15
c1399,43.26227,18.46745,22.993117095602425,2025-09-16
c1399,43.26227,18.46745,25.89639023627199,2025-09-17
c1399,43.26227,18.46745,24.50223105022227,2025-09-18
c1399,43.26227,18.46745,23.788868716752138,2025-09-19
c1399,43.26227,18.46745,25.111917058373095,2025-09-20
c1399,43.26227,18.46745,26.79208902795039,2025-09-21
c1399,43.26227,18.46745,24.17374926687993,2025-09-22
c1399,43.26227,18.46745,25.435543151178436,2025-09-23
c1399,43.26227,18.46745,23.5036306756445,2025-09-24
c1399,43.26227,18.46745,26.8301798932628,2025-09-25
c1399,43.26227,18.46745,28.38336461973508,2025-09-26
c1399,43.26227,18.46745,26.433050443533528,2025-09-27
c1399,43.26227,18.46745,22.6859370250773,2025-09-28
c1399,43.26227,18.46745,25.469316346550126,2025-09-29
c1399,43.26227,18.46745,24.701443249974854,2025-09-30
c1399,43.26227,18.46745,25.00664272751104,2025-10-01
c1399,43.26227,18.46745,,2025-10-02
c1399,43.26227,18.46745,24.246028111495068,2025-10-03
c1399,43.26227,18.46745,28.90808700046757,2025-10-04
c1399,43.26227,18.46745,23.772997572441696,2025-10-05
c1399,43.26227,18.46745,25.36241638141085,2025-10-06
c1399,43.26227,18.46745,26.07992893007054,2025-10-07
c1399,43.26227,18.46745,24.86242024771185,2025-10-08
c1399,43.26227,18.46745,,2025-10-09
c1399,43.26227,18.46745,23.64908956549982,2025-10-10
c1399,43.26227,18.46745,25.644287771836368,2025-10-11
c1399,43.26227,18.46745,23.348158814937577,2025-10-12
c1399,43.26227,18.46745,24.3924385257825,2025-10-13
c1399,43.26227,18.46745,24.560878886656436,2025-10-14
c1399,43.26227,18.46745,21.775040322495148,2025-10-15
c1399,43.26227,18.46745,20.979760015224297,2025-10-16
c1399,43.26227,18.46745,26.662547445255473,2025-10-17
c1399,43.26227,18.46745,19.634299950904353,2025-10-18
c1399,43.26227,18.46745,24.081843237663477,2025-10-19
c1399,43.26227,18.46745,23.551845167572143,2025-10-20
c1399,43.26227,18.46745,25.71424336270321,2025-10-21
c1399,43.26227,18.46745,24.378808153529565,2025-10-22
c1399,43.26227,18.46745,25.264615160727548,2025-10-23
c1399,43.26227,18.46745,23.798087017185395,2025-10-24
c1399,43.26227,18.46745,25.87253642824767,2025-10-25
c1399,43.26227,18.46745,,2025-10-26
c1399,43.26227,18.46745,24.19433466406184,2025-10-27
c1399,43.26227,18.46745,25.231807815296463,2025-10-28
c1399,43.26227,18.46745,25.346978512969734,2025-10-29
c1399,43.26227,18.46745,24.481522695033863,2025-10-30
