cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,33.66899281714216,2025-01-05
c0737,39.658667,11.872769,,2025-01-06
c0737,39.658667,11.872769,38.8240889949776,2025-01-07
c0737,39.658667,11.872769,34.632560133859904,2025-01-08
c0737,39.658667,11.872769,,2025-01-09
c0737,39.658667,11.872769,,2025-01-10
c0737,39.658667,11.872769,,2025-01-11
c0737,39.658667,11.872769,32.035884416368226,2025-01-12
c0737,39.658667,11.872769,34.02755984144551,2025-01-13
c0737,39.658667,11.872769,35.15591398948765,2025-01-14
c0737,39.658667,11.872769,29.887752106113563,2025-01-15
c0737,39.658667,11.872769,33.310165810396,2025-01-16
c0737,39.658667,11.872769,30.69925264403988,2025-01-17
c0737,39.658667,11.872769,32.76491613601006,2025-01-18
c0737,39.658667,11.872769,37.01653222252777,2025-01-19
c0737,39.658667,11.872769,32.75461808770206,2025-01-20
c0737,39.658667,11.872769,32.23591916585435,2025-01-21
c0737,39.658667,11.872769,32.05597163821384,2025-01-22
c0737,39.658667,11.872769,,2025-01-23
c0737,39.658667,11.872769,34.28392855951414,2025-01-24
c0737,39.658667,11.872769,,2025-01-25
c0737,39.658667,11.872769,,2025-01-26
c0737,39.658667,11.872769,,2025-01-27
c0737,39.658667,11.872769,,2025-01-28
c0737,39.658667,11.872769,,2025-01-29
c0737,39.658667,11.872769,,2025-01-30
c0737,39.658667,11.872769,,2025-01-31
c0737,39.658667,11.872769,29.88145221730221,2025-02-01
c0737,39.658667,11.872769,28.583575243269113,2025-02-02
c0737,39.658667,11.872769,38.99309078586809,2025-02-03
c0737,39.658667,11.872769,39.743088839927616,2025-02-04
c0737,39.658667,11.872769,30.558113453936564,2025-02-05
c0737,39.658667,11.872769,33.36452678246466,2025-02-06
c0737,39.658667,11.872769,34.45911936379362,2025-02-07
c0737,39.658667,11.872769,34.99814385147464,2025-02-08
c0737,39.658667,11.872769,,2025-02-09
c0737,39.658667,11.872769,32.30632419549112,2025-02-10
c0737,39.658667,11.872769,27.010890433730623,2025-02-11
c0737,39.658667,11.872769,30.65481900892269,2025-02-12
c0737,39.658667,11.872769,,2025-02-13
c0737,39.658667,11.872769,31.01267606776118,2025-02-14
c0737,39.658667,11.872769,30.593814781719335,2025-02-15
c0737,39.658667,11.872769,,2025-02-16
c0737,39.658667,11.872769,32.77218203905304,2025-02-17
c0737,39.658667,11.872769,30.717523602004007,2025-02-18
c0737,39.658667,11.872769,,2025-02-19
c0737,39.658667,11.872769,35.598480346029525,2025-02-20
c0737,39.658667,11.872769,35.16315293942028,2025-02-21
c0737,39.658667,11.872769,29.015172488517138,2025-02-22
c0737,39.658667,11.872769,,2025-02-23
c0737,39.658667,11.872769,35.40971494872702,2025-02-24
c0737,39.658667,11.872769,33.819694693528525,2025-02-25
c0737,39.658667,11.872769,,2025-02-26
c0737,39.658667,11.872769,32.48432570801485,2025-02-27
c0737,39.658667,11.872769,,2025-02-28
c0737,39.658667,11.872769,,2025-03-01
c0737,39.658667,11.872769,,2025-03-02
c0737,39.658667,11.872769,,2025-03-03
c0737,39.658667,11.872769,,2025-03-04
c0737,39.658667,11.872769,37.54786038977411,2025-03-05
c0737,39.658667,11.872769,39.17494789091664,2025-03-06
c0737,39.658667,11.872769,32.07281661654976,2025-03-07
c0737,39.658667,11.872769,35.8494065132366,2025-03-08
c0737,39.658667,11.872769,34.28960476759435,2025-03-09
c0737,39.658667,11.872769,34.16978881958435,2025-03-10
c0737,39.658667,11.872769,,2025-03-11
c0737,39.658667,11.872769,,2025-03-12
c0737,39.658667,11.872769,36.38553553413395,2025-03-13
c0737,39.658667,11.872769,30.78135670016437,2025-03-14
c0737,39.658667,11.872769,29.31638426486363,2025-03-15
c0737,39.658667,11.872769,35.82672183667774,2025-03-16
c0737,39.658667,11.872769,32.622218871946544,2025-03-17
c0737,39.658667,11.872769,,2025-03-18
c0737,39.658667,11.872769,34.71291432508103,2025-03-19
c0737,39.658667,11.872769,38.429100745409634,2025-03-20
c0737,39.658667,11.872769,,2025-03-21
c0737,39.658667,11.872769,35.82581725737787,2025-03-22
c0737,39.658667,11.872769,36.09506856095916,2025-03-24
c0737,39.658667,11.872769,34.6895417752375,2025-03-25
c0737,39.658667,11.872769,,2025-03-26
c0737,39.658667,11.872769,34.604565756974765,2025-03-27
c0737,39.658667,11.872769,32.88540106021562,2025-03-28
c0737,39.658667,11.872769,35.03888059488155,2025-03-29
c0737,39.658667,11.872769,35.93895518433111,2025-03-30
c0737,39.658667,11.872769,29.61823228396988,2025-03-31
c0737,39.658667,11.872769,28.75385055434815,2025-04-01
c0737,39.658667,11.872769,,2025-04-02
c0737,39.658667,11.872769,,2025-04-03
c0737,39.658667,11.872769,,2025-04-04
c0737,39.658667,11.872769,,2025-04-05
c0737,39.658667,11.872769,34.49599807877931,2025-04-06
c0737,39.658667,11.872769,,2025-04-07
c0737,39.658667,11.872769,,2025-04-08
c0737,39.658667,11.872769,,2025-04-09
c0737,39.658667,11.872769,,2025-04-10
c0737,39.658667,11.872769,,2025-04-11
c0737,39.658667,11.872769,,2025-04-12
c0737,39.658667,11.872769,,2025-04-13
c0737,39.658667,11.872769,32.24866471484703,2025-04-14
c0737,39.658667,11.872769,33.90372189666218,2025-04-15
c0737,39.658667,11.872769,,2025-04-16
c0737,39.658667,11.872769,,2025-04-17
c0737,39.658667,11.872769,,2025-04-18
c0737,39.658667,11.872769,,2025-04-19
c0737,39.658667,11.872769,34.41856639877575,2025-04-20
c0737,39.658667,11.872769,33.467730797490056,2025-04-21
c0737,39.658667,11.872769,,2025-04-22
c0737,39.658667,11.872769,,2025-04-23
c0737,39.658667,11.872769,37.17855222016062,2025-04-24
c0737,39.658667,11.872769,,2025-04-25
c0737,39.658667,11.872769,33.266389807293315,2025-04-26
c0737,39.658667,11.872769,,2025-04-27
c0737,39.658667,11.872769,36.0935303499828,2025-04-28
c0737,39.658667,11.872769,,2025-04-29
c0737,39.658667,11.872769,,2025-04-30
c0737,39.658667,11.872769,32.377950451053216,2025-05-01
c0737,39.658667,11.872769,,2025-05-02
c0737,39.658667,11.872769,,2025-05-03
c0737,39.658667,11.872769,,2025-05-04
c0737,39.658667,11.872769,32.411825934524856,2025-05-06
c0737,39.658667,11.872769,33.135591921642074,2025-05-07
c0737,39.658667,11.872769,32.3469878993998,2025-05-08
c0737,39.658667,11.872769,27.706821982184167,2025-05-09
c0737,39.658667,11.872769,,2025-05-10
c0737,39.658667,11.872769,29.929078696141115,2025-05-11
c0737,39.658667,11.872769,28.90454140971623,2025-05-12
c0737,39.658667,11.872769,29.503849429123527,2025-05-13
c0737,39.658667,11.872769,,2025-05-14
c0737,39.658667,11.872769,,2025-05-15
c0737,39.658667,11.872769,,2025-05-16
c0737,39.658667,11.872769,30.41758346531065,2025-05-17
c0737,39.658667,11.872769,,2025-05-18
c0737,39.658667,11.872769,,2025-05-19
c0737,39.658667,11.872769,,2025-05-20
c0737,39.658667,11.872769,,2025-05-21
c0737,39.658667,11.872769,35.395906849378854,2025-05-23
c0737,39.658667,11.872769,,2025-05-24
c0737,39.658667,11.872769,,2025-05-25
c0737,39.658667,11.872769,,2025-05-26
c0737,39.658667,11.872769,31.66877867240511,2025-05-27
c0737,39.658667,11.872769,31.16192160173119,2025-05-28
c0737,39.658667,11.872769,,2025-05-29
c0737,39.658667,11.872769,,2025-05-30
c0737,39.658667,11.872769,,2025-05-31
c0737,39.658667,11.872769,,2025-06-01
c0737,39.658667,11.872769,28.307946776047277,2025-06-02
c0737,39.658667,11.872769,,2025-06-03
c0737,39.658667,11.872769,29.622075995326664,2025-06-04
c0737,39.658667,11.872769,,2025-06-05
c0737,39.658667,11.872769,,2025-06-06
c0737,39.658667,11.872769,26.21136577199115,2025-06-07
c0737,39.658667,11.872769,39.13011846465693,2025-06-08
c0737,39.658667,11.872769,,2025-06-09
c0737,39.658667,11.872769,,2025-06-10
c0737,39.658667,11.872769,40.05597564049551,2025-06-11
c0737,39.658667,11.872769,,2025-06-12
c0737,39.658667,11.872769,35.64202515297907,2025-06-13
c0737,39.658667,11.872769,,2025-06-14
c0737,39.658667,11.872769,,2025-06-15
c0737,39.658667,11.872769,,2025-06-16
c0737,39.658667,11.872769,38.39109138690965,2025-06-17
c0737,39.658667,11.872769,32.43703893831265,2025-06-18
c0737,39.658667,11.872769,,2025-06-19
c0737,39.658667,11.872769,,2025-06-20
c0737,39.658667,11.872769,,2025-06-21
c0737,39.658667,11.872769,,2025-06-22
c0737,39.658667,11.872769,,2025-06-23
c0737,39.658667,11.872769,32.20766518948889,2025-06-24
c0737,39.658667,11.872769,,2025-06-25
c0737,39.658667,11.872769,,2025-06-26
c0737,39.658667,11.872769,,2025-06-27
c0737,39.658667,11.872769,,2025-06-28
c0737,39.658667,11.872769,29.85641638175882,2025-06-29
c0737,39.658667,11.872769,,2025-06-30
c0737,39.658667,11.872769,,2025-07-01
c0737,39.658667,11.872769,,2025-07-02
c0737,39.658667,11.872769,,2025-07-03
c0737,39.658667,11.872769,29.713130187044,2025-07-04
c0737,39.658667,11.872769,,2025-07-05
c0737,39.658667,11.872769,36.28972532604986,2025-07-06
c0737,39.658667,11.872769,,2025-07-07
c0737,39.658667,11.872769,34.949120035307075,2025-07-08
c0737,39.658667,11.872769,29.561608816724476,2025-07-09
c0737,39.658667,11.872769,31.80271547724126,2025-07-10
c0737,39.658667,11.872769,,2025-07-11
c0737,39.658667,11.872769,,2025-07-12
c0737,39.658667,11.872769,24.791669311872297,2025-07-13
c0737,39.658667,11.872769,32.87747717786234,2025-07-14
c0737,39.658667,11.872769,34.90374617702303,2025-07-15
c0737,39.658667,11.872769,,2025-07-16
c0737,39.658667,11.872769,,2025-07-17
c0737,39.658667,11.872769,,2025-07-18
c0737,39.658667,11.872769,,2025-07-19
c0737,39.658667,11.872769,34.610802988435935,2025-07-20
c0737,39.658667,11.872769,34.4971604965567,2025-07-21
c0737,39.658667,11.872769,,2025-07-22
c0737,39.658667,11.872769,,2025-07-23
c0737,39.658667,11.872769,,2025-07-24
c0737,39.658667,11.872769,29.766878000488436,2025-07-25
c0737,39.658667,11.872769,33.567670175117456,2025-07-26
c0737,39.658667,11.872769,,2025-07-27
c0737,39.658667,11.872769,28.059546998942565,2025-07-28
c0737,39.658667,11.872769,33.2630996379769,2025-07-29
c0737,39.658667,11.872769,,2025-07-30
c0737,39.658667,11.872769,34.49646638247491,2025-07-31
c0737,39.658667,11.872769,,2025-08-01
c0737,39.658667,11.872769,39.867158675015496,2025-08-02
c0737,39.658667,11.872769,,2025-08-03
c0737,39.658667,11.872769,,2025-08-04
c0737,39.658667,11.872769,30.646830669653404,2025-08-05
c0737,39.658667,11.872769,,2025-08-06
c0737,39.658667,11.872769,,2025-08-07
c0737,39.658667,11.872769,,2025-08-08
c0737,39.658667,11.872769,,2025-08-09
c0737,39.658667,11.872769,42.62016561120354,2025-08-10
c0737,39.658667,11.872769,51.662275814286154,2025-08-11
c0737,39.658667,11.872769,,2025-08-12
c0737,39.658667,11.872769,,2025-08-13
c0737,39.658667,11.872769,,2025-08-14
c0737,39.658667,11.872769,,2025-08-15
c0737,39.658667,11.872769,37.10116292415388,2025-08-16
c0737,39.658667,11.872769,,2025-08-17
c0737,39.658667,11.872769,38.69177105013164,2025-08-18
c0737,39.658667,11.872769,,2025-08-19
c0737,39.658667,11.872769,,2025-08-20
c0737,39.658667,11.872769,53.526548622157314,2025-08-21
c0737,39.658667,11.872769,,2025-08-22
c0737,39.658667,11.872769,39.435617093913315,2025-08-23
c0737,39.658667,11.872769,33.45955550467166,2025-08-24
c0737,39.658667,11.872769,,2025-08-25
c0737,39.658667,11.872769,,2025-08-26
c0737,39.658667,11.872769,33.55833139052905,2025-08-27
c0737,39.658667,11.872769,,2025-08-28
c0737,39.658667,11.872769,28.0965127606856,2025-08-29
c0737,39.658667,11.872769,33.54183808615538,2025-08-30
c0737,39.658667,11.872769,,2025-08-31
c0737,39.658667,11.872769,31.38434650361231,2025-09-01
c0737,39.658667,11.872769,26.892649719247498,2025-09-02
c0737,39.658667,11.872769,32.61014223299514,2025-09-03
c0737,39.658667,11.872769,,2025-09-04
c0737,39.658667,11.872769,,2025-09-05
c0737,39.658667,11.872769,,2025-09-06
c0737,39.658667,11.872769,29.008145341344907,2025-09-07
c0737,39.658667,11.872769,31.35804830044271,2025-09-08
c0737,39.658667,11.872769,27.80121967399282,2025-09-09
c0737,39.658667,11.872769,25.606589377350815,2025-09-10
c0737,39.658667,11.872769,,2025-09-11
c0737,39.658667,11.872769,,2025-09-12
c0737,39.658667,11.872769,26.782108582693073,2025-09-13
c0737,39.658667,11.872769,,2025-09-14
c0737,39.658667,11.872769,,2025-09-15
c0737,39.658667,11.872769,,2025-09-16
c0737,39.658667,11.872769,,2025-09-17
c0737,39.658667,11.872769,,2025-09-18
c0737,39.658667,11.872769,,2025-09-19
c0737,39.658667,11.872769,,2025-09-20
c0737,39.658667,11.872769,,2025-09-21
c0737,39.658667,11.872769,,2025-09-22
c0737,39.658667,11.872769,24.523806089227424,2025-09-23
c0737,39.658667,11.872769,26.147382800688632,2025-09-24
c0737,39.658667,11.872769,,2025-09-25
c0737,39.658667,11.872769,,2025-09-26
c0737,39.658667,11.872769,32.257043244058025,2025-09-27
c0737,39.658667,11.872769,28.383910648297203,2025-09-28
c0737,39.658667,11.872769,30.648812471530857,2025-09-29
c0737,39.658667,11.872769,,2025-09-30
c0737,39.658667,11.872769,27.39070098364898,2025-10-01
c0737,39.658667,11.872769,32.61346344030014,2025-10-02
c0737,39.658667,11.872769,,2025-10-03
c0737,39.658667,11.872769,,2025-10-04
c0737,39.658667,11.872769,27.862278648884843,2025-10-05
c0737,39.658667,11.872769,,2025-10-06
c0737,39.658667,11.872769,,2025-10-07
c0737,39.658667,11.872769,28.051432992681615,2025-10-08
c0737,39.658667,11.872769,,2025-10-09
c0737,39.658667,11.872769,23.35460660790836,2025-10-10
c0737,39.658667,11.872769,,2025-10-11
c0737,39.658667,11.872769,,2025-10-12
c0737,39.658667,11.872769,,2025-10-13
c0737,39.658667,11.872769,28.642629025891495,2025-10-14
c0737,39.658667,11.872769,28.74430332015409,2025-10-15
c0737,39.658667,11.872769,27.89534022070493,2025-10-16
c0737,39.658667,11.872769,,2025-10-17
c0737,39.658667,11.872769,,2025-10-18
c0737,39.658667,11.872769,,2025-10-19
c0737,39.658667,11.872769,,2025-10-20
c0737,39.658667,11.872769,27.664177847412883,2025-10-21
c0737,39.658667,11.872769,,2025-10-22
c0737,39.658667,11.872769,,2025-10-23
c0737,39.658667,11.872769,,2025-10-24
c0737,39.658667,11.872769,,2025-10-25
c0737,39.658667,11.872769,,2025-10-26
c0737,39.658667,11.872769,,2025-10-27
c0737,39.658667,11.872769,25.65989504870277,2025-10-28
c0737,39.658667,11.872769,28.143615503276088,2025-10-29
c0737,39.658667,11.872769,,2025-10-30
c0737,39.658667,11.872769,31.689270866666075,2025-10-31
c0737,39.658667,11.872769,26.19032894558015,2025-11-01
c0737,39.658667,11.872769,30.241802377392236,2025-11-02
c0737,39.658667,11.872769,28.306890708502184,2025-11-03
c0737,39.658667,11.872769,,2025-11-04
c0737,39.658667,11.872769,,2025-11-05
c0737,39.658667,11.872769,29.14962610609899,2025-11-06
c0737,39.658667,11.872769,28.569326118741177,2025-11-07
c0737,39.658667,11.872769,28.053381894515656,2025-11-08
c0737,39.658667,11.872769,,2025-11-09
c0737,39.658667,11.872769,27.081980883516135,2025-11-10
c0737,39.658667,11.872769,28.10847021530495,2025-11-11
c0737,39.658667,11.872769,,2025-11-12
c0737,39.658667,11.872769,,2025-11-13
c0737,39.658667,11.872769,27.359288854444465,2025-11-14
c0737,39.658667,11.872769,29.721949463549446,2025-11-15
c0737,39.658667,11.872769,,2025-11-16
c0737,39.658667,11.872769,,2025-11-17
c0737,39.658667,11.872769,27.17939604727862,2025-11-18
c0737,39.658667,11.872769,27.45380149673371,2025-11-19
c0737,39.658667,11.872769,,2025-11-20
c0737,39.658667,11.872769,,2025-11-21
c0737,39.658667,11.872769,30.459590739828226,2025-11-22
c0737,39.658667,11.872769,29.39732258299117,2025-11-23
c0737,39.658667,11.872769,,2025-11-24
c0737,39.658667,11.872769,,2025-11-25
c0737,39.658667,11.872769,,2025-11-26
c0737,39.658667,11.872769,28.826768579664854,2025-11-27
c0737,39.658667,11.872769,33.83842211513763,2025-11-28
c0737,39.658667,11.872769,26.667284278977217,2025-11-30
c0737,39.658667,11.872769,27.624832779252,2025-12-01
c0737,39.658667,11.872769,31.329248472288658,2025-12-02
c0737,39.658667,11.872769,,2025-12-03
c0737,39.658667,11.872769,,2025-12-04
c0737,39.658667,11.872769,30.079871969670545,2025-12-05
c0737,39.658667,11.872769,29.211148990137666,2025-12-06
c0737,39.658667,11.872769,,2025-12-07
c0737,39.658667,11.872769,31.36948290223265,2025-12-08
c0737,39.658667,11.872769,31.236269802378104,2025-12-09
c0737,39.658667,11.872769,27.78014179837797,2025-12-10
c0737,39.658667,11.872769,,2025-12-11
c0737,39.658667,11.872769,27.76037018908817,2025-12-12
c0737,39.658667,11.872769,27.886164444201295,2025-12-13
c0737,39.658667,11.872769,26.696018873964594,2025-12-14
c0737,39.658667,11.872769,,2025-12-15
c0737,39.658667,11.872769,,2025-12-16
c0737,39.658667,11.872769,,2025-12-17
c0737,39.658667,11.872769,32.61853583650448,2025-12-18
c0737,39.658667,11.872769,29.459049096390892,2025-12-22
c0737,39.658667,11.872769,,2025-12-23
c0737,39.658667,11.872769,,2025-12-24
c0737,39.658667,11.872769,27.695644919545614,2025-12-25
c0737,39.658667,11.872769,,2025-12-26
c0737,39.658667,11.872769,,2025-12-27
c0737,39.658667,11.872769,,2025-12-28
c0737,39.658667,11.872769,29.855390011495818,2025-12-29
c0737,39.658667,11.872769,29.462528546101883,2025-12-30
