cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,30.683283067161444,2024-06-27
c1225,42.361369,14.270835,33.81299164472476,2024-06-28
c1225,42.361369,14.270835,32.05274905027542,2024-06-29
c1225,42.361369,14.270835,32.86904896824503,2024-06-30
c1225,42.361369,14.270835,30.18525360050283,2024-07-01
c1225,42.361369,14.270835,30.713965949045175,2024-07-02
c1225,42.361369,14.270835,26.35922621082307,2024-07-03
c1225,42.361369,14.270835,28.601417985596942,2024-07-04
c1225,42.361369,14.270835,30.964698361403844,2024-07-05
c1225,42.361369,14.270835,29.757448698746582,2024-07-06
c1225,42.361369,14.270835,32.907128840038204,2024-07-07
c1225,42.361369,14.270835,30.91715325964088,2024-07-08
c1225,42.361369,14.270835,31.1385488054685,2024-07-09
c1225,42.361369,14.270835,31.84553410198673,2024-07-10
c1225,42.361369,14.270835,30.293635260541297,2024-07-11
c1225,42.361369,14.270835,30.653853651430392,2024-07-12
c1225,42.361369,14.270835,32.21894585115284,2024-07-13
c1225,42.361369,14.270835,33.919383909681265,2024-07-14
c1225,42.361369,14.270835,34.250509706248664,2024-07-15
c1225,42.361369,14.270835,35.952037162871065,2024-07-16
c1225,42.361369,14.270835,40.90427556332509,2024-07-17
c1225,42.361369,14.270835,35.10007973538608,2024-07-18
c1225,42.361369,14.270835,37.27716684206647,2024-07-19
c1225,42.361369,14.270835,35.36943394544027,2024-07-20
c1225,42.361369,14.270835,36.04281224000758,2024-07-21
c1225,42.361369,14.270835,31.07635029435087,2024-07-22
c1225,42.361369,14.270835,32.03713984849954,2024-07-23
c1225,42.361369,14.270835,34.91869891312308,2024-07-24
c1225,42.361369,14.270835,41.97776312442245,2024-07-25
c1225,42.361369,14.270835,30.74598743956504,2024-07-28
c1225,42.361369,14.270835,32.07536212661413,2024-07-29
c1225,42.361369,14.270835,33.89151948042137,2024-07-31
c1225,42.361369,14.270835,36.472076136031326,2024-08-01
c1225,42.361369,14.270835,38.4605971219065,2024-08-03
c1225,42.361369,14.270835,40.43434947521708,2024-08-04
c1225,42.361369,14.270835,41.28130850143699,2024-08-05
c1225,42.361369,14.270835,37.739733650135776,2024-08-06
c1225,42.361369,14.270835,36.30068959315041,2024-08-07
c1225,42.361369,14.270835,38.748367019910624,2024-08-08
c1225,42.361369,14.270835,39.76679905005578,2024-08-09
c1225,42.361369,14.270835,36.11760339277067,2024-08-10
c1225,42.361369,14.270835,30.349042693313287,2024-08-11
c1225,42.361369,14.270835,34.69168369114462,2024-08-12
c1225,42.361369,14.270835,33.84190162751762,2024-08-13
c1225,42.361369,14.270835,35.26451317209421,2024-08-14
c1225,42.361369,14.270835,36.650877224314435,2024-08-15
c1225,42.361369,14.270835,34.630132271813615,2024-08-16
c1225,42.361369,14.270835,,2024-08-17
c1225,42.361369,14.270835,30.083633835776787,2024-08-18
c1225,42.361369,14.270835,35.03042251220019,2024-08-19
c1225,42.361369,14.270835,38.058841360988744,2024-08-20
c1225,42.361369,14.270835,36.00128723019866,2024-08-21
c1225,42.361369,14.270835,44.641180705165056,2024-08-22
c1225,42.361369,14.270835,39.562058529078705,2024-08-23
c1225,42.361369,14.270835,39.09654545306616,2024-08-24
c1225,42.361369,14.270835,38.35827567820602,2024-08-25
c1225,42.361369,14.270835,43.48650026848088,2024-08-26
c1225,42.361369,14.270835,45.011619254531226,2024-08-27
c1225,42.361369,14.270835,41.94971047131276,2024-08-28
c1225,42.361369,14.270835,40.210148374212366,2024-08-29
c1225,42.361369,14.270835,38.48088476490796,2024-08-30
c1225,42.361369,14.270835,37.54389351057426,2024-08-31
c1225,42.361369,14.270835,37.03967179047442,2024-09-01
c1225,42.361369,14.270835,32.85391575279429,2024-09-02
c1225,42.361369,14.270835,36.99080417593695,2024-09-03
c1225,42.361369,14.270835,40.44665978979268,2024-09-04
c1225,42.361369,14.270835,28.65073299377434,2024-09-05
c1225,42.361369,14.270835,33.1134868048911,2024-09-06
c1225,42.361369,14.270835,32.44515756155352,2024-09-07
c1225,42.361369,14.270835,30.99813160145052,2024-09-08
c1225,42.361369,14.270835,29.85319873010585,2024-09-09
c1225,42.361369,14.270835,33.70558705174215,2024-09-10
c1225,42.361369,14.270835,37.97158080288479,2024-09-11
c1225,42.361369,14.270835,26.045812337395112,2024-09-12
c1225,42.361369,14.270835,28.1121416791526,2024-09-13
c1225,42.361369,14.270835,34.25784584211503,2024-09-14
c1225,42.361369,14.270835,35.53100595467959,2024-09-15
c1225,42.361369,14.270835,35.246842940516075,2024-09-16
c1225,42.361369,14.270835,,2024-09-17
c1225,42.361369,14.270835,37.32304733378878,2024-09-18
c1225,42.361369,14.270835,32.67883219869701,2024-09-19
c1225,42.361369,14.270835,38.98750759872203,2024-09-20
c1225,42.361369,14.270835,37.997901125414266,2024-09-21
c1225,42.361369,14.270835,34.00880063187363,2024-09-22
c1225,42.361369,14.270835,34.50165930738117,2024-09-23
c1225,42.361369,14.270835,,2024-09-24
c1225,42.361369,14.270835,31.948375154793883,2024-09-25
c1225,42.361369,14.270835,31.83029102326615,2024-09-26
c1225,42.361369,14.270835,30.834143495352393,2024-09-27
c1225,42.361369,14.270835,33.944438446943934,2024-09-28
c1225,42.361369,14.270835,33.71655183296673,2024-09-29
c1225,42.361369,14.270835,32.92949382166753,2024-09-30
c1225,42.361369,14.270835,29.276710923212654,2024-10-01
c1225,42.361369,14.270835,30.987252697854583,2024-10-02
c1225,42.361369,14.270835,,2024-10-03
c1225,42.361369,14.270835,31.8649253707102,2024-10-04
c1225,42.361369,14.270835,31.510349417052623,2024-10-05
c1225,42.361369,14.270835,32.80632514424755,2024-10-06
c1225,42.361369,14.270835,29.39827366866921,2024-10-07
c1225,42.361369,14.270835,28.445131867522353,2024-10-08
c1225,42.361369,14.270835,33.106903366797276,2024-10-09
c1225,42.361369,14.270835,29.184561446026784,2024-10-10
c1225,42.361369,14.270835,28.564314845473863,2024-10-11
c1225,42.361369,14.270835,30.37632807457047,2024-10-12
c1225,42.361369,14.270835,31.47339539720919,2024-10-13
c1225,42.361369,14.270835,29.37127906593943,2024-10-14
c1225,42.361369,14.270835,30.67808882595801,2024-10-15
c1225,42.361369,14.270835,,2024-10-16
c1225,42.361369,14.270835,34.691579664916674,2024-10-17
c1225,42.361369,14.270835,,2024-10-18
c1225,42.361369,14.270835,30.1907411318723,2024-10-19
c1225,42.361369,14.270835,29.38883761551391,2024-10-20
c1225,42.361369,14.270835,32.24260245576625,2024-10-21
c1225,42.361369,14.270835,29.624928122979195,2024-10-22
c1225,42.361369,14.270835,,2024-10-23
c1225,42.361369,14.270835,31.04131173171265,2024-10-24
c1225,42.361369,14.270835,,2024-10-25
c1225,42.361369,14.270835,31.496022778436274,2024-10-26
c1225,42.361369,14.270835,29.446860108896484,2024-10-27
c1225,42.361369,14.270835,28.35782681707224,2024-10-28
c1225,42.361369,14.270835,32.34691093613367,2024-10-29
c1225,42.361369,14.270835,29.668685582119046,2024-10-30
c1225,42.361369,14.270835,30.27247783481828,2024-10-31
c1225,42.361369,14.270835,30.751626840977167,2024-11-02
c1225,42.361369,14.270835,31.12527547849432,2024-11-03
c1225,42.361369,14.270835,32.4606063402798,2024-11-04
c1225,42.361369,14.270835,30.519354491365,2024-11-05
c1225,42.361369,14.270835,29.448524650363986,2024-11-06
c1225,42.361369,14.270835,31.624905121051196,2024-11-07
c1225,42.361369,14.270835,29.79641421768881,2024-11-08
c1225,42.361369,14.270835,32.07313540776796,2024-11-09
c1225,42.361369,14.270835,33.1392259573079,2024-11-10
c1225,42.361369,14.270835,29.029810002524886,2024-11-11
c1225,42.361369,14.270835,,2024-11-12
c1225,42.361369,14.270835,29.198619462446363,2024-11-13
c1225,42.361369,14.270835,,2024-11-14
c1225,42.361369,14.270835,30.183008707031536,2024-11-15
c1225,42.361369,14.270835,32.589987813701455,2024-11-16
c1225,42.361369,14.270835,33.743269518237575,2024-11-17
c1225,42.361369,14.270835,29.116947336896622,2024-11-18
c1225,42.361369,14.270835,29.652863784003618,2024-11-19
c1225,42.361369,14.270835,,2024-11-20
c1225,42.361369,14.270835,,2024-11-21
c1225,42.361369,14.270835,,2024-11-22
c1225,42.361369,14.270835,35.57174926610045,2024-11-23
c1225,42.361369,14.270835,32.63763688983847,2024-11-24
c1225,42.361369,14.270835,31.62328737659923,2024-11-25
c1225,42.361369,14.270835,33.723620650043024,2024-11-26
c1225,42.361369,14.270835,31.744918510354378,2024-11-27
c1225,42.361369,14.270835,34.99940272773903,2024-11-28
c1225,42.361369,14.270835,32.55324641477077,2024-11-29
c1225,42.361369,14.270835,30.289419061385576,2024-11-30
c1225,42.361369,14.270835,30.94733132007558,2024-12-01
c1225,42.361369,14.270835,33.488833741919336,2024-12-02
c1225,42.361369,14.270835,,2024-12-03
c1225,42.361369,14.270835,34.24353790738199,2024-12-04
c1225,42.361369,14.270835,35.64269266991696,2024-12-05
c1225,42.361369,14.270835,,2024-12-06
c1225,42.361369,14.270835,33.1767837547242,2024-12-07
c1225,42.361369,14.270835,25.655171703714995,2024-12-08
c1225,42.361369,14.270835,30.789527179236433,2024-12-09
c1225,42.361369,14.270835,33.665369024228724,2024-12-10
c1225,42.361369,14.270835,34.371753124333104,2024-12-11
c1225,42.361369,14.270835,35.73370405024407,2024-12-12
c1225,42.361369,14.270835,32.35141708789737,2024-12-13
c1225,42.361369,14.270835,33.11807415854695,2024-12-14
c1225,42.361369,14.270835,39.08936033573103,2024-12-15
c1225,42.361369,14.270835,36.025259352851165,2024-12-16
c1225,42.361369,14.270835,31.524056723644783,2024-12-17
c1225,42.361369,14.270835,34.2823928405879,2024-12-18
c1225,42.361369,14.270835,29.76441006346782,2024-12-19
c1225,42.361369,14.270835,27.333088487460017,2024-12-20
c1225,42.361369,14.270835,35.41345448356603,2024-12-21
c1225,42.361369,14.270835,32.988979462099586,2024-12-22
c1225,42.361369,14.270835,30.48449132053661,2024-12-23
c1225,42.361369,14.270835,,2024-12-24
c1225,42.361369,14.270835,31.935741345865043,2024-12-25
c1225,42.361369,14.270835,34.11480290370905,2024-12-26
c1225,42.361369,14.270835,34.49607689638858,2024-12-27
c1225,42.361369,14.270835,32.2005397100846,2024-12-28
c1225,42.361369,14.270835,33.033475732632816,2024-12-29
c1225,42.361369,14.270835,30.579960435831246,2024-12-30
c1225,42.361369,14.270835,33.32534138246555,2025-01-01
c1225,42.361369,14.270835,32.80196971432871,2025-01-02
c1225,42.361369,14.270835,,2025-01-03
c1225,42.361369,14.270835,33.49400379695232,2025-01-04
c1225,42.361369,14.270835,30.87421752823045,2025-01-05
c1225,42.361369,14.270835,,2025-01-06
c1225,42.361369,14.270835,32.5256812256436,2025-01-07
c1225,42.361369,14.270835,35.31699243088651,2025-01-08
c1225,42.361369,14.270835,32.71402958872149,2025-01-09
c1225,42.361369,14.270835,30.58527938963931,2025-01-10
c1225,42.361369,14.270835,34.146033021657225,2025-01-11
c1225,42.361369,14.270835,,2025-01-12
c1225,42.361369,14.270835,33.62883635099477,2025-01-13
c1225,42.361369,14.270835,33.611353075184894,2025-01-14
c1225,42.361369,14.270835,31.47574432144378,2025-01-15
c1225,42.361369,14.270835,35.848652773576134,2025-01-16
c1225,42.361369,14.270835,34.765913747728604,2025-01-17
c1225,42.361369,14.270835,,2025-01-18
c1225,42.361369,14.270835,32.25708714895524,2025-01-19
c1225,42.361369,14.270835,33.351486915259954,2025-01-20
c1225,42.361369,14.270835,33.18809845908788,2025-01-21
c1225,42.361369,14.270835,30.723273144299828,2025-01-22
c1225,42.361369,14.270835,32.603795166327664,2025-01-23
c1225,42.361369,14.270835,36.17524108647642,2025-01-24
c1225,42.361369,14.270835,35.35138458302902,2025-01-25
c1225,42.361369,14.270835,32.04911692746229,2025-01-26
c1225,42.361369,14.270835,,2025-01-27
c1225,42.361369,14.270835,27.82278562563668,2025-01-28
c1225,42.361369,14.270835,,2025-01-29
c1225,42.361369,14.270835,34.7256567501178,2025-01-30
c1225,42.361369,14.270835,33.036331658826214,2025-01-31
c1225,42.361369,14.270835,,2025-02-01
c1225,42.361369,14.270835,29.97382407720011,2025-02-02
c1225,42.361369,14.270835,32.5413298866924,2025-02-03
c1225,42.361369,14.270835,33.62711027931916,2025-02-04
c1225,42.361369,14.270835,33.69483346321663,2025-02-05
c1225,42.361369,14.270835,35.09935704822646,2025-02-06
c1225,42.361369,14.270835,35.26508615609579,2025-02-07
c1225,42.361369,14.270835,35.665110882245116,2025-02-08
c1225,42.361369,14.270835,39.53717201336528,2025-02-09
c1225,42.361369,14.270835,32.555628602185266,2025-02-10
c1225,42.361369,14.270835,33.39677113229496,2025-02-11
c1225,42.361369,14.270835,27.312802791681847,2025-02-12
c1225,42.361369,14.270835,36.76733560956747,2025-02-13
c1225,42.361369,14.270835,33.77802982880831,2025-02-14
c1225,42.361369,14.270835,31.575736986863873,2025-02-15
c1225,42.361369,14.270835,36.3091517864013,2025-02-16
c1225,42.361369,14.270835,35.99570779320533,2025-02-17
c1225,42.361369,14.270835,34.459516273766944,2025-02-18
c1225,42.361369,14.270835,,2025-02-19
c1225,42.361369,14.270835,,2025-02-20
c1225,42.361369,14.270835,37.24118529173967,2025-02-21
c1225,42.361369,14.270835,37.47902573826738,2025-02-22
c1225,42.361369,14.270835,38.52701257656501,2025-02-23
c1225,42.361369,14.270835,29.154987870924337,2025-02-24
c1225,42.361369,14.270835,30.271613760442673,2025-02-25
c1225,42.361369,14.270835,32.319635010755604,2025-02-26
c1225,42.361369,14.270835,36.350366111231985,2025-02-27
c1225,42.361369,14.270835,30.961673634898908,2025-02-28
c1225,42.361369,14.270835,,2025-03-01
c1225,42.361369,14.270835,,2025-03-02
c1225,42.361369,14.270835,36.785500875952486,2025-03-03
c1225,42.361369,14.270835,33.761658962457226,2025-03-04
c1225,42.361369,14.270835,35.34512665114972,2025-03-05
c1225,42.361369,14.270835,37.769794399158584,2025-03-06
c1225,42.361369,14.270835,,2025-03-07
c1225,42.361369,14.270835,33.74534731645489,2025-03-08
c1225,42.361369,14.270835,36.159164646351094,2025-03-09
c1225,42.361369,14.270835,32.989686708182944,2025-03-10
c1225,42.361369,14.270835,34.961348621493926,2025-03-11
c1225,42.361369,14.270835,,2025-03-12
c1225,42.361369,14.270835,30.091246017002607,2025-03-13
c1225,42.361369,14.270835,34.679000618051575,2025-03-14
c1225,42.361369,14.270835,31.5890656579211,2025-03-15
c1225,42.361369,14.270835,29.92976450724815,2025-03-16
c1225,42.361369,14.270835,33.03790730738016,2025-03-17
c1225,42.361369,14.270835,37.09351296264908,2025-03-18
c1225,42.361369,14.270835,35.51255607469048,2025-03-19
c1225,42.361369,14.270835,31.657063971728107,2025-03-20
c1225,42.361369,14.270835,,2025-03-21
c1225,42.361369,14.270835,,2025-03-22
c1225,42.361369,14.270835,37.257741329523625,2025-03-24
c1225,42.361369,14.270835,35.350363358591515,2025-03-25
c1225,42.361369,14.270835,32.67153292160474,2025-03-26
c1225,42.361369,14.270835,34.56516613121853,2025-03-27
c1225,42.361369,14.270835,35.748208519800656,2025-03-28
c1225,42.361369,14.270835,,2025-03-29
c1225,42.361369,14.270835,37.75792074462523,2025-03-30
c1225,42.361369,14.270835,33.66938558206381,2025-03-31
c1225,42.361369,14.270835,32.1066338721784,2025-04-01
c1225,42.361369,14.270835,32.27565613368848,2025-04-02
c1225,42.361369,14.270835,35.034195662659336,2025-04-03
c1225,42.361369,14.270835,34.330243691675,2025-04-04
c1225,42.361369,14.270835,32.88022064728812,2025-04-05
c1225,42.361369,14.270835,,2025-04-06
c1225,42.361369,14.270835,36.79270270571314,2025-04-07
c1225,42.361369,14.270835,33.88287044492561,2025-04-08
c1225,42.361369,14.270835,34.187376571653225,2025-04-09
c1225,42.361369,14.270835,35.678482524742336,2025-04-10
c1225,42.361369,14.270835,37.58471485127733,2025-04-11
c1225,42.361369,14.270835,,2025-04-12
c1225,42.361369,14.270835,35.41666918582143,2025-04-13
c1225,42.361369,14.270835,34.79558633140846,2025-04-14
c1225,42.361369,14.270835,36.91097013340163,2025-04-15
c1225,42.361369,14.270835,33.47266260461561,2025-04-16
c1225,42.361369,14.270835,29.33556034047159,2025-04-17
c1225,42.361369,14.270835,31.557737862128192,2025-04-18
c1225,42.361369,14.270835,29.381735447765102,2025-04-19
c1225,42.361369,14.270835,33.67537170560422,2025-04-20
c1225,42.361369,14.270835,32.11395462514474,2025-04-21
c1225,42.361369,14.270835,31.25119381893618,2025-04-22
c1225,42.361369,14.270835,31.86331547798021,2025-04-23
c1225,42.361369,14.270835,27.017564860618904,2025-04-24
c1225,42.361369,14.270835,28.37274977988568,2025-04-25
c1225,42.361369,14.270835,32.73850603480957,2025-04-26
c1225,42.361369,14.270835,33.06582001557305,2025-04-27
c1225,42.361369,14.270835,34.9998324661156,2025-04-28
c1225,42.361369,14.270835,35.477240080193184,2025-04-29
c1225,42.361369,14.270835,33.77953560263331,2025-04-30
c1225,42.361369,14.270835,31.978362982673403,2025-05-01
c1225,42.361369,14.270835,35.48086556814208,2025-05-02
c1225,42.361369,14.270835,34.22068369820868,2025-05-03
c1225,42.361369,14.270835,,2025-05-04
c1225,42.361369,14.270835,29.566699025136263,2025-05-06
c1225,42.361369,14.270835,31.76271229568039,2025-05-07
c1225,42.361369,14.270835,31.034017395218388,2025-05-08
c1225,42.361369,14.270835,30.850379504459944,2025-05-09
c1225,42.361369,14.270835,30.187736026194617,2025-05-10
c1225,42.361369,14.270835,27.620207029737493,2025-05-11
c1225,42.361369,14.270835,30.08549393533176,2025-05-12
c1225,42.361369,14.270835,31.386488627078517,2025-05-13
c1225,42.361369,14.270835,33.82467952059639,2025-05-14
c1225,42.361369,14.270835,33.624335075652304,2025-05-15
c1225,42.361369,14.270835,25.59005322424434,2025-05-16
c1225,42.361369,14.270835,28.0285898865014,2025-05-17
c1225,42.361369,14.270835,31.619532344583067,2025-05-18
c1225,42.361369,14.270835,32.244713153245264,2025-05-19
c1225,42.361369,14.270835,,2025-05-20
c1225,42.361369,14.270835,29.208260585477497,2025-05-21
c1225,42.361369,14.270835,32.36528641260029,2025-05-23
c1225,42.361369,14.270835,29.890135104457165,2025-05-24
c1225,42.361369,14.270835,32.27457913491997,2025-05-25
c1225,42.361369,14.270835,29.36354532032802,2025-05-26
c1225,42.361369,14.270835,29.65605828116979,2025-05-27
c1225,42.361369,14.270835,30.005778508209513,2025-05-28
c1225,42.361369,14.270835,30.02756581030319,2025-05-29
c1225,42.361369,14.270835,30.494167289587413,2025-05-30
c1225,42.361369,14.270835,30.720003999784826,2025-05-31
c1225,42.361369,14.270835,30.46768122865859,2025-06-01
c1225,42.361369,14.270835,29.32538955101506,2025-06-02
c1225,42.361369,14.270835,28.692448398554458,2025-06-03
c1225,42.361369,14.270835,28.519970642303008,2025-06-04
c1225,42.361369,14.270835,36.2380851530324,2025-06-05
c1225,42.361369,14.270835,33.027232040039834,2025-06-06
c1225,42.361369,14.270835,30.013398178111736,2025-06-07
c1225,42.361369,14.270835,34.91295771594818,2025-06-08
c1225,42.361369,14.270835,37.177247112323336,2025-06-09
c1225,42.361369,14.270835,37.65600589735606,2025-06-10
c1225,42.361369,14.270835,35.852248152649054,2025-06-11
c1225,42.361369,14.270835,35.05340714604169,2025-06-12
c1225,42.361369,14.270835,38.37269296587626,2025-06-13
c1225,42.361369,14.270835,34.22634719909058,2025-06-14
c1225,42.361369,14.270835,38.35971472624556,2025-06-15
c1225,42.361369,14.270835,33.926232619538645,2025-06-16
c1225,42.361369,14.270835,35.43895282820571,2025-06-17
c1225,42.361369,14.270835,34.41614444413849,2025-06-18
c1225,42.361369,14.270835,35.5312388044487,2025-06-19
c1225,42.361369,14.270835,34.60415953279387,2025-06-20
c1225,42.361369,14.270835,33.14710303804607,2025-06-21
c1225,42.361369,14.270835,34.416161854030015,2025-06-22
c1225,42.361369,14.270835,32.8535999203044,2025-06-23
c1225,42.361369,14.270835,31.506561746070584,2025-06-24
c1225,42.361369,14.270835,33.92830782526465,2025-06-25
c1225,42.361369,14.270835,30.390683775441023,2025-06-26
c1225,42.361369,14.270835,30.92632687591792,2025-06-27
c1225,42.361369,14.270835,28.800098109677144,2025-06-28
c1225,42.361369,14.270835,25.081879448441697,2025-06-29
c1225,42.361369,14.270835,26.789624791079397,2025-06-30
c1225,42.361369,14.270835,32.935371862923546,2025-07-01
c1225,42.361369,14.270835,30.366498460293403,2025-07-02
c1225,42.361369,14.270835,30.318173819877295,2025-07-03
c1225,42.361369,14.270835,30.112417767113183,2025-07-04
c1225,42.361369,14.270835,29.835053149205553,2025-07-05
c1225,42.361369,14.270835,25.582917751083254,2025-07-06
c1225,42.361369,14.270835,29.01469651154125,2025-07-07
c1225,42.361369,14.270835,31.159669282556575,2025-07-08
c1225,42.361369,14.270835,30.533764299640005,2025-07-09
c1225,42.361369,14.270835,32.663081363679154,2025-07-10
c1225,42.361369,14.270835,30.567656743659512,2025-07-11
c1225,42.361369,14.270835,31.17934876682013,2025-07-12
c1225,42.361369,14.270835,,2025-07-13
c1225,42.361369,14.270835,31.542618680559546,2025-07-14
c1225,42.361369,14.270835,36.68204595680629,2025-07-15
c1225,42.361369,14.270835,30.48107534470142,2025-07-16
c1225,42.361369,14.270835,30.286108124573666,2025-07-17
c1225,42.361369,14.270835,32.90905288603363,2025-07-18
c1225,42.361369,14.270835,33.26376983904992,2025-07-19
c1225,42.361369,14.270835,33.47226391899278,2025-07-20
c1225,42.361369,14.270835,30.77023126457004,2025-07-21
c1225,42.361369,14.270835,33.94001740306095,2025-07-22
c1225,42.361369,14.270835,30.43725761449447,2025-07-23
c1225,42.361369,14.270835,33.028428093826136,2025-07-24
c1225,42.361369,14.270835,32.719182981330476,2025-07-25
c1225,42.361369,14.270835,30.677704549353425,2025-07-26
c1225,42.361369,14.270835,33.3314375198578,2025-07-27
c1225,42.361369,14.270835,27.360286601904164,2025-07-28
c1225,42.361369,14.270835,32.281740809182516,2025-07-29
c1225,42.361369,14.270835,34.73215275256704,2025-07-30
c1225,42.361369,14.270835,33.32173325116767,2025-07-31
c1225,42.361369,14.270835,33.05442014537648,2025-08-01
c1225,42.361369,14.270835,37.08731737629877,2025-08-02
c1225,42.361369,14.270835,35.344209134648146,2025-08-03
c1225,42.361369,14.270835,37.18580519531884,2025-08-04
c1225,42.361369,14.270835,33.31362008685636,2025-08-05
c1225,42.361369,14.270835,51.41169090204462,2025-08-06
c1225,42.361369,14.270835,45.96747513993051,2025-08-07
c1225,42.361369,14.270835,37.27224568315141,2025-08-08
c1225,42.361369,14.270835,41.98115411587591,2025-08-09
c1225,42.361369,14.270835,47.01159961515311,2025-08-10
c1225,42.361369,14.270835,37.63615278324826,2025-08-11
c1225,42.361369,14.270835,37.33518636252345,2025-08-12
c1225,42.361369,14.270835,38.33943068130212,2025-08-13
c1225,42.361369,14.270835,24.43796955782598,2025-08-14
c1225,42.361369,14.270835,37.92484825208504,2025-08-15
c1225,42.361369,14.270835,35.94111666820525,2025-08-16
c1225,42.361369,14.270835,35.30064254570235,2025-08-17
c1225,42.361369,14.270835,36.05658181638519,2025-08-18
c1225,42.361369,14.270835,35.92138337276089,2025-08-19
c1225,42.361369,14.270835,36.89954710437423,2025-08-20
c1225,42.361369,14.270835,30.724246526577343,2025-08-21
c1225,42.361369,14.270835,42.880217174357114,2025-08-22
c1225,42.361369,14.270835,35.310725245356856,2025-08-23
c1225,42.361369,14.270835,30.33722805364025,2025-08-24
c1225,42.361369,14.270835,29.73074797406398,2025-08-25
c1225,42.361369,14.270835,34.71494984125983,2025-08-26
c1225,42.361369,14.270835,33.264678386790884,2025-08-27
c1225,42.361369,14.270835,32.288991885088834,2025-08-28
c1225,42.361369,14.270835,,2025-08-29
c1225,42.361369,14.270835,26.20131358654376,2025-08-30
c1225,42.361369,14.270835,29.52239744396807,2025-08-31
c1225,42.361369,14.270835,26.718579346837664,2025-09-01
c1225,42.361369,14.270835,,2025-09-02
c1225,42.361369,14.270835,31.75309208134364,2025-09-03
c1225,42.361369,14.270835,29.377807422773337,2025-09-04
c1225,42.361369,14.270835,30.70798060818981,2025-09-05
c1225,42.361369,14.270835,31.933538862429824,2025-09-06
c1225,42.361369,14.270835,29.791014729152103,2025-09-07
c1225,42.361369,14.270835,30.742260605229884,2025-09-08
c1225,42.361369,14.270835,27.34502850561977,2025-09-09
c1225,42.361369,14.270835,,2025-09-10
c1225,42.361369,14.270835,31.605968684930343,2025-09-11
c1225,42.361369,14.270835,34.904720173505574,2025-09-12
c1225,42.361369,14.270835,28.704680090578332,2025-09-13
c1225,42.361369,14.270835,29.438786794870634,2025-09-14
c1225,42.361369,14.270835,28.704896841655653,2025-09-15
c1225,42.361369,14.270835,27.684099735202945,2025-09-16
c1225,42.361369,14.270835,27.985057752528224,2025-09-17
c1225,42.361369,14.270835,28.9533615124057,2025-09-18
c1225,42.361369,14.270835,29.022823811813954,2025-09-19
c1225,42.361369,14.270835,28.7229241115223,2025-09-20
c1225,42.361369,14.270835,29.21467527393289,2025-09-21
c1225,42.361369,14.270835,28.16667471227446,2025-09-22
c1225,42.361369,14.270835,28.15537309801716,2025-09-23
c1225,42.361369,14.270835,29.357442582894123,2025-09-24
c1225,42.361369,14.270835,28.789333830843216,2025-09-25
c1225,42.361369,14.270835,29.479502854847297,2025-09-26
c1225,42.361369,14.270835,30.88139698458733,2025-09-27
c1225,42.361369,14.270835,30.729901376359784,2025-09-28
c1225,42.361369,14.270835,29.002303058416633,2025-09-29
c1225,42.361369,14.270835,27.7336613762738,2025-09-30
c1225,42.361369,14.270835,29.33352042234428,2025-10-01
c1225,42.361369,14.270835,28.484641338388354,2025-10-02
c1225,42.361369,14.270835,28.76984090138839,2025-10-03
c1225,42.361369,14.270835,29.01128492703233,2025-10-04
c1225,42.361369,14.270835,28.93453205762033,2025-10-05
c1225,42.361369,14.270835,31.80893204401168,2025-10-06
c1225,42.361369,14.270835,31.41392496389733,2025-10-07
c1225,42.361369,14.270835,30.02599351250746,2025-10-08
c1225,42.361369,14.270835,,2025-10-09
c1225,42.361369,14.270835,24.78415612467473,2025-10-10
c1225,42.361369,14.270835,30.025851185778208,2025-10-11
c1225,42.361369,14.270835,,2025-10-12
c1225,42.361369,14.270835,28.044254108339313,2025-10-13
c1225,42.361369,14.270835,25.99531138131632,2025-10-14
c1225,42.361369,14.270835,27.4946959477273,2025-10-15
c1225,42.361369,14.270835,26.75389714330046,2025-10-16
c1225,42.361369,14.270835,29.622893570101592,2025-10-17
c1225,42.361369,14.270835,27.13303202564876,2025-10-18
c1225,42.361369,14.270835,30.417499620786824,2025-10-19
c1225,42.361369,14.270835,,2025-10-20
c1225,42.361369,14.270835,26.20269988232364,2025-10-21
c1225,42.361369,14.270835,29.41114544279287,2025-10-22
c1225,42.361369,14.270835,,2025-10-23
c1225,42.361369,14.270835,27.133650349029143,2025-10-24
c1225,42.361369,14.270835,27.322450020702817,2025-10-25
c1225,42.361369,14.270835,23.835757892866592,2025-10-26
c1225,42.361369,14.270835,28.12885605242123,2025-10-27
c1225,42.361369,14.270835,30.032489596900305,2025-10-28
c1225,42.361369,14.270835,28.510181782957662,2025-10-29
c1225,42.361369,14.270835,26.72927934979611,2025-10-30
c1225,42.361369,14.270835,27.08944689970002,2025-10-31
c1225,42.361369,14.270835,30.10512581291699,2025-11-01
c1225,42.361369,14.270835,30.753938439660253,2025-11-02
c1225,42.361369,14.270835,25.850857453711587,2025-11-03
c1225,42.361369,14.270835,28.4722935047412,2025-11-04
c1225,42.361369,14.270835,28.82032377477591,2025-11-05
c1225,42.361369,14.270835,29.404167035693327,2025-11-06
c1225,42.361369,14.270835,27.337407926976365,2025-11-07
c1225,42.361369,14.270835,27.092409319749297,2025-11-08
c1225,42.361369,14.270835,28.48500527309267,2025-11-09
