cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,29.07430780890128,2024-07-02
c1685,45.064072,8.27567,27.96468684226778,2024-07-03
c1685,45.064072,8.27567,29.50837640452116,2024-07-04
c1685,45.064072,8.27567,28.83550100344922,2024-07-05
c1685,45.064072,8.27567,32.21391922010412,2024-07-06
c1685,45.064072,8.27567,31.27019072378115,2024-07-07
c1685,45.064072,8.27567,30.110513819501783,2024-07-08
c1685,45.064072,8.27567,28.965592859349783,2024-07-09
c1685,45.064072,8.27567,32.381074926199844,2024-07-10
c1685,45.064072,8.27567,30.027905349630004,2024-07-11
c1685,45.064072,8.27567,32.574307967576,2024-07-12
c1685,45.064072,8.27567,32.43817164126651,2024-07-13
c1685,45.064072,8.27567,31.91166936139163,2024-07-14
c1685,45.064072,8.27567,30.905036925346938,2024-07-15
c1685,45.064072,8.27567,37.78272537983534,2024-07-16
c1685,45.064072,8.27567,40.87253322394727,2024-07-17
c1685,45.064072,8.27567,34.64721841726954,2024-07-18
c1685,45.064072,8.27567,37.61276587536713,2024-07-19
c1685,45.064072,8.27567,35.67357982261075,2024-07-20
c1685,45.064072,8.27567,34.627627780930766,2024-07-21
c1685,45.064072,8.27567,30.865543549842872,2024-07-22
c1685,45.064072,8.27567,33.33371960721965,2024-07-23
c1685,45.064072,8.27567,42.203571430545765,2024-07-24
c1685,45.064072,8.27567,36.82423339458743,2024-07-25
c1685,45.064072,8.27567,30.68573442425369,2024-07-28
c1685,45.064072,8.27567,32.62267837224866,2024-07-29
c1685,45.064072,8.27567,33.427139801369165,2024-07-31
c1685,45.064072,8.27567,31.699769310595276,2024-08-01
c1685,45.064072,8.27567,42.58093307801014,2024-08-03
c1685,45.064072,8.27567,36.002375391635276,2024-08-04
c1685,45.064072,8.27567,36.148638095269895,2024-08-05
c1685,45.064072,8.27567,38.348362426631894,2024-08-06
c1685,45.064072,8.27567,33.92977212498089,2024-08-07
c1685,45.064072,8.27567,34.869126466223435,2024-08-08
c1685,45.064072,8.27567,35.535928919086295,2024-08-09
c1685,45.064072,8.27567,34.58504281190137,2024-08-10
c1685,45.064072,8.27567,35.52760487743416,2024-08-11
c1685,45.064072,8.27567,33.908680156970085,2024-08-12
c1685,45.064072,8.27567,33.17835200639573,2024-08-13
c1685,45.064072,8.27567,35.12015278766995,2024-08-14
c1685,45.064072,8.27567,36.36593060554978,2024-08-15
c1685,45.064072,8.27567,30.875715149579495,2024-08-16
c1685,45.064072,8.27567,,2024-08-17
c1685,45.064072,8.27567,31.42600030389414,2024-08-18
c1685,45.064072,8.27567,32.925121109130494,2024-08-19
c1685,45.064072,8.27567,33.18948118344443,2024-08-20
c1685,45.064072,8.27567,47.56729908233542,2024-08-21
c1685,45.064072,8.27567,39.716234859768115,2024-08-22
c1685,45.064072,8.27567,36.052312908938625,2024-08-23
c1685,45.064072,8.27567,39.399483099534486,2024-08-24
c1685,45.064072,8.27567,37.68482558679051,2024-08-25
c1685,45.064072,8.27567,36.52879393204526,2024-08-26
c1685,45.064072,8.27567,37.30751997328105,2024-08-27
c1685,45.064072,8.27567,37.43710629319045,2024-08-28
c1685,45.064072,8.27567,37.302914935970186,2024-08-29
c1685,45.064072,8.27567,36.988975186934645,2024-08-30
c1685,45.064072,8.27567,35.776579451363055,2024-08-31
c1685,45.064072,8.27567,35.018493310176154,2024-09-01
c1685,45.064072,8.27567,38.32518092433909,2024-09-02
c1685,45.064072,8.27567,36.29265731893891,2024-09-03
c1685,45.064072,8.27567,31.45785081353875,2024-09-04
c1685,45.064072,8.27567,30.55396045196525,2024-09-05
c1685,45.064072,8.27567,35.188919304658384,2024-09-06
c1685,45.064072,8.27567,33.749495767039996,2024-09-07
c1685,45.064072,8.27567,,2024-09-08
c1685,45.064072,8.27567,36.01677759761083,2024-09-09
c1685,45.064072,8.27567,36.76144713590149,2024-09-10
c1685,45.064072,8.27567,,2024-09-11
c1685,45.064072,8.27567,31.188875595051854,2024-09-12
c1685,45.064072,8.27567,35.311573957194476,2024-09-13
c1685,45.064072,8.27567,38.12565825081735,2024-09-14
c1685,45.064072,8.27567,36.44910090435136,2024-09-15
c1685,45.064072,8.27567,36.32804835490507,2024-09-16
c1685,45.064072,8.27567,,2024-09-17
c1685,45.064072,8.27567,,2024-09-18
c1685,45.064072,8.27567,35.449804103642336,2024-09-19
c1685,45.064072,8.27567,,2024-09-20
c1685,45.064072,8.27567,33.5381015721947,2024-09-21
c1685,45.064072,8.27567,33.535707980351276,2024-09-22
c1685,45.064072,8.27567,,2024-09-23
c1685,45.064072,8.27567,,2024-09-24
c1685,45.064072,8.27567,35.15224775730656,2024-09-25
c1685,45.064072,8.27567,28.29070002383142,2024-09-26
c1685,45.064072,8.27567,32.693032441241485,2024-09-27
c1685,45.064072,8.27567,33.927799444322794,2024-09-28
c1685,45.064072,8.27567,35.23355561246083,2024-09-29
c1685,45.064072,8.27567,34.04572703010373,2024-09-30
c1685,45.064072,8.27567,,2024-10-01
c1685,45.064072,8.27567,32.11275665386969,2024-10-02
c1685,45.064072,8.27567,,2024-10-03
c1685,45.064072,8.27567,31.67915195261244,2024-10-04
c1685,45.064072,8.27567,34.38271192053551,2024-10-05
c1685,45.064072,8.27567,31.853522516622014,2024-10-06
c1685,45.064072,8.27567,30.246979483301832,2024-10-07
c1685,45.064072,8.27567,,2024-10-08
c1685,45.064072,8.27567,31.475319643962685,2024-10-09
c1685,45.064072,8.27567,30.159477065180504,2024-10-10
c1685,45.064072,8.27567,33.87242530427245,2024-10-11
c1685,45.064072,8.27567,32.720265045387514,2024-10-12
c1685,45.064072,8.27567,31.98792045590601,2024-10-13
c1685,45.064072,8.27567,29.634977390406277,2024-10-14
c1685,45.064072,8.27567,27.653977083973412,2024-10-15
c1685,45.064072,8.27567,,2024-10-16
c1685,45.064072,8.27567,,2024-10-17
c1685,45.064072,8.27567,30.54285443741301,2024-10-18
c1685,45.064072,8.27567,,2024-10-19
c1685,45.064072,8.27567,33.46648655249772,2024-10-20
c1685,45.064072,8.27567,33.51224462094064,2024-10-21
c1685,45.064072,8.27567,31.913260486864846,2024-10-22
c1685,45.064072,8.27567,29.41729206090519,2024-10-23
c1685,45.064072,8.27567,34.16519595350666,2024-10-24
c1685,45.064072,8.27567,,2024-10-25
c1685,45.064072,8.27567,,2024-10-26
c1685,45.064072,8.27567,33.835881320280464,2024-10-27
c1685,45.064072,8.27567,32.56474469657755,2024-10-28
c1685,45.064072,8.27567,30.14946096839528,2024-10-29
c1685,45.064072,8.27567,30.210613092543632,2024-10-30
c1685,45.064072,8.27567,31.940424172917258,2024-10-31
c1685,45.064072,8.27567,31.159760011560135,2024-11-02
c1685,45.064072,8.27567,31.739406651129485,2024-11-03
c1685,45.064072,8.27567,29.92058848650012,2024-11-04
c1685,45.064072,8.27567,32.170810659960694,2024-11-05
c1685,45.064072,8.27567,34.27301935662708,2024-11-06
c1685,45.064072,8.27567,,2024-11-07
c1685,45.064072,8.27567,,2024-11-08
c1685,45.064072,8.27567,35.03214976916669,2024-11-09
c1685,45.064072,8.27567,34.089119549832716,2024-11-10
c1685,45.064072,8.27567,30.596432461504897,2024-11-11
c1685,45.064072,8.27567,,2024-11-12
c1685,45.064072,8.27567,33.62798003934405,2024-11-13
c1685,45.064072,8.27567,33.187460532809105,2024-11-14
c1685,45.064072,8.27567,34.120884081659206,2024-11-15
c1685,45.064072,8.27567,37.27889962654513,2024-11-16
c1685,45.064072,8.27567,31.65990589056073,2024-11-17
c1685,45.064072,8.27567,,2024-11-18
c1685,45.064072,8.27567,29.038895441331412,2024-11-19
c1685,45.064072,8.27567,33.44404646699094,2024-11-20
c1685,45.064072,8.27567,,2024-11-21
c1685,45.064072,8.27567,,2024-11-22
c1685,45.064072,8.27567,33.2838824019367,2024-11-23
c1685,45.064072,8.27567,31.222963171070653,2024-11-24
c1685,45.064072,8.27567,33.6783958136164,2024-11-25
c1685,45.064072,8.27567,33.9362040816548,2024-11-26
c1685,45.064072,8.27567,33.748124459749526,2024-11-27
c1685,45.064072,8.27567,32.81772602978901,2024-11-28
c1685,45.064072,8.27567,35.289546027669985,2024-11-29
c1685,45.064072,8.27567,33.079692004883945,2024-11-30
c1685,45.064072,8.27567,35.43163392442557,2024-12-01
c1685,45.064072,8.27567,33.04385388934788,2024-12-02
c1685,45.064072,8.27567,,2024-12-03
c1685,45.064072,8.27567,36.02905284254804,2024-12-04
c1685,45.064072,8.27567,37.069597817596446,2024-12-05
c1685,45.064072,8.27567,34.094255830388555,2024-12-06
c1685,45.064072,8.27567,32.751946774740595,2024-12-07
c1685,45.064072,8.27567,28.005552131359295,2024-12-08
c1685,45.064072,8.27567,30.19194275997529,2024-12-09
c1685,45.064072,8.27567,32.54513338592407,2024-12-10
c1685,45.064072,8.27567,40.60926583439499,2024-12-11
c1685,45.064072,8.27567,37.43972216711785,2024-12-12
c1685,45.064072,8.27567,35.02651285048898,2024-12-13
c1685,45.064072,8.27567,33.96497485082308,2024-12-14
c1685,45.064072,8.27567,35.80914156182081,2024-12-15
c1685,45.064072,8.27567,32.31887408126173,2024-12-16
c1685,45.064072,8.27567,37.41111544813349,2024-12-17
c1685,45.064072,8.27567,34.63549592178112,2024-12-18
c1685,45.064072,8.27567,30.60772777808475,2024-12-19
c1685,45.064072,8.27567,33.216311802881954,2024-12-20
c1685,45.064072,8.27567,35.57336315821562,2024-12-21
c1685,45.064072,8.27567,,2024-12-22
c1685,45.064072,8.27567,32.05282797802933,2024-12-23
c1685,45.064072,8.27567,34.684615435467876,2024-12-24
c1685,45.064072,8.27567,35.11480225553266,2024-12-25
c1685,45.064072,8.27567,34.11487894314156,2024-12-26
c1685,45.064072,8.27567,36.54928036731915,2024-12-27
c1685,45.064072,8.27567,33.02291684064643,2024-12-28
c1685,45.064072,8.27567,32.161298743936044,2024-12-29
c1685,45.064072,8.27567,33.26675529065969,2024-12-30
c1685,45.064072,8.27567,31.53549582196498,2025-01-01
c1685,45.064072,8.27567,,2025-01-02
c1685,45.064072,8.27567,32.98798690330651,2025-01-03
c1685,45.064072,8.27567,33.50701612425835,2025-01-04
c1685,45.064072,8.27567,,2025-01-05
c1685,45.064072,8.27567,34.505992184011355,2025-01-06
c1685,45.064072,8.27567,33.450379892851345,2025-01-07
c1685,45.064072,8.27567,32.515208859373,2025-01-08
c1685,45.064072,8.27567,31.58025676075988,2025-01-09
c1685,45.064072,8.27567,35.432400813314985,2025-01-10
c1685,45.064072,8.27567,33.265192087345135,2025-01-11
c1685,45.064072,8.27567,40.16692355644869,2025-01-12
c1685,45.064072,8.27567,35.341161334083246,2025-01-13
c1685,45.064072,8.27567,34.69006697030234,2025-01-14
c1685,45.064072,8.27567,34.80722297800004,2025-01-15
c1685,45.064072,8.27567,31.664938340971357,2025-01-16
c1685,45.064072,8.27567,35.04458353185955,2025-01-17
c1685,45.064072,8.27567,30.34723325688165,2025-01-18
c1685,45.064072,8.27567,32.99910180890002,2025-01-19
c1685,45.064072,8.27567,33.30852278537494,2025-01-20
c1685,45.064072,8.27567,37.06997379275362,2025-01-21
c1685,45.064072,8.27567,32.857567391014214,2025-01-22
c1685,45.064072,8.27567,33.51018481732339,2025-01-23
c1685,45.064072,8.27567,34.97749564771971,2025-01-24
c1685,45.064072,8.27567,32.1071010680911,2025-01-25
c1685,45.064072,8.27567,35.76857636664219,2025-01-26
c1685,45.064072,8.27567,,2025-01-27
c1685,45.064072,8.27567,34.99250984933141,2025-01-28
c1685,45.064072,8.27567,39.034306982596014,2025-01-29
c1685,45.064072,8.27567,32.551068721448374,2025-01-30
c1685,45.064072,8.27567,33.9042499421895,2025-01-31
c1685,45.064072,8.27567,32.10224961792977,2025-02-01
c1685,45.064072,8.27567,33.25484931203763,2025-02-02
c1685,45.064072,8.27567,33.36567845916109,2025-02-03
c1685,45.064072,8.27567,34.24920816762775,2025-02-04
c1685,45.064072,8.27567,35.04136489985931,2025-02-05
c1685,45.064072,8.27567,37.41752814947503,2025-02-06
c1685,45.064072,8.27567,,2025-02-07
c1685,45.064072,8.27567,30.890906822147645,2025-02-08
c1685,45.064072,8.27567,36.128959008485495,2025-02-09
c1685,45.064072,8.27567,33.47713186242989,2025-02-10
c1685,45.064072,8.27567,29.63101496186809,2025-02-11
c1685,45.064072,8.27567,,2025-02-12
c1685,45.064072,8.27567,36.74884349937846,2025-02-13
c1685,45.064072,8.27567,31.45952179356582,2025-02-14
c1685,45.064072,8.27567,37.285056569120194,2025-02-15
c1685,45.064072,8.27567,41.67827313045598,2025-02-16
c1685,45.064072,8.27567,33.313657634289186,2025-02-17
c1685,45.064072,8.27567,32.4268863406445,2025-02-18
c1685,45.064072,8.27567,35.301464168336125,2025-02-19
c1685,45.064072,8.27567,38.917487997997355,2025-02-20
c1685,45.064072,8.27567,35.0166100454543,2025-02-21
c1685,45.064072,8.27567,,2025-02-22
c1685,45.064072,8.27567,38.02446838329232,2025-02-23
c1685,45.064072,8.27567,,2025-02-24
c1685,45.064072,8.27567,,2025-02-25
c1685,45.064072,8.27567,37.06258685289324,2025-02-26
c1685,45.064072,8.27567,37.27710341130215,2025-02-27
c1685,45.064072,8.27567,35.615582156295915,2025-02-28
c1685,45.064072,8.27567,37.24556430991084,2025-03-01
c1685,45.064072,8.27567,38.017040707300694,2025-03-02
c1685,45.064072,8.27567,35.70346601878973,2025-03-03
c1685,45.064072,8.27567,39.31905844107968,2025-03-04
c1685,45.064072,8.27567,37.90082907448927,2025-03-05
c1685,45.064072,8.27567,36.202897012613455,2025-03-06
c1685,45.064072,8.27567,36.80036599630692,2025-03-07
c1685,45.064072,8.27567,36.99791272494483,2025-03-08
c1685,45.064072,8.27567,34.049308297219085,2025-03-09
c1685,45.064072,8.27567,37.27153806992414,2025-03-10
c1685,45.064072,8.27567,,2025-03-11
c1685,45.064072,8.27567,34.18292243736678,2025-03-12
c1685,45.064072,8.27567,38.59986730950151,2025-03-13
c1685,45.064072,8.27567,36.1160146546963,2025-03-14
c1685,45.064072,8.27567,33.872188972634106,2025-03-15
c1685,45.064072,8.27567,31.8142300006904,2025-03-16
c1685,45.064072,8.27567,39.34929477602794,2025-03-17
c1685,45.064072,8.27567,38.99544930134996,2025-03-18
c1685,45.064072,8.27567,34.39554881618406,2025-03-19
c1685,45.064072,8.27567,37.71277904248453,2025-03-20
c1685,45.064072,8.27567,36.79546088462253,2025-03-21
c1685,45.064072,8.27567,,2025-03-22
c1685,45.064072,8.27567,36.480462959578055,2025-03-24
c1685,45.064072,8.27567,34.179556015835864,2025-03-25
c1685,45.064072,8.27567,40.12453546764901,2025-03-26
c1685,45.064072,8.27567,38.248962789503366,2025-03-27
c1685,45.064072,8.27567,36.57928778783761,2025-03-28
c1685,45.064072,8.27567,38.73393307975664,2025-03-29
c1685,45.064072,8.27567,34.30149043732585,2025-03-30
c1685,45.064072,8.27567,33.71909795595106,2025-03-31
c1685,45.064072,8.27567,30.98588913709924,2025-04-01
c1685,45.064072,8.27567,36.40149171993347,2025-04-02
c1685,45.064072,8.27567,38.713924580579935,2025-04-03
c1685,45.064072,8.27567,35.018905904287266,2025-04-04
c1685,45.064072,8.27567,32.34209457992794,2025-04-05
c1685,45.064072,8.27567,35.87007381654981,2025-04-06
c1685,45.064072,8.27567,33.31235362398144,2025-04-07
c1685,45.064072,8.27567,34.82812262822502,2025-04-08
c1685,45.064072,8.27567,34.89931272504565,2025-04-09
c1685,45.064072,8.27567,37.62942825115413,2025-04-10
c1685,45.064072,8.27567,37.31576915410077,2025-04-11
c1685,45.064072,8.27567,34.97735038253394,2025-04-12
c1685,45.064072,8.27567,33.25722882388075,2025-04-13
c1685,45.064072,8.27567,35.90467793907206,2025-04-14
c1685,45.064072,8.27567,35.26887218428164,2025-04-15
c1685,45.064072,8.27567,,2025-04-16
c1685,45.064072,8.27567,25.33837708430537,2025-04-17
c1685,45.064072,8.27567,34.83533351475916,2025-04-18
c1685,45.064072,8.27567,,2025-04-19
c1685,45.064072,8.27567,,2025-04-20
c1685,45.064072,8.27567,33.13331910795349,2025-04-21
c1685,45.064072,8.27567,33.69184535872652,2025-04-22
c1685,45.064072,8.27567,31.747900927697103,2025-04-23
c1685,45.064072,8.27567,33.589265833810394,2025-04-24
c1685,45.064072,8.27567,35.78823059821922,2025-04-25
c1685,45.064072,8.27567,35.53512525453468,2025-04-26
c1685,45.064072,8.27567,35.94140433340948,2025-04-27
c1685,45.064072,8.27567,33.754107007758414,2025-04-28
c1685,45.064072,8.27567,33.26560151450751,2025-04-29
c1685,45.064072,8.27567,34.57628210525707,2025-04-30
c1685,45.064072,8.27567,34.7247529590371,2025-05-01
c1685,45.064072,8.27567,35.34460522628274,2025-05-02
c1685,45.064072,8.27567,28.026904992434627,2025-05-03
c1685,45.064072,8.27567,29.79670829234604,2025-05-04
c1685,45.064072,8.27567,30.98184942043059,2025-05-06
c1685,45.064072,8.27567,29.074575014708696,2025-05-07
c1685,45.064072,8.27567,31.316098311766993,2025-05-08
c1685,45.064072,8.27567,29.629440284151645,2025-05-09
c1685,45.064072,8.27567,29.416149388095757,2025-05-10
c1685,45.064072,8.27567,32.362671932290375,2025-05-11
c1685,45.064072,8.27567,,2025-05-12
c1685,45.064072,8.27567,32.09698532225786,2025-05-13
c1685,45.064072,8.27567,32.009621608795,2025-05-14
c1685,45.064072,8.27567,29.97143165211259,2025-05-15
c1685,45.064072,8.27567,30.5455825192005,2025-05-16
c1685,45.064072,8.27567,31.242710248178017,2025-05-17
c1685,45.064072,8.27567,31.387459736486218,2025-05-18
c1685,45.064072,8.27567,,2025-05-19
c1685,45.064072,8.27567,28.595341821947564,2025-05-20
c1685,45.064072,8.27567,31.2083915317508,2025-05-21
c1685,45.064072,8.27567,32.8844839217519,2025-05-23
c1685,45.064072,8.27567,31.64863189441042,2025-05-24
c1685,45.064072,8.27567,28.80367069344305,2025-05-25
c1685,45.064072,8.27567,30.38148985195745,2025-05-26
c1685,45.064072,8.27567,30.560043365193017,2025-05-27
c1685,45.064072,8.27567,32.97415914723307,2025-05-28
c1685,45.064072,8.27567,32.458895138823806,2025-05-29
c1685,45.064072,8.27567,30.930476208366137,2025-05-30
c1685,45.064072,8.27567,30.161723145314408,2025-05-31
c1685,45.064072,8.27567,29.39407557597921,2025-06-01
c1685,45.064072,8.27567,,2025-06-02
c1685,45.064072,8.27567,32.439174210952956,2025-06-03
c1685,45.064072,8.27567,23.715490496753933,2025-06-04
c1685,45.064072,8.27567,41.2560077967119,2025-06-05
c1685,45.064072,8.27567,28.622825062601883,2025-06-06
c1685,45.064072,8.27567,36.54768059676759,2025-06-07
c1685,45.064072,8.27567,45.6599747840239,2025-06-08
c1685,45.064072,8.27567,45.78987081345019,2025-06-09
c1685,45.064072,8.27567,34.368295956778546,2025-06-10
c1685,45.064072,8.27567,36.829030127830514,2025-06-11
c1685,45.064072,8.27567,34.06417363718828,2025-06-12
c1685,45.064072,8.27567,37.494090414876496,2025-06-13
c1685,45.064072,8.27567,36.76376473912265,2025-06-14
c1685,45.064072,8.27567,33.82280312412072,2025-06-15
c1685,45.064072,8.27567,36.78388010884435,2025-06-16
c1685,45.064072,8.27567,36.15598196512362,2025-06-17
c1685,45.064072,8.27567,37.80392952696975,2025-06-18
c1685,45.064072,8.27567,36.00696733343124,2025-06-19
c1685,45.064072,8.27567,31.231777068830898,2025-06-20
c1685,45.064072,8.27567,35.41944049249939,2025-06-21
c1685,45.064072,8.27567,31.910608346938165,2025-06-22
c1685,45.064072,8.27567,30.895182212102352,2025-06-23
c1685,45.064072,8.27567,32.07083880753584,2025-06-24
c1685,45.064072,8.27567,30.973546773775897,2025-06-25
c1685,45.064072,8.27567,,2025-06-26
c1685,45.064072,8.27567,29.875149270703716,2025-06-27
c1685,45.064072,8.27567,26.181679152428774,2025-06-28
c1685,45.064072,8.27567,29.307803279442687,2025-06-29
c1685,45.064072,8.27567,29.70359385693143,2025-06-30
c1685,45.064072,8.27567,31.41894086448379,2025-07-01
c1685,45.064072,8.27567,28.27414492465332,2025-07-02
c1685,45.064072,8.27567,29.43285196014441,2025-07-03
c1685,45.064072,8.27567,30.896714701350454,2025-07-04
c1685,45.064072,8.27567,31.616205117629537,2025-07-05
c1685,45.064072,8.27567,30.855817020271648,2025-07-06
c1685,45.064072,8.27567,35.005571010277635,2025-07-07
c1685,45.064072,8.27567,30.274213929841142,2025-07-08
c1685,45.064072,8.27567,33.093807655198276,2025-07-09
c1685,45.064072,8.27567,31.669444504939364,2025-07-10
c1685,45.064072,8.27567,31.474096468819088,2025-07-11
c1685,45.064072,8.27567,30.30762169125074,2025-07-12
c1685,45.064072,8.27567,29.694751211338883,2025-07-13
c1685,45.064072,8.27567,36.87606836012324,2025-07-14
c1685,45.064072,8.27567,33.25039418854884,2025-07-15
c1685,45.064072,8.27567,31.20924362363102,2025-07-16
c1685,45.064072,8.27567,33.102381877735375,2025-07-17
c1685,45.064072,8.27567,31.67335010953545,2025-07-18
c1685,45.064072,8.27567,,2025-07-19
c1685,45.064072,8.27567,31.073362482307804,2025-07-20
c1685,45.064072,8.27567,33.21393008221732,2025-07-21
c1685,45.064072,8.27567,29.82583191922417,2025-07-22
c1685,45.064072,8.27567,28.334479692627372,2025-07-23
c1685,45.064072,8.27567,31.266780513930232,2025-07-24
c1685,45.064072,8.27567,33.99662784661921,2025-07-25
c1685,45.064072,8.27567,31.111509469857804,2025-07-26
c1685,45.064072,8.27567,30.18829488230099,2025-07-27
c1685,45.064072,8.27567,35.154983217527345,2025-07-28
c1685,45.064072,8.27567,37.986420821319605,2025-07-29
c1685,45.064072,8.27567,37.14749590578408,2025-07-30
c1685,45.064072,8.27567,34.95358190625292,2025-07-31
c1685,45.064072,8.27567,35.03208508968408,2025-08-01
c1685,45.064072,8.27567,34.84097075478314,2025-08-02
c1685,45.064072,8.27567,38.19827629245937,2025-08-03
c1685,45.064072,8.27567,32.65194795839834,2025-08-04
c1685,45.064072,8.27567,30.14519385736913,2025-08-05
c1685,45.064072,8.27567,62.4732332385715,2025-08-06
c1685,45.064072,8.27567,34.94549380564428,2025-08-07
c1685,45.064072,8.27567,35.273400472366895,2025-08-08
c1685,45.064072,8.27567,31.64619457760649,2025-08-09
c1685,45.064072,8.27567,32.005353338226875,2025-08-10
c1685,45.064072,8.27567,32.7149000339765,2025-08-11
c1685,45.064072,8.27567,33.1493980977895,2025-08-12
c1685,45.064072,8.27567,32.16389746964092,2025-08-13
c1685,45.064072,8.27567,33.678495211095765,2025-08-14
c1685,45.064072,8.27567,29.41510814914365,2025-08-15
c1685,45.064072,8.27567,33.71040002547565,2025-08-16
c1685,45.064072,8.27567,35.81156616274629,2025-08-17
c1685,45.064072,8.27567,36.87100736530695,2025-08-18
c1685,45.064072,8.27567,45.00223807043899,2025-08-19
c1685,45.064072,8.27567,,2025-08-20
c1685,45.064072,8.27567,42.48937828962031,2025-08-21
c1685,45.064072,8.27567,37.62825100536623,2025-08-22
c1685,45.064072,8.27567,32.29782606904244,2025-08-23
c1685,45.064072,8.27567,,2025-08-24
c1685,45.064072,8.27567,29.35074333535412,2025-08-25
c1685,45.064072,8.27567,32.1174529406163,2025-08-26
c1685,45.064072,8.27567,,2025-08-27
c1685,45.064072,8.27567,,2025-08-28
c1685,45.064072,8.27567,27.525358408624687,2025-08-29
c1685,45.064072,8.27567,29.187461302032332,2025-08-30
c1685,45.064072,8.27567,27.838135106520728,2025-08-31
c1685,45.064072,8.27567,31.174289031526648,2025-09-01
c1685,45.064072,8.27567,29.32316262048463,2025-09-02
c1685,45.064072,8.27567,28.49218208598237,2025-09-03
c1685,45.064072,8.27567,27.07688396073534,2025-09-04
c1685,45.064072,8.27567,31.497164177962443,2025-09-05
c1685,45.064072,8.27567,32.156524724225335,2025-09-06
c1685,45.064072,8.27567,31.33200192375591,2025-09-07
c1685,45.064072,8.27567,,2025-09-08
c1685,45.064072,8.27567,33.71624840685004,2025-09-09
c1685,45.064072,8.27567,29.9103400294324,2025-09-10
c1685,45.064072,8.27567,32.526129324686366,2025-09-11
c1685,45.064072,8.27567,38.01283513624131,2025-09-12
c1685,45.064072,8.27567,,2025-09-13
c1685,45.064072,8.27567,29.35231170335221,2025-09-14
c1685,45.064072,8.27567,28.428846402959785,2025-09-15
c1685,45.064072,8.27567,,2025-09-16
c1685,45.064072,8.27567,27.59734225922568,2025-09-17
c1685,45.064072,8.27567,29.43791943389023,2025-09-18
c1685,45.064072,8.27567,29.581941009758832,2025-09-19
c1685,45.064072,8.27567,28.17859053849709,2025-09-20
c1685,45.064072,8.27567,28.11211901158566,2025-09-21
c1685,45.064072,8.27567,29.995615299769828,2025-09-22
c1685,45.064072,8.27567,30.767557590248227,2025-09-23
c1685,45.064072,8.27567,25.26162381313257,2025-09-24
c1685,45.064072,8.27567,28.97664432154053,2025-09-25
c1685,45.064072,8.27567,31.18353321733884,2025-09-26
c1685,45.064072,8.27567,29.881144761738955,2025-09-27
c1685,45.064072,8.27567,29.93987204397389,2025-09-28
c1685,45.064072,8.27567,28.551175911692813,2025-09-29
c1685,45.064072,8.27567,31.627686173230018,2025-09-30
c1685,45.064072,8.27567,30.34790523032124,2025-10-01
c1685,45.064072,8.27567,31.43099028618267,2025-10-02
c1685,45.064072,8.27567,,2025-10-03
c1685,45.064072,8.27567,28.762762730249143,2025-10-04
c1685,45.064072,8.27567,30.189923489694728,2025-10-05
c1685,45.064072,8.27567,28.103392561237367,2025-10-06
c1685,45.064072,8.27567,28.663541206508707,2025-10-07
c1685,45.064072,8.27567,26.496248613927893,2025-10-08
c1685,45.064072,8.27567,30.09366390577364,2025-10-09
c1685,45.064072,8.27567,31.175482820742065,2025-10-10
c1685,45.064072,8.27567,31.791118683433623,2025-10-11
c1685,45.064072,8.27567,29.921036641911893,2025-10-12
c1685,45.064072,8.27567,27.80523317593872,2025-10-13
c1685,45.064072,8.27567,26.96534660037476,2025-10-14
c1685,45.064072,8.27567,27.25129744256985,2025-10-15
c1685,45.064072,8.27567,27.6891089591386,2025-10-16
c1685,45.064072,8.27567,27.56102174418808,2025-10-17
c1685,45.064072,8.27567,30.41817267745831,2025-10-18
c1685,45.064072,8.27567,,2025-10-19
c1685,45.064072,8.27567,,2025-10-20
c1685,45.064072,8.27567,29.780620449960605,2025-10-21
c1685,45.064072,8.27567,,2025-10-22
c1685,45.064072,8.27567,28.114812697760264,2025-10-23
c1685,45.064072,8.27567,27.243053116033938,2025-10-24
c1685,45.064072,8.27567,,2025-10-25
c1685,45.064072,8.27567,26.17746129706083,2025-10-26
c1685,45.064072,8.27567,29.277528174278455,2025-10-27
c1685,45.064072,8.27567,31.36411912174692,2025-10-28
c1685,45.064072,8.27567,,2025-10-29
c1685,45.064072,8.27567,28.083823989680607,2025-10-30
c1685,45.064072,8.27567,28.20405453429224,2025-10-31
c1685,45.064072,8.27567,,2025-11-01
c1685,45.064072,8.27567,25.072161280965496,2025-11-02
c1685,45.064072,8.27567,,2025-11-03
c1685,45.064072,8.27567,29.49583185679767,2025-11-04
c1685,45.064072,8.27567,29.22757539538978,2025-11-05
c1685,45.064072,8.27567,31.738512033635065,2025-11-06
c1685,45.064072,8.27567,28.33967150813877,2025-11-07
c1685,45.064072,8.27567,30.636475337140716,2025-11-08
c1685,45.064072,8.27567,30.201654510976788,2025-11-09
c1685,45.064072,8.27567,36.02480483135607,2025-11-10
c1685,45.064072,8.27567,30.52414850099539,2025-11-11
c1685,45.064072,8.27567,32.46623482612598,2025-11-12
c1685,45.064072,8.27567,30.45655317335226,2025-11-13
c1685,45.064072,8.27567,27.473649571102474,2025-11-14
c1685,45.064072,8.27567,29.5342073797944,2025-11-15
c1685,45.064072,8.27567,,2025-11-16
c1685,45.064072,8.27567,29.492875854020244,2025-11-17
c1685,45.064072,8.27567,28.242651395943493,2025-11-18
