cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,19.61048045844424,2025-10-26
c2007,46.865874,8.875187,17.236610406605138,2025-10-27
c2007,46.865874,8.875187,23.10693184856262,2025-10-28
c2007,46.865874,8.875187,,2025-10-29
c2007,46.865874,8.875187,23.024911306222037,2025-10-30
c2007,46.865874,8.875187,23.75290580594119,2025-10-31
c2007,46.865874,8.875187,20.647834148315575,2025-11-01
c2007,46.865874,8.875187,,2025-11-02
c2007,46.865874,8.875187,24.00826756010576,2025-11-03
c2007,46.865874,8.875187,17.823466163487446,2025-11-04
c2007,46.865874,8.875187,,2025-11-05
c2007,46.865874,8.875187,19.94062653570323,2025-11-06
c2007,46.865874,8.875187,23.41780218341932,2025-11-07
c2007,46.865874,8.875187,22.261424465382188,2025-11-08
c2007,46.865874,8.875187,21.630475186664448,2025-11-09
c2007,46.865874,8.875187,,2025-11-10
c2007,46.865874,8.875187,,2025-11-11
c2007,46.865874,8.875187,,2025-11-12
c2007,46.865874,8.875187,22.303346965544836,2025-11-13
c2007,46.865874,8.875187,,2025-11-14
c2007,46.865874,8.875187,22.187254411565103,2025-11-15
c2007,46.865874,8.875187,,2025-11-16
c2007,46.865874,8.875187,18.76179436383251,2025-11-17
c2007,46.865874,8.875187,22.46408388070417,2025-11-18
c2007,46.865874,8.875187,,2025-11-19
c2007,46.865874,8.875187,21.65403202357609,2025-11-20
c2007,46.865874,8.875187,22.90382097762504,2025-11-21
c2007,46.865874,8.875187,22.76073980962874,2025-11-22
c2007,46.865874,8.875187,20.896513342157316,2025-11-23
c2007,46.865874,8.875187,23.376710574709385,2025-11-24
c2007,46.865874,8.875187,21.059935434117765,2025-11-25
c2007,46.865874,8.875187,22.09425417884366,2025-11-26
c2007,46.865874,8.875187,21.97889729245366,2025-11-27
c2007,46.865874,8.875187,21.03050744658068,2025-11-28
c2007,46.865874,8.875187,17.761432436062247,2025-11-30
c2007,46.865874,8.875187,23.436119761833613,2025-12-01
c2007,46.865874,8.875187,22.64990954157879,2025-12-02
c2007,46.865874,8.875187,23.35025153273451,2025-12-03
c2007,46.865874,8.875187,23.574965900470897,2025-12-04
c2007,46.865874,8.875187,24.784869531085473,2025-12-05
c2007,46.865874,8.875187,17.805049153893766,2025-12-06
c2007,46.865874,8.875187,,2025-12-07
c2007,46.865874,8.875187,24.77370756534643,2025-12-08
c2007,46.865874,8.875187,,2025-12-09
c2007,46.865874,8.875187,24.348962090570723,2025-12-10
c2007,46.865874,8.875187,21.259583500320844,2025-12-11
c2007,46.865874,8.875187,25.26954168149844,2025-12-12
c2007,46.865874,8.875187,23.20605617382757,2025-12-13
c2007,46.865874,8.875187,20.530698755905423,2025-12-14
c2007,46.865874,8.875187,27.919841969668074,2025-12-15
c2007,46.865874,8.875187,,2025-12-16
c2007,46.865874,8.875187,25.74083273686356,2025-12-17
c2007,46.865874,8.875187,23.02348680855936,2025-12-18
c2007,46.865874,8.875187,31.401746128553015,2025-12-22
c2007,46.865874,8.875187,,2025-12-23
c2007,46.865874,8.875187,22.80096624719501,2025-12-24
c2007,46.865874,8.875187,25.769897383415103,2025-12-25
c2007,46.865874,8.875187,26.15118702648396,2025-12-26
c2007,46.865874,8.875187,23.507961216155355,2025-12-27
c2007,46.865874,8.875187,26.70690577189366,2025-12-28
c2007,46.865874,8.875187,24.160506456379252,2025-12-29
c2007,46.865874,8.875187,24.757436413309577,2025-12-30
