cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,24.446459216836367,2025-10-20
c0648,39.208216,9.174945,27.911626458425182,2025-10-21
c0648,39.208216,9.174945,,2025-10-22
c0648,39.208216,9.174945,23.46030640396982,2025-10-23
c0648,39.208216,9.174945,26.563123976812175,2025-10-24
c0648,39.208216,9.174945,29.9246209772526,2025-10-25
c0648,39.208216,9.174945,25.812052269365697,2025-10-26
c0648,39.208216,9.174945,26.46543758577237,2025-10-27
c0648,39.208216,9.174945,27.770449648279808,2025-10-28
c0648,39.208216,9.174945,,2025-10-29
c0648,39.208216,9.174945,24.38543225505744,2025-10-30
c0648,39.208216,9.174945,29.14765949402492,2025-10-31
c0648,39.208216,9.174945,26.608215920957957,2025-11-01
c0648,39.208216,9.174945,25.564006224860535,2025-11-02
c0648,39.208216,9.174945,26.894584363543736,2025-11-03
c0648,39.208216,9.174945,25.63060919057341,2025-11-04
c0648,39.208216,9.174945,27.48749703682376,2025-11-05
c0648,39.208216,9.174945,26.107236345854663,2025-11-06
c0648,39.208216,9.174945,26.273277491261094,2025-11-07
c0648,39.208216,9.174945,25.96515987218413,2025-11-08
c0648,39.208216,9.174945,32.784803027865145,2025-11-09
c0648,39.208216,9.174945,26.915091762818182,2025-11-10
c0648,39.208216,9.174945,24.984385420618658,2025-11-11
c0648,39.208216,9.174945,27.040341700050092,2025-11-12
c0648,39.208216,9.174945,29.085198797083088,2025-11-13
c0648,39.208216,9.174945,,2025-11-14
c0648,39.208216,9.174945,27.69180037381777,2025-11-15
c0648,39.208216,9.174945,,2025-11-16
c0648,39.208216,9.174945,24.88465135976031,2025-11-17
c0648,39.208216,9.174945,27.592910051383573,2025-11-18
c0648,39.208216,9.174945,29.80608982074498,2025-11-19
c0648,39.208216,9.174945,26.67953946333865,2025-11-20
c0648,39.208216,9.174945,,2025-11-21
c0648,39.208216,9.174945,29.574775195319788,2025-11-22
c0648,39.208216,9.174945,29.87969405999781,2025-11-23
c0648,39.208216,9.174945,25.572318490261186,2025-11-24
c0648,39.208216,9.174945,27.979960636288254,2025-11-25
c0648,39.208216,9.174945,27.436262642196624,2025-11-26
c0648,39.208216,9.174945,29.87846466005558,2025-11-27
c0648,39.208216,9.174945,30.108054079251737,2025-11-28
c0648,39.208216,9.174945,23.522151103803836,2025-11-30
c0648,39.208216,9.174945,25.478444994418183,2025-12-01
c0648,39.208216,9.174945,26.98284463010144,2025-12-02
c0648,39.208216,9.174945,24.784213809904177,2025-12-03
c0648,39.208216,9.174945,27.406851238628708,2025-12-04
c0648,39.208216,9.174945,28.520012718813796,2025-12-05
c0648,39.208216,9.174945,29.074485658325365,2025-12-06
c0648,39.208216,9.174945,,2025-12-07
c0648,39.208216,9.174945,28.625859501579917,2025-12-08
c0648,39.208216,9.174945,28.037869933384844,2025-12-09
c0648,39.208216,9.174945,23.25251214362685,2025-12-10
c0648,39.208216,9.174945,26.09774112442412,2025-12-11
c0648,39.208216,9.174945,27.373329795004725,2025-12-12
c0648,39.208216,9.174945,26.7631770999986,2025-12-13
c0648,39.208216,9.174945,28.228571897586793,2025-12-14
c0648,39.208216,9.174945,,2025-12-15
c0648,39.208216,9.174945,,2025-12-16
c0648,39.208216,9.174945,,2025-12-17
c0648,39.208216,9.174945,28.46670326624147,2025-12-18
c0648,39.208216,9.174945,,2025-12-22
c0648,39.208216,9.174945,26.677091105298658,2025-12-23
c0648,39.208216,9.174945,,2025-12-24
c0648,39.208216,9.174945,30.499741568594175,2025-12-25
c0648,39.208216,9.174945,,2025-12-26
c0648,39.208216,9.174945,29.177548379068543,2025-12-27
c0648,39.208216,9.174945,29.448482247630395,2025-12-28
c0648,39.208216,9.174945,28.576994072033816,2025-12-29
c0648,39.208216,9.174945,32.08766404731018,2025-12-30
