cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,27.806420586955028,2025-10-13
c0131,36.280288,10.07422,26.36062429347959,2025-10-14
c0131,36.280288,10.07422,26.45157149239204,2025-10-15
c0131,36.280288,10.07422,24.94690175690244,2025-10-16
c0131,36.280288,10.07422,24.67114467693452,2025-10-17
c0131,36.280288,10.07422,24.710883971869585,2025-10-18
c0131,36.280288,10.07422,24.065905322573855,2025-10-19
c0131,36.280288,10.07422,26.074605769879103,2025-10-20
c0131,36.280288,10.07422,28.303265560116067,2025-10-21
c0131,36.280288,10.07422,,2025-10-22
c0131,36.280288,10.07422,23.94480544930617,2025-10-23
c0131,36.280288,10.07422,24.840760401113236,2025-10-24
c0131,36.280288,10.07422,25.31405056176426,2025-10-25
c0131,36.280288,10.07422,22.578010308766764,2025-10-26
c0131,36.280288,10.07422,29.36310747953603,2025-10-27
c0131,36.280288,10.07422,26.49669100525859,2025-10-28
c0131,36.280288,10.07422,27.356916133901176,2025-10-29
c0131,36.280288,10.07422,,2025-10-30
c0131,36.280288,10.07422,25.242258740878057,2025-10-31
c0131,36.280288,10.07422,24.241601679534217,2025-11-01
c0131,36.280288,10.07422,27.52811449148936,2025-11-02
c0131,36.280288,10.07422,24.039205834814624,2025-11-03
c0131,36.280288,10.07422,24.91998881414642,2025-11-04
c0131,36.280288,10.07422,25.243913994753036,2025-11-05
c0131,36.280288,10.07422,28.46686676436791,2025-11-06
c0131,36.280288,10.07422,27.51253373071509,2025-11-07
c0131,36.280288,10.07422,26.66458874568717,2025-11-08
c0131,36.280288,10.07422,26.333845995101427,2025-11-09
c0131,36.280288,10.07422,26.42698897033164,2025-11-10
c0131,36.280288,10.07422,26.124792364262895,2025-11-11
c0131,36.280288,10.07422,28.48752225545696,2025-11-12
c0131,36.280288,10.07422,26.095306844993583,2025-11-13
c0131,36.280288,10.07422,27.53396745090273,2025-11-14
c0131,36.280288,10.07422,26.733552777923784,2025-11-15
c0131,36.280288,10.07422,,2025-11-16
c0131,36.280288,10.07422,,2025-11-17
c0131,36.280288,10.07422,,2025-11-18
c0131,36.280288,10.07422,27.825308046607997,2025-11-19
c0131,36.280288,10.07422,25.407074558067947,2025-11-20
c0131,36.280288,10.07422,27.0476534213139,2025-11-21
c0131,36.280288,10.07422,29.3825452885604,2025-11-22
c0131,36.280288,10.07422,28.20172714300826,2025-11-23
c0131,36.280288,10.07422,25.892168511296862,2025-11-24
c0131,36.280288,10.07422,28.17506735187975,2025-11-25
c0131,36.280288,10.07422,27.421018400005885,2025-11-26
c0131,36.280288,10.07422,28.267159862235346,2025-11-27
c0131,36.280288,10.07422,31.47691043518486,2025-11-28
c0131,36.280288,10.07422,25.765437886187772,2025-11-30
c0131,36.280288,10.07422,,2025-12-01
c0131,36.280288,10.07422,25.97768309157687,2025-12-02
c0131,36.280288,10.07422,27.08150468363568,2025-12-03
c0131,36.280288,10.07422,27.739162684510728,2025-12-04
c0131,36.280288,10.07422,26.759275469161235,2025-12-05
c0131,36.280288,10.07422,25.39812891035777,2025-12-06
c0131,36.280288,10.07422,26.578691663105783,2025-12-07
c0131,36.280288,10.07422,27.45528218820752,2025-12-08
c0131,36.280288,10.07422,28.16625879087131,2025-12-09
c0131,36.280288,10.07422,25.75400229409122,2025-12-10
c0131,36.280288,10.07422,29.173684935982585,2025-12-11
c0131,36.280288,10.07422,25.395736404992476,2025-12-12
c0131,36.280288,10.07422,26.02119884057183,2025-12-13
c0131,36.280288,10.07422,28.895181946050673,2025-12-14
c0131,36.280288,10.07422,,2025-12-15
c0131,36.280288,10.07422,27.884942825183,2025-12-16
c0131,36.280288,10.07422,,2025-12-17
c0131,36.280288,10.07422,30.048151340477883,2025-12-18
c0131,36.280288,10.07422,,2025-12-22
c0131,36.280288,10.07422,27.489701110979183,2025-12-23
c0131,36.280288,10.07422,29.80028848664773,2025-12-24
c0131,36.280288,10.07422,27.368409805915523,2025-12-25
c0131,36.280288,10.07422,27.06779156692503,2025-12-26
c0131,36.280288,10.07422,28.56618459979209,2025-12-27
c0131,36.280288,10.07422,29.356870102521818,2025-12-28
c0131,36.280288,10.07422,29.103593869173302,2025-12-29
c0131,36.280288,10.07422,29.09904557626332,2025-12-30
