cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,29.04001764355385,2024-07-08
c1559,44.163171,18.46745,30.228952157845104,2024-07-09
c1559,44.163171,18.46745,27.771313823916632,2024-07-10
c1559,44.163171,18.46745,26.209242485750373,2024-07-11
c1559,44.163171,18.46745,27.976320042156512,2024-07-12
c1559,44.163171,18.46745,25.389034327876285,2024-07-13
c1559,44.163171,18.46745,30.19631711834324,2024-07-14
c1559,44.163171,18.46745,29.84035459976613,2024-07-15
c1559,44.163171,18.46745,28.84339827077593,2024-07-16
c1559,44.163171,18.46745,,2024-07-17
c1559,44.163171,18.46745,37.21821547077021,2024-07-18
c1559,44.163171,18.46745,33.23689086732343,2024-07-19
c1559,44.163171,18.46745,33.31226553052914,2024-07-20
c1559,44.163171,18.46745,31.1862141550245,2024-07-21
c1559,44.163171,18.46745,31.078821326128935,2024-07-22
c1559,44.163171,18.46745,29.44888360311345,2024-07-23
c1559,44.163171,18.46745,32.68800543893242,2024-07-24
c1559,44.163171,18.46745,43.70324207646874,2024-07-25
c1559,44.163171,18.46745,29.246271453477497,2024-07-28
c1559,44.163171,18.46745,28.971547291190017,2024-07-29
c1559,44.163171,18.46745,33.959044380274015,2024-07-31
c1559,44.163171,18.46745,28.61308167665107,2024-08-01
c1559,44.163171,18.46745,33.39831290570267,2024-08-03
c1559,44.163171,18.46745,40.8401581147178,2024-08-04
c1559,44.163171,18.46745,38.7791215501082,2024-08-05
c1559,44.163171,18.46745,31.525152299551124,2024-08-06
c1559,44.163171,18.46745,29.69701669178117,2024-08-07
c1559,44.163171,18.46745,30.22223739415638,2024-08-08
c1559,44.163171,18.46745,41.19772588185865,2024-08-09
c1559,44.163171,18.46745,30.45060348598768,2024-08-10
c1559,44.163171,18.46745,33.84788156900142,2024-08-11
c1559,44.163171,18.46745,29.069646060662016,2024-08-12
c1559,44.163171,18.46745,28.964332065151645,2024-08-13
c1559,44.163171,18.46745,32.269869333459035,2024-08-14
c1559,44.163171,18.46745,31.124374036405875,2024-08-15
c1559,44.163171,18.46745,33.16272737183195,2024-08-16
c1559,44.163171,18.46745,,2024-08-17
c1559,44.163171,18.46745,30.14298127086732,2024-08-18
c1559,44.163171,18.46745,27.289694740741663,2024-08-19
c1559,44.163171,18.46745,32.634091695596084,2024-08-20
c1559,44.163171,18.46745,32.348750424322965,2024-08-21
c1559,44.163171,18.46745,39.30444065303273,2024-08-22
c1559,44.163171,18.46745,34.914033321749336,2024-08-23
c1559,44.163171,18.46745,31.85338839917844,2024-08-24
c1559,44.163171,18.46745,34.89746619883249,2024-08-25
c1559,44.163171,18.46745,40.6124545716752,2024-08-26
c1559,44.163171,18.46745,34.176826716963674,2024-08-27
c1559,44.163171,18.46745,29.96899665498405,2024-08-28
c1559,44.163171,18.46745,32.100023294769144,2024-08-29
c1559,44.163171,18.46745,31.938746903943535,2024-08-30
c1559,44.163171,18.46745,31.553492798347634,2024-08-31
c1559,44.163171,18.46745,31.688160345822745,2024-09-01
c1559,44.163171,18.46745,30.07638599037509,2024-09-02
c1559,44.163171,18.46745,28.781504068450893,2024-09-03
c1559,44.163171,18.46745,31.380573895556108,2024-09-04
c1559,44.163171,18.46745,34.2487393589514,2024-09-05
c1559,44.163171,18.46745,29.941273251859343,2024-09-06
c1559,44.163171,18.46745,32.533388262045655,2024-09-07
c1559,44.163171,18.46745,29.019129647634127,2024-09-08
c1559,44.163171,18.46745,,2024-09-09
c1559,44.163171,18.46745,,2024-09-10
c1559,44.163171,18.46745,31.98666800284755,2024-09-11
c1559,44.163171,18.46745,30.441397751799073,2024-09-12
c1559,44.163171,18.46745,23.577890297768533,2024-09-13
c1559,44.163171,18.46745,30.102376825753,2024-09-14
c1559,44.163171,18.46745,31.124249824255607,2024-09-15
c1559,44.163171,18.46745,30.80615578423926,2024-09-16
c1559,44.163171,18.46745,34.11926798239938,2024-09-17
c1559,44.163171,18.46745,37.0112434342721,2024-09-18
c1559,44.163171,18.46745,30.329447693350623,2024-09-19
c1559,44.163171,18.46745,32.622193146632675,2024-09-20
c1559,44.163171,18.46745,30.967228982103503,2024-09-21
c1559,44.163171,18.46745,31.12748681684333,2024-09-22
c1559,44.163171,18.46745,30.30737590030202,2024-09-23
c1559,44.163171,18.46745,,2024-09-24
c1559,44.163171,18.46745,33.03220208571796,2024-09-25
c1559,44.163171,18.46745,28.251379498505525,2024-09-26
c1559,44.163171,18.46745,27.11478228805429,2024-09-27
c1559,44.163171,18.46745,27.12767132126012,2024-09-28
c1559,44.163171,18.46745,,2024-09-29
c1559,44.163171,18.46745,28.83394696456482,2024-09-30
c1559,44.163171,18.46745,27.00351087256478,2024-10-01
c1559,44.163171,18.46745,23.206793833652828,2024-10-02
c1559,44.163171,18.46745,,2024-10-03
c1559,44.163171,18.46745,27.103445647624845,2024-10-04
c1559,44.163171,18.46745,30.084826092253724,2024-10-05
c1559,44.163171,18.46745,28.663082389427892,2024-10-06
c1559,44.163171,18.46745,29.889740076306634,2024-10-07
c1559,44.163171,18.46745,31.230542406221907,2024-10-08
c1559,44.163171,18.46745,26.26382618466936,2024-10-09
c1559,44.163171,18.46745,29.177499649259417,2024-10-10
c1559,44.163171,18.46745,27.591073412266063,2024-10-11
c1559,44.163171,18.46745,31.0434091510714,2024-10-12
c1559,44.163171,18.46745,,2024-10-13
c1559,44.163171,18.46745,31.22256724712865,2024-10-14
c1559,44.163171,18.46745,26.83361685764057,2024-10-15
c1559,44.163171,18.46745,29.86598959558755,2024-10-16
c1559,44.163171,18.46745,27.55048659014584,2024-10-17
c1559,44.163171,18.46745,26.063900343395204,2024-10-18
c1559,44.163171,18.46745,31.31063284019855,2024-10-19
c1559,44.163171,18.46745,30.6898081941426,2024-10-20
c1559,44.163171,18.46745,30.723148751173817,2024-10-21
c1559,44.163171,18.46745,27.751856597886285,2024-10-22
c1559,44.163171,18.46745,26.352142093708093,2024-10-23
c1559,44.163171,18.46745,28.265137199433376,2024-10-24
c1559,44.163171,18.46745,,2024-10-25
c1559,44.163171,18.46745,28.285596750954948,2024-10-26
c1559,44.163171,18.46745,26.605679364956917,2024-10-27
c1559,44.163171,18.46745,30.47524168447891,2024-10-28
c1559,44.163171,18.46745,27.700262056258737,2024-10-29
c1559,44.163171,18.46745,28.73288310566789,2024-10-30
c1559,44.163171,18.46745,26.286553529463916,2024-10-31
c1559,44.163171,18.46745,29.025601983819996,2024-11-02
c1559,44.163171,18.46745,27.06308330640285,2024-11-03
c1559,44.163171,18.46745,29.99088880031734,2024-11-04
c1559,44.163171,18.46745,30.333266920395225,2024-11-05
c1559,44.163171,18.46745,,2024-11-06
c1559,44.163171,18.46745,32.56066188280346,2024-11-07
c1559,44.163171,18.46745,28.44755876483529,2024-11-08
c1559,44.163171,18.46745,29.030015042645516,2024-11-09
c1559,44.163171,18.46745,30.252060583335748,2024-11-10
c1559,44.163171,18.46745,28.24394694980931,2024-11-11
c1559,44.163171,18.46745,,2024-11-12
c1559,44.163171,18.46745,28.964020347517355,2024-11-13
c1559,44.163171,18.46745,27.75203836862968,2024-11-14
c1559,44.163171,18.46745,26.86680571459941,2024-11-15
c1559,44.163171,18.46745,28.735688199898785,2024-11-16
c1559,44.163171,18.46745,28.13366170647456,2024-11-17
c1559,44.163171,18.46745,28.628300308929756,2024-11-18
c1559,44.163171,18.46745,29.091512230233892,2024-11-19
c1559,44.163171,18.46745,,2024-11-20
c1559,44.163171,18.46745,31.99320778281059,2024-11-21
c1559,44.163171,18.46745,,2024-11-22
c1559,44.163171,18.46745,31.429506820250396,2024-11-23
c1559,44.163171,18.46745,35.047610803024476,2024-11-24
c1559,44.163171,18.46745,,2024-11-25
c1559,44.163171,18.46745,,2024-11-26
c1559,44.163171,18.46745,29.3846612595078,2024-11-27
c1559,44.163171,18.46745,32.32386741196403,2024-11-28
c1559,44.163171,18.46745,30.28062620713266,2024-11-29
c1559,44.163171,18.46745,29.804264613870416,2024-11-30
c1559,44.163171,18.46745,29.204794155977144,2024-12-01
c1559,44.163171,18.46745,29.33371056543124,2024-12-02
c1559,44.163171,18.46745,,2024-12-03
c1559,44.163171,18.46745,27.59382350512904,2024-12-04
c1559,44.163171,18.46745,28.87863498972964,2024-12-05
c1559,44.163171,18.46745,,2024-12-06
c1559,44.163171,18.46745,29.091204715877016,2024-12-07
c1559,44.163171,18.46745,,2024-12-08
c1559,44.163171,18.46745,28.49471913700376,2024-12-09
c1559,44.163171,18.46745,28.545470343319977,2024-12-10
c1559,44.163171,18.46745,31.86186005235196,2024-12-11
c1559,44.163171,18.46745,29.078559991434343,2024-12-12
c1559,44.163171,18.46745,29.18376559973856,2024-12-13
c1559,44.163171,18.46745,30.366396451044125,2024-12-14
c1559,44.163171,18.46745,32.67428707583404,2024-12-15
c1559,44.163171,18.46745,,2024-12-16
c1559,44.163171,18.46745,29.158312021116252,2024-12-17
c1559,44.163171,18.46745,,2024-12-18
c1559,44.163171,18.46745,29.56104085505712,2024-12-19
c1559,44.163171,18.46745,29.008251788728217,2024-12-20
c1559,44.163171,18.46745,31.24492401634772,2024-12-21
c1559,44.163171,18.46745,31.4857663813415,2024-12-22
c1559,44.163171,18.46745,,2024-12-23
c1559,44.163171,18.46745,26.31042386603751,2024-12-24
c1559,44.163171,18.46745,29.869301729043197,2024-12-25
c1559,44.163171,18.46745,28.570175172947533,2024-12-26
c1559,44.163171,18.46745,31.88857424425959,2024-12-27
c1559,44.163171,18.46745,25.353321091933413,2024-12-28
c1559,44.163171,18.46745,29.984449301726,2024-12-29
c1559,44.163171,18.46745,32.61434348421931,2024-12-30
c1559,44.163171,18.46745,35.60829016771848,2025-01-01
c1559,44.163171,18.46745,32.32549353279922,2025-01-02
c1559,44.163171,18.46745,,2025-01-03
c1559,44.163171,18.46745,30.824496016173228,2025-01-04
c1559,44.163171,18.46745,,2025-01-05
c1559,44.163171,18.46745,,2025-01-06
c1559,44.163171,18.46745,27.690178979695073,2025-01-07
c1559,44.163171,18.46745,31.976708686999853,2025-01-08
c1559,44.163171,18.46745,,2025-01-09
c1559,44.163171,18.46745,28.373105440764093,2025-01-10
c1559,44.163171,18.46745,28.674677756479312,2025-01-11
c1559,44.163171,18.46745,34.07672267667947,2025-01-12
c1559,44.163171,18.46745,32.34061601267923,2025-01-13
c1559,44.163171,18.46745,31.05830119476852,2025-01-14
c1559,44.163171,18.46745,26.442766190667736,2025-01-15
c1559,44.163171,18.46745,29.97666750631015,2025-01-16
c1559,44.163171,18.46745,32.53829386418526,2025-01-17
c1559,44.163171,18.46745,28.94100046068556,2025-01-18
c1559,44.163171,18.46745,28.38013567028556,2025-01-19
c1559,44.163171,18.46745,28.876028340606503,2025-01-20
c1559,44.163171,18.46745,,2025-01-21
c1559,44.163171,18.46745,32.91033987974823,2025-01-22
c1559,44.163171,18.46745,29.897074951696325,2025-01-23
c1559,44.163171,18.46745,31.975413919452286,2025-01-24
c1559,44.163171,18.46745,30.17195229114914,2025-01-25
c1559,44.163171,18.46745,30.202062252185645,2025-01-26
c1559,44.163171,18.46745,,2025-01-27
c1559,44.163171,18.46745,,2025-01-28
c1559,44.163171,18.46745,,2025-01-29
c1559,44.163171,18.46745,29.39873604800321,2025-01-30
c1559,44.163171,18.46745,29.021178566710823,2025-01-31
c1559,44.163171,18.46745,28.15994615664019,2025-02-01
c1559,44.163171,18.46745,,2025-02-02
c1559,44.163171,18.46745,27.838616258478485,2025-02-03
c1559,44.163171,18.46745,29.686436427642462,2025-02-04
c1559,44.163171,18.46745,30.39900187187176,2025-02-05
c1559,44.163171,18.46745,31.34590789678338,2025-02-06
c1559,44.163171,18.46745,30.418829870137525,2025-02-07
c1559,44.163171,18.46745,31.51452067841396,2025-02-08
c1559,44.163171,18.46745,40.821481857890745,2025-02-09
c1559,44.163171,18.46745,32.01926741066137,2025-02-10
c1559,44.163171,18.46745,29.48287423210208,2025-02-11
c1559,44.163171,18.46745,26.234357001311498,2025-02-12
c1559,44.163171,18.46745,31.238982066215534,2025-02-13
c1559,44.163171,18.46745,29.078330266765672,2025-02-14
c1559,44.163171,18.46745,31.822008474240633,2025-02-15
c1559,44.163171,18.46745,30.12824684613339,2025-02-16
c1559,44.163171,18.46745,30.919219605868573,2025-02-17
c1559,44.163171,18.46745,38.19859008339059,2025-02-18
c1559,44.163171,18.46745,34.45142951467205,2025-02-19
c1559,44.163171,18.46745,31.823234765894647,2025-02-20
c1559,44.163171,18.46745,33.544939243043295,2025-02-21
c1559,44.163171,18.46745,31.207793758194484,2025-02-22
c1559,44.163171,18.46745,30.894358064315348,2025-02-23
c1559,44.163171,18.46745,32.779947643022254,2025-02-24
c1559,44.163171,18.46745,29.907045233068647,2025-02-25
c1559,44.163171,18.46745,28.88275675538165,2025-02-26
c1559,44.163171,18.46745,31.034878203115618,2025-02-27
c1559,44.163171,18.46745,31.4592709272142,2025-02-28
c1559,44.163171,18.46745,31.03010515406585,2025-03-01
c1559,44.163171,18.46745,30.24543078426584,2025-03-02
c1559,44.163171,18.46745,33.32491872503977,2025-03-03
c1559,44.163171,18.46745,33.214915751101614,2025-03-04
c1559,44.163171,18.46745,33.40021602118091,2025-03-05
c1559,44.163171,18.46745,31.76524192859313,2025-03-06
c1559,44.163171,18.46745,34.12483664470895,2025-03-07
c1559,44.163171,18.46745,30.90007729167832,2025-03-08
c1559,44.163171,18.46745,29.89668125879256,2025-03-09
c1559,44.163171,18.46745,29.190810503492145,2025-03-10
c1559,44.163171,18.46745,,2025-03-11
c1559,44.163171,18.46745,,2025-03-12
c1559,44.163171,18.46745,29.040377381586644,2025-03-13
c1559,44.163171,18.46745,31.466396663771228,2025-03-14
c1559,44.163171,18.46745,,2025-03-15
c1559,44.163171,18.46745,27.163802459836766,2025-03-16
c1559,44.163171,18.46745,30.84904543456647,2025-03-17
c1559,44.163171,18.46745,33.04566559122106,2025-03-18
c1559,44.163171,18.46745,32.87735834103255,2025-03-19
c1559,44.163171,18.46745,32.16305123685821,2025-03-20
c1559,44.163171,18.46745,32.48610647638347,2025-03-21
c1559,44.163171,18.46745,,2025-03-22
c1559,44.163171,18.46745,29.29381467047865,2025-03-24
c1559,44.163171,18.46745,33.154115693584366,2025-03-25
c1559,44.163171,18.46745,,2025-03-26
c1559,44.163171,18.46745,,2025-03-27
c1559,44.163171,18.46745,30.570063800127382,2025-03-28
c1559,44.163171,18.46745,29.04573965534745,2025-03-29
c1559,44.163171,18.46745,,2025-03-30
c1559,44.163171,18.46745,30.094402984208298,2025-03-31
c1559,44.163171,18.46745,30.225012768729524,2025-04-01
c1559,44.163171,18.46745,30.25785954680917,2025-04-02
c1559,44.163171,18.46745,,2025-04-03
c1559,44.163171,18.46745,35.836595184577654,2025-04-04
c1559,44.163171,18.46745,29.54546035258888,2025-04-05
c1559,44.163171,18.46745,29.25147047041335,2025-04-06
c1559,44.163171,18.46745,32.536181049430716,2025-04-07
c1559,44.163171,18.46745,31.166644530302985,2025-04-08
c1559,44.163171,18.46745,30.287219099875266,2025-04-09
c1559,44.163171,18.46745,30.39898195556153,2025-04-10
c1559,44.163171,18.46745,33.008525274212985,2025-04-11
c1559,44.163171,18.46745,33.64899671327711,2025-04-12
c1559,44.163171,18.46745,,2025-04-13
c1559,44.163171,18.46745,31.731408193135724,2025-04-14
c1559,44.163171,18.46745,30.991874060445664,2025-04-15
c1559,44.163171,18.46745,29.99239359087105,2025-04-16
c1559,44.163171,18.46745,31.495760769186244,2025-04-17
c1559,44.163171,18.46745,28.34272326736715,2025-04-18
c1559,44.163171,18.46745,30.359200826853495,2025-04-19
c1559,44.163171,18.46745,28.400224529047588,2025-04-20
c1559,44.163171,18.46745,31.43163481423812,2025-04-21
c1559,44.163171,18.46745,33.99359041505258,2025-04-22
c1559,44.163171,18.46745,28.34513224491641,2025-04-23
c1559,44.163171,18.46745,29.640983311529386,2025-04-24
c1559,44.163171,18.46745,27.31945493357225,2025-04-25
c1559,44.163171,18.46745,27.435315783504784,2025-04-26
c1559,44.163171,18.46745,,2025-04-27
c1559,44.163171,18.46745,30.439697225557214,2025-04-28
c1559,44.163171,18.46745,30.76074984949775,2025-04-29
c1559,44.163171,18.46745,29.763913681744057,2025-04-30
c1559,44.163171,18.46745,28.292778466703396,2025-05-01
c1559,44.163171,18.46745,28.7156123934628,2025-05-02
c1559,44.163171,18.46745,28.217290093053418,2025-05-03
c1559,44.163171,18.46745,29.19548285625115,2025-05-04
c1559,44.163171,18.46745,28.53463483060275,2025-05-06
c1559,44.163171,18.46745,27.327734577702753,2025-05-07
c1559,44.163171,18.46745,28.54442632751576,2025-05-08
c1559,44.163171,18.46745,30.72669807098372,2025-05-09
c1559,44.163171,18.46745,,2025-05-10
c1559,44.163171,18.46745,25.368121041346424,2025-05-11
c1559,44.163171,18.46745,,2025-05-12
c1559,44.163171,18.46745,26.580154233685885,2025-05-13
c1559,44.163171,18.46745,26.819427099987607,2025-05-14
c1559,44.163171,18.46745,28.96099719410012,2025-05-15
c1559,44.163171,18.46745,26.24025216497547,2025-05-16
c1559,44.163171,18.46745,23.27119679587031,2025-05-17
c1559,44.163171,18.46745,25.58642926363251,2025-05-18
c1559,44.163171,18.46745,27.17281805472265,2025-05-19
c1559,44.163171,18.46745,28.2895274398106,2025-05-20
c1559,44.163171,18.46745,,2025-05-21
c1559,44.163171,18.46745,25.706170674327073,2025-05-23
c1559,44.163171,18.46745,33.299547685108024,2025-05-24
c1559,44.163171,18.46745,27.153860516946654,2025-05-25
c1559,44.163171,18.46745,25.87539517443512,2025-05-26
c1559,44.163171,18.46745,26.676659043993546,2025-05-27
c1559,44.163171,18.46745,25.16387268791488,2025-05-28
c1559,44.163171,18.46745,25.784380516810867,2025-05-29
c1559,44.163171,18.46745,23.83833612901329,2025-05-30
c1559,44.163171,18.46745,26.297661680027456,2025-05-31
c1559,44.163171,18.46745,26.051477298508956,2025-06-01
c1559,44.163171,18.46745,26.03529066874779,2025-06-02
c1559,44.163171,18.46745,22.031219966018323,2025-06-03
c1559,44.163171,18.46745,24.521900156593237,2025-06-04
c1559,44.163171,18.46745,26.363591076210508,2025-06-05
c1559,44.163171,18.46745,29.307608312299152,2025-06-06
c1559,44.163171,18.46745,28.808686844252197,2025-06-07
c1559,44.163171,18.46745,31.203911118110497,2025-06-08
c1559,44.163171,18.46745,34.630123916608525,2025-06-09
c1559,44.163171,18.46745,36.78454446263253,2025-06-10
c1559,44.163171,18.46745,39.82040177904413,2025-06-11
c1559,44.163171,18.46745,34.39666821312367,2025-06-12
c1559,44.163171,18.46745,34.08167151929381,2025-06-13
c1559,44.163171,18.46745,34.842785589712534,2025-06-14
c1559,44.163171,18.46745,29.87230682916944,2025-06-15
c1559,44.163171,18.46745,28.548597350433052,2025-06-16
c1559,44.163171,18.46745,28.85402521276936,2025-06-17
c1559,44.163171,18.46745,29.113865182243213,2025-06-18
c1559,44.163171,18.46745,28.069712052437907,2025-06-19
c1559,44.163171,18.46745,27.850641870448925,2025-06-20
c1559,44.163171,18.46745,36.97518158701757,2025-06-21
c1559,44.163171,18.46745,29.908468136961687,2025-06-22
c1559,44.163171,18.46745,29.87823628914759,2025-06-23
c1559,44.163171,18.46745,26.95571950074665,2025-06-24
c1559,44.163171,18.46745,28.792294462748973,2025-06-25
c1559,44.163171,18.46745,31.918201471409887,2025-06-26
c1559,44.163171,18.46745,26.391355957940537,2025-06-27
c1559,44.163171,18.46745,29.216250770413073,2025-06-28
c1559,44.163171,18.46745,26.453556568075903,2025-06-29
c1559,44.163171,18.46745,24.35090438678801,2025-06-30
c1559,44.163171,18.46745,22.065193659110967,2025-07-01
c1559,44.163171,18.46745,27.02033210401847,2025-07-02
c1559,44.163171,18.46745,28.349360947356736,2025-07-03
c1559,44.163171,18.46745,29.66972244897973,2025-07-04
c1559,44.163171,18.46745,27.89760158860567,2025-07-05
c1559,44.163171,18.46745,23.382972169991845,2025-07-06
c1559,44.163171,18.46745,,2025-07-07
c1559,44.163171,18.46745,29.622649048162177,2025-07-08
c1559,44.163171,18.46745,,2025-07-09
c1559,44.163171,18.46745,27.527865403924405,2025-07-10
c1559,44.163171,18.46745,34.38997396581935,2025-07-11
c1559,44.163171,18.46745,32.224554907774255,2025-07-12
c1559,44.163171,18.46745,26.923454867529543,2025-07-13
c1559,44.163171,18.46745,25.57472055865773,2025-07-14
c1559,44.163171,18.46745,30.080981079116928,2025-07-15
c1559,44.163171,18.46745,31.95818306737483,2025-07-16
c1559,44.163171,18.46745,,2025-07-17
c1559,44.163171,18.46745,30.63051841019541,2025-07-18
c1559,44.163171,18.46745,27.915126880339397,2025-07-19
c1559,44.163171,18.46745,28.17023160030452,2025-07-20
c1559,44.163171,18.46745,29.11486688934979,2025-07-21
c1559,44.163171,18.46745,27.96817200081676,2025-07-22
c1559,44.163171,18.46745,30.16697307724145,2025-07-23
c1559,44.163171,18.46745,23.756436448823123,2025-07-24
c1559,44.163171,18.46745,31.00233789106836,2025-07-25
c1559,44.163171,18.46745,26.318551892127747,2025-07-26
c1559,44.163171,18.46745,31.739271794681017,2025-07-27
c1559,44.163171,18.46745,,2025-07-28
c1559,44.163171,18.46745,25.02701015533832,2025-07-29
c1559,44.163171,18.46745,29.106505164669503,2025-07-30
c1559,44.163171,18.46745,31.25916551372958,2025-07-31
c1559,44.163171,18.46745,28.77846252730624,2025-08-01
c1559,44.163171,18.46745,33.98533089294121,2025-08-02
c1559,44.163171,18.46745,31.14281463810082,2025-08-03
c1559,44.163171,18.46745,29.73828575297739,2025-08-04
c1559,44.163171,18.46745,30.565237980951597,2025-08-05
c1559,44.163171,18.46745,58.6175568526218,2025-08-06
c1559,44.163171,18.46745,46.65243222487461,2025-08-07
c1559,44.163171,18.46745,35.24083450568221,2025-08-08
c1559,44.163171,18.46745,27.67512419155332,2025-08-09
c1559,44.163171,18.46745,29.072116285784972,2025-08-10
c1559,44.163171,18.46745,31.014293731945894,2025-08-11
c1559,44.163171,18.46745,31.429926413963653,2025-08-12
c1559,44.163171,18.46745,30.39638028522908,2025-08-13
c1559,44.163171,18.46745,31.412441471266067,2025-08-14
c1559,44.163171,18.46745,27.870927379444534,2025-08-15
c1559,44.163171,18.46745,27.353257485385228,2025-08-16
c1559,44.163171,18.46745,32.6653971211216,2025-08-17
c1559,44.163171,18.46745,31.849691566155258,2025-08-18
c1559,44.163171,18.46745,31.733199485157883,2025-08-19
c1559,44.163171,18.46745,35.27539584136892,2025-08-20
c1559,44.163171,18.46745,30.61854805724571,2025-08-21
c1559,44.163171,18.46745,38.72320781255621,2025-08-22
c1559,44.163171,18.46745,31.620353996697236,2025-08-23
c1559,44.163171,18.46745,,2025-08-24
c1559,44.163171,18.46745,28.99470927269028,2025-08-25
c1559,44.163171,18.46745,28.86060068907898,2025-08-26
c1559,44.163171,18.46745,31.397679230405934,2025-08-27
c1559,44.163171,18.46745,28.35643074951889,2025-08-28
c1559,44.163171,18.46745,32.234836041628725,2025-08-29
c1559,44.163171,18.46745,,2025-08-30
c1559,44.163171,18.46745,26.312573043129657,2025-08-31
c1559,44.163171,18.46745,26.197536022499484,2025-09-01
c1559,44.163171,18.46745,24.438810728043432,2025-09-02
c1559,44.163171,18.46745,26.29384374619716,2025-09-03
c1559,44.163171,18.46745,26.32535056795024,2025-09-04
c1559,44.163171,18.46745,29.64002758347041,2025-09-05
c1559,44.163171,18.46745,28.96205233418104,2025-09-06
c1559,44.163171,18.46745,28.30788577202551,2025-09-07
c1559,44.163171,18.46745,27.60336177547377,2025-09-08
c1559,44.163171,18.46745,30.205107695845523,2025-09-09
c1559,44.163171,18.46745,,2025-09-10
c1559,44.163171,18.46745,,2025-09-11
c1559,44.163171,18.46745,32.85090272810389,2025-09-12
c1559,44.163171,18.46745,29.288891666937648,2025-09-13
c1559,44.163171,18.46745,32.410444056044476,2025-09-14
c1559,44.163171,18.46745,27.733910591504134,2025-09-15
c1559,44.163171,18.46745,25.017274481096507,2025-09-16
c1559,44.163171,18.46745,28.01849115755305,2025-09-17
c1559,44.163171,18.46745,23.883707304142906,2025-09-18
c1559,44.163171,18.46745,25.6670573255781,2025-09-19
c1559,44.163171,18.46745,24.93038941387815,2025-09-20
c1559,44.163171,18.46745,27.29713783752672,2025-09-21
c1559,44.163171,18.46745,25.186360191951223,2025-09-22
c1559,44.163171,18.46745,26.35677766564389,2025-09-23
c1559,44.163171,18.46745,26.572010995746144,2025-09-24
c1559,44.163171,18.46745,29.367528340751267,2025-09-25
c1559,44.163171,18.46745,26.97861247352541,2025-09-26
c1559,44.163171,18.46745,27.241386942622828,2025-09-27
c1559,44.163171,18.46745,28.08681086273576,2025-09-28
c1559,44.163171,18.46745,29.01330820457384,2025-09-29
c1559,44.163171,18.46745,27.916836452902388,2025-09-30
c1559,44.163171,18.46745,25.60458329711415,2025-10-01
c1559,44.163171,18.46745,26.832149936680004,2025-10-02
c1559,44.163171,18.46745,29.7946796975088,2025-10-03
c1559,44.163171,18.46745,29.755306057775208,2025-10-04
c1559,44.163171,18.46745,,2025-10-05
c1559,44.163171,18.46745,28.851181168075986,2025-10-06
c1559,44.163171,18.46745,24.33403498678799,2025-10-07
c1559,44.163171,18.46745,,2025-10-08
c1559,44.163171,18.46745,,2025-10-09
c1559,44.163171,18.46745,26.536709985894287,2025-10-10
c1559,44.163171,18.46745,27.128212772247313,2025-10-11
c1559,44.163171,18.46745,24.320192736601932,2025-10-12
c1559,44.163171,18.46745,,2025-10-13
c1559,44.163171,18.46745,25.67038957331652,2025-10-14
c1559,44.163171,18.46745,25.419727810194043,2025-10-15
c1559,44.163171,18.46745,26.30358337811405,2025-10-16
c1559,44.163171,18.46745,24.62765833494062,2025-10-17
c1559,44.163171,18.46745,,2025-10-18
c1559,44.163171,18.46745,26.21576106019338,2025-10-19
c1559,44.163171,18.46745,31.37474725631436,2025-10-20
c1559,44.163171,18.46745,22.436621706370076,2025-10-21
c1559,44.163171,18.46745,26.24964816214786,2025-10-22
c1559,44.163171,18.46745,28.683433363545426,2025-10-23
c1559,44.163171,18.46745,25.901142708491225,2025-10-24
c1559,44.163171,18.46745,24.4597475138384,2025-10-25
c1559,44.163171,18.46745,,2025-10-26
c1559,44.163171,18.46745,25.94078286966468,2025-10-27
c1559,44.163171,18.46745,26.52668584609395,2025-10-28
c1559,44.163171,18.46745,26.838655715161604,2025-10-29
c1559,44.163171,18.46745,23.1592006206213,2025-10-30
c1559,44.163171,18.46745,26.27767233452655,2025-10-31
c1559,44.163171,18.46745,26.000307010659274,2025-11-01
c1559,44.163171,18.46745,25.935398713658447,2025-11-02
c1559,44.163171,18.46745,,2025-11-03
c1559,44.163171,18.46745,25.664499752253658,2025-11-04
c1559,44.163171,18.46745,25.527875083987865,2025-11-05
c1559,44.163171,18.46745,26.23907666136763,2025-11-06
c1559,44.163171,18.46745,26.99561699530044,2025-11-07
c1559,44.163171,18.46745,24.628953980888685,2025-11-08
c1559,44.163171,18.46745,27.121750145437563,2025-11-09
c1559,44.163171,18.46745,,2025-11-10
c1559,44.163171,18.46745,27.01646654734884,2025-11-11
c1559,44.163171,18.46745,,2025-11-12
c1559,44.163171,18.46745,,2025-11-13
c1559,44.163171,18.46745,26.01716455979223,2025-11-14
c1559,44.163171,18.46745,,2025-11-15
c1559,44.163171,18.46745,,2025-11-16
c1559,44.163171,18.46745,26.177441775005423,2025-11-17
c1559,44.163171,18.46745,,2025-11-18
c1559,44.163171,18.46745,25.12567973365159,2025-11-19
c1559,44.163171,18.46745,24.70826426636797,2025-11-20
c1559,44.163171,18.46745,,2025-11-21
c1559,44.163171,18.46745,24.761909478638085,2025-11-22
c1559,44.163171,18.46745,28.474627400726146,2025-11-23
c1559,44.163171,18.46745,24.921296201204267,2025-11-24
c1559,44.163171,18.46745,,2025-11-25
c1559,44.163171,18.46745,26.29213538317618,2025-11-26
