cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,31.14473530865908,2024-06-27
c0245,36.955964,8.27567,29.44711075847856,2024-06-28
c0245,36.955964,8.27567,30.445669737351,2024-06-29
c0245,36.955964,8.27567,30.83812268431587,2024-06-30
c0245,36.955964,8.27567,31.933957399524903,2024-07-01
c0245,36.955964,8.27567,29.248686307501416,2024-07-02
c0245,36.955964,8.27567,31.59869665669005,2024-07-03
c0245,36.955964,8.27567,29.134120294208863,2024-07-04
c0245,36.955964,8.27567,27.355651900099694,2024-07-05
c0245,36.955964,8.27567,34.66777757095994,2024-07-06
c0245,36.955964,8.27567,29.269399132976368,2024-07-07
c0245,36.955964,8.27567,27.237225210824775,2024-07-08
c0245,36.955964,8.27567,32.00592331125756,2024-07-09
c0245,36.955964,8.27567,31.160707974643778,2024-07-10
c0245,36.955964,8.27567,31.80870104147612,2024-07-11
c0245,36.955964,8.27567,30.03107844302471,2024-07-12
c0245,36.955964,8.27567,34.14853472566781,2024-07-13
c0245,36.955964,8.27567,32.98676507504422,2024-07-14
c0245,36.955964,8.27567,32.36123766030363,2024-07-15
c0245,36.955964,8.27567,30.171764914814823,2024-07-16
c0245,36.955964,8.27567,30.620033033798784,2024-07-17
c0245,36.955964,8.27567,30.76677743909144,2024-07-18
c0245,36.955964,8.27567,32.59440855327402,2024-07-19
c0245,36.955964,8.27567,32.58986770351457,2024-07-20
c0245,36.955964,8.27567,36.522862241708914,2024-07-21
c0245,36.955964,8.27567,34.22378632471128,2024-07-22
c0245,36.955964,8.27567,32.38740989997874,2024-07-23
c0245,36.955964,8.27567,29.67205172640585,2024-07-24
c0245,36.955964,8.27567,33.24699942214651,2024-07-25
c0245,36.955964,8.27567,31.217213161801823,2024-07-28
c0245,36.955964,8.27567,33.32540101384762,2024-07-29
c0245,36.955964,8.27567,32.835190008471024,2024-07-31
c0245,36.955964,8.27567,29.900463204841703,2024-08-01
c0245,36.955964,8.27567,36.442470232764414,2024-08-03
c0245,36.955964,8.27567,43.83028224586419,2024-08-04
c0245,36.955964,8.27567,35.00584446726592,2024-08-05
c0245,36.955964,8.27567,34.34383452286918,2024-08-06
c0245,36.955964,8.27567,37.960366790335776,2024-08-07
c0245,36.955964,8.27567,39.56127779017603,2024-08-08
c0245,36.955964,8.27567,35.24546730148472,2024-08-09
c0245,36.955964,8.27567,38.39835088717744,2024-08-10
c0245,36.955964,8.27567,38.31913788766648,2024-08-11
c0245,36.955964,8.27567,34.781899036501535,2024-08-12
c0245,36.955964,8.27567,31.780954672491145,2024-08-13
c0245,36.955964,8.27567,33.004309965569576,2024-08-14
c0245,36.955964,8.27567,,2024-08-15
c0245,36.955964,8.27567,,2024-08-16
c0245,36.955964,8.27567,,2024-08-17
c0245,36.955964,8.27567,33.002132807676524,2024-08-18
c0245,36.955964,8.27567,45.68637105400252,2024-08-19
c0245,36.955964,8.27567,38.77848994144824,2024-08-20
c0245,36.955964,8.27567,35.24446348863234,2024-08-21
c0245,36.955964,8.27567,42.99319595809539,2024-08-22
c0245,36.955964,8.27567,44.12271400990935,2024-08-23
c0245,36.955964,8.27567,44.3186602343976,2024-08-24
c0245,36.955964,8.27567,30.387401368781234,2024-08-25
c0245,36.955964,8.27567,35.02502011300208,2024-08-26
c0245,36.955964,8.27567,31.78835836401457,2024-08-27
c0245,36.955964,8.27567,33.13226567164555,2024-08-28
c0245,36.955964,8.27567,34.34558701991901,2024-08-29
c0245,36.955964,8.27567,34.18563062388495,2024-08-30
c0245,36.955964,8.27567,37.26147062033928,2024-08-31
c0245,36.955964,8.27567,34.766589623971186,2024-09-01
c0245,36.955964,8.27567,32.85532604583538,2024-09-02
c0245,36.955964,8.27567,32.222664124536585,2024-09-03
c0245,36.955964,8.27567,26.56270938589626,2024-09-04
c0245,36.955964,8.27567,32.60874737425283,2024-09-05
c0245,36.955964,8.27567,31.11926431350848,2024-09-06
c0245,36.955964,8.27567,29.979335853209307,2024-09-07
c0245,36.955964,8.27567,,2024-09-08
c0245,36.955964,8.27567,32.5263462170928,2024-09-09
c0245,36.955964,8.27567,33.77734401948504,2024-09-10
c0245,36.955964,8.27567,34.52618128500112,2024-09-11
c0245,36.955964,8.27567,32.163505929563776,2024-09-12
c0245,36.955964,8.27567,,2024-09-13
c0245,36.955964,8.27567,35.80589052647902,2024-09-14
c0245,36.955964,8.27567,41.54610064186204,2024-09-15
c0245,36.955964,8.27567,38.16543446225203,2024-09-16
c0245,36.955964,8.27567,35.335000715711395,2024-09-17
c0245,36.955964,8.27567,,2024-09-18
c0245,36.955964,8.27567,,2024-09-19
c0245,36.955964,8.27567,33.732078781674886,2024-09-20
c0245,36.955964,8.27567,,2024-09-21
c0245,36.955964,8.27567,30.54017912151504,2024-09-22
c0245,36.955964,8.27567,30.822519422204415,2024-09-23
c0245,36.955964,8.27567,,2024-09-24
c0245,36.955964,8.27567,37.098357328423624,2024-09-25
c0245,36.955964,8.27567,31.618363121233575,2024-09-26
c0245,36.955964,8.27567,34.079068906373074,2024-09-27
c0245,36.955964,8.27567,29.5060179168422,2024-09-28
c0245,36.955964,8.27567,31.907690928341605,2024-09-29
c0245,36.955964,8.27567,31.909188532427702,2024-09-30
c0245,36.955964,8.27567,32.80864890129278,2024-10-01
c0245,36.955964,8.27567,29.626930117666326,2024-10-02
c0245,36.955964,8.27567,30.2376110603196,2024-10-03
c0245,36.955964,8.27567,32.692180482936,2024-10-04
c0245,36.955964,8.27567,,2024-10-05
c0245,36.955964,8.27567,35.531460268280455,2024-10-06
c0245,36.955964,8.27567,,2024-10-07
c0245,36.955964,8.27567,,2024-10-08
c0245,36.955964,8.27567,30.213688996080297,2024-10-09
c0245,36.955964,8.27567,30.444942855959916,2024-10-10
c0245,36.955964,8.27567,26.1410965894682,2024-10-11
c0245,36.955964,8.27567,28.63704421007558,2024-10-12
c0245,36.955964,8.27567,29.42643304729328,2024-10-13
c0245,36.955964,8.27567,29.590750238759355,2024-10-14
c0245,36.955964,8.27567,29.94769786950629,2024-10-15
c0245,36.955964,8.27567,,2024-10-16
c0245,36.955964,8.27567,28.527906185091123,2024-10-17
c0245,36.955964,8.27567,26.80079915804178,2024-10-18
c0245,36.955964,8.27567,27.478511670423178,2024-10-19
c0245,36.955964,8.27567,29.537122337715537,2024-10-20
c0245,36.955964,8.27567,28.18743226820332,2024-10-21
c0245,36.955964,8.27567,27.693763503544872,2024-10-22
c0245,36.955964,8.27567,29.426716095773763,2024-10-23
c0245,36.955964,8.27567,25.676257601649457,2024-10-24
c0245,36.955964,8.27567,,2024-10-25
c0245,36.955964,8.27567,25.82276615824482,2024-10-26
c0245,36.955964,8.27567,30.52845783447501,2024-10-27
c0245,36.955964,8.27567,27.879126455999515,2024-10-28
c0245,36.955964,8.27567,29.847564513339975,2024-10-29
c0245,36.955964,8.27567,23.043862532813616,2024-10-30
c0245,36.955964,8.27567,29.032816464536033,2024-10-31
c0245,36.955964,8.27567,29.54207745288721,2024-11-02
c0245,36.955964,8.27567,30.48191133124351,2024-11-03
c0245,36.955964,8.27567,29.766288674805107,2024-11-04
c0245,36.955964,8.27567,30.239046459874473,2024-11-05
c0245,36.955964,8.27567,31.006080156752883,2024-11-06
c0245,36.955964,8.27567,30.18826694975714,2024-11-07
c0245,36.955964,8.27567,30.208823578641773,2024-11-08
c0245,36.955964,8.27567,33.82014379530703,2024-11-09
c0245,36.955964,8.27567,29.174061094003022,2024-11-10
c0245,36.955964,8.27567,31.53879782406478,2024-11-11
c0245,36.955964,8.27567,31.8205047868746,2024-11-12
c0245,36.955964,8.27567,31.00301362288259,2024-11-13
c0245,36.955964,8.27567,30.338308237569848,2024-11-14
c0245,36.955964,8.27567,30.92734367637547,2024-11-15
c0245,36.955964,8.27567,31.779938565596925,2024-11-16
c0245,36.955964,8.27567,,2024-11-17
c0245,36.955964,8.27567,32.16775874131584,2024-11-18
c0245,36.955964,8.27567,,2024-11-19
c0245,36.955964,8.27567,31.924569029562615,2024-11-20
c0245,36.955964,8.27567,28.81525997467024,2024-11-21
c0245,36.955964,8.27567,,2024-11-22
c0245,36.955964,8.27567,32.67123234985056,2024-11-23
c0245,36.955964,8.27567,33.63714544167504,2024-11-24
c0245,36.955964,8.27567,34.53826709051437,2024-11-25
c0245,36.955964,8.27567,35.06392108922815,2024-11-26
c0245,36.955964,8.27567,29.02437047718042,2024-11-27
c0245,36.955964,8.27567,30.52931642064318,2024-11-28
c0245,36.955964,8.27567,27.498661863847044,2024-11-29
c0245,36.955964,8.27567,33.814867333207125,2024-11-30
c0245,36.955964,8.27567,29.493279802457796,2024-12-01
c0245,36.955964,8.27567,31.666857469626347,2024-12-02
c0245,36.955964,8.27567,,2024-12-03
c0245,36.955964,8.27567,,2024-12-04
c0245,36.955964,8.27567,32.68802702098251,2024-12-05
c0245,36.955964,8.27567,30.76344493786785,2024-12-06
c0245,36.955964,8.27567,27.93426682214792,2024-12-07
c0245,36.955964,8.27567,28.704195369426692,2024-12-08
c0245,36.955964,8.27567,31.823823973668883,2024-12-09
c0245,36.955964,8.27567,39.48227449446848,2024-12-10
c0245,36.955964,8.27567,,2024-12-11
c0245,36.955964,8.27567,,2024-12-12
c0245,36.955964,8.27567,28.767604338100572,2024-12-13
c0245,36.955964,8.27567,36.12804632980219,2024-12-14
c0245,36.955964,8.27567,31.678744334374148,2024-12-15
c0245,36.955964,8.27567,34.555253132534986,2024-12-16
c0245,36.955964,8.27567,34.09698585451993,2024-12-17
c0245,36.955964,8.27567,36.340910761975984,2024-12-18
c0245,36.955964,8.27567,,2024-12-19
c0245,36.955964,8.27567,32.33274373700154,2024-12-20
c0245,36.955964,8.27567,31.43212250607191,2024-12-21
c0245,36.955964,8.27567,32.12715618261961,2024-12-22
c0245,36.955964,8.27567,28.877378160126923,2024-12-23
c0245,36.955964,8.27567,30.37066432366368,2024-12-24
c0245,36.955964,8.27567,31.120467937924214,2024-12-25
c0245,36.955964,8.27567,,2024-12-26
c0245,36.955964,8.27567,33.9270272276349,2024-12-27
c0245,36.955964,8.27567,32.14737206638731,2024-12-28
c0245,36.955964,8.27567,31.28319596951254,2024-12-29
c0245,36.955964,8.27567,30.440295438227704,2024-12-30
c0245,36.955964,8.27567,32.260318535467746,2025-01-01
c0245,36.955964,8.27567,30.85164571624232,2025-01-02
c0245,36.955964,8.27567,30.64449976414476,2025-01-03
c0245,36.955964,8.27567,31.53794403530718,2025-01-04
c0245,36.955964,8.27567,,2025-01-05
c0245,36.955964,8.27567,25.9898995594996,2025-01-06
c0245,36.955964,8.27567,32.052711527540204,2025-01-07
c0245,36.955964,8.27567,31.016687372380556,2025-01-08
c0245,36.955964,8.27567,31.167525675135703,2025-01-09
c0245,36.955964,8.27567,33.24865727946117,2025-01-10
c0245,36.955964,8.27567,34.66632349563326,2025-01-11
c0245,36.955964,8.27567,32.84324965480958,2025-01-12
c0245,36.955964,8.27567,31.52423277365307,2025-01-13
c0245,36.955964,8.27567,36.50740235546735,2025-01-14
c0245,36.955964,8.27567,29.984725034198743,2025-01-15
c0245,36.955964,8.27567,,2025-01-16
c0245,36.955964,8.27567,,2025-01-17
c0245,36.955964,8.27567,30.167554702804328,2025-01-18
c0245,36.955964,8.27567,34.12921122027106,2025-01-19
c0245,36.955964,8.27567,34.35046268992278,2025-01-20
c0245,36.955964,8.27567,28.44982890522667,2025-01-21
c0245,36.955964,8.27567,,2025-01-22
c0245,36.955964,8.27567,27.504919137964684,2025-01-23
c0245,36.955964,8.27567,32.407507261549775,2025-01-24
c0245,36.955964,8.27567,,2025-01-25
c0245,36.955964,8.27567,33.09961799466956,2025-01-26
c0245,36.955964,8.27567,34.899081297508516,2025-01-27
c0245,36.955964,8.27567,32.74737129445507,2025-01-28
c0245,36.955964,8.27567,30.976895615123844,2025-01-29
c0245,36.955964,8.27567,33.383574335845644,2025-01-30
c0245,36.955964,8.27567,32.40413300622347,2025-01-31
c0245,36.955964,8.27567,,2025-02-01
c0245,36.955964,8.27567,34.07509441204577,2025-02-02
c0245,36.955964,8.27567,30.905968809466668,2025-02-03
c0245,36.955964,8.27567,30.331737390840377,2025-02-04
c0245,36.955964,8.27567,30.563455807798352,2025-02-05
c0245,36.955964,8.27567,31.09322813771466,2025-02-06
c0245,36.955964,8.27567,,2025-02-07
c0245,36.955964,8.27567,35.267605528345285,2025-02-08
c0245,36.955964,8.27567,31.899547219444337,2025-02-09
c0245,36.955964,8.27567,31.245351169644177,2025-02-10
c0245,36.955964,8.27567,33.46812981902931,2025-02-11
c0245,36.955964,8.27567,,2025-02-12
c0245,36.955964,8.27567,34.684008394418505,2025-02-13
c0245,36.955964,8.27567,32.146021596334165,2025-02-14
c0245,36.955964,8.27567,31.974956533210197,2025-02-15
c0245,36.955964,8.27567,36.81730873757119,2025-02-16
c0245,36.955964,8.27567,31.947469044109894,2025-02-17
c0245,36.955964,8.27567,34.19057110027508,2025-02-18
c0245,36.955964,8.27567,32.39757038954785,2025-02-19
c0245,36.955964,8.27567,33.633291309071815,2025-02-20
c0245,36.955964,8.27567,31.643927466133572,2025-02-21
c0245,36.955964,8.27567,34.297030590920066,2025-02-22
c0245,36.955964,8.27567,,2025-02-23
c0245,36.955964,8.27567,35.364714767544434,2025-02-24
c0245,36.955964,8.27567,32.1123889832423,2025-02-25
c0245,36.955964,8.27567,28.726549477728124,2025-02-26
c0245,36.955964,8.27567,31.301457480013347,2025-02-27
c0245,36.955964,8.27567,29.38904378257948,2025-02-28
c0245,36.955964,8.27567,,2025-03-01
c0245,36.955964,8.27567,30.204342051886183,2025-03-02
c0245,36.955964,8.27567,31.29543379080108,2025-03-03
c0245,36.955964,8.27567,36.90391407750718,2025-03-04
c0245,36.955964,8.27567,33.62174511910573,2025-03-05
c0245,36.955964,8.27567,33.98507891386651,2025-03-06
c0245,36.955964,8.27567,32.082990240052425,2025-03-07
c0245,36.955964,8.27567,33.85108688669102,2025-03-08
c0245,36.955964,8.27567,33.71864810281139,2025-03-09
c0245,36.955964,8.27567,,2025-03-10
c0245,36.955964,8.27567,,2025-03-11
c0245,36.955964,8.27567,33.80466077835371,2025-03-12
c0245,36.955964,8.27567,31.280989678463893,2025-03-13
c0245,36.955964,8.27567,32.12640091293824,2025-03-14
c0245,36.955964,8.27567,33.73892541883165,2025-03-15
c0245,36.955964,8.27567,36.427109075288485,2025-03-16
c0245,36.955964,8.27567,35.34999762357107,2025-03-17
c0245,36.955964,8.27567,34.36742733794072,2025-03-18
c0245,36.955964,8.27567,34.500494723978846,2025-03-19
c0245,36.955964,8.27567,35.13220120734414,2025-03-20
c0245,36.955964,8.27567,,2025-03-21
c0245,36.955964,8.27567,32.98470230282719,2025-03-22
c0245,36.955964,8.27567,41.83816313962836,2025-03-24
c0245,36.955964,8.27567,31.047058903670575,2025-03-25
c0245,36.955964,8.27567,30.461921598926683,2025-03-26
c0245,36.955964,8.27567,31.233863232942134,2025-03-27
c0245,36.955964,8.27567,34.14926006325338,2025-03-28
c0245,36.955964,8.27567,30.06526703619198,2025-03-29
c0245,36.955964,8.27567,37.05215488182221,2025-03-30
c0245,36.955964,8.27567,33.95034704001206,2025-03-31
c0245,36.955964,8.27567,43.34336972793338,2025-04-01
c0245,36.955964,8.27567,34.33622885238121,2025-04-02
c0245,36.955964,8.27567,33.447918770254645,2025-04-03
c0245,36.955964,8.27567,,2025-04-04
c0245,36.955964,8.27567,38.19050049036498,2025-04-05
c0245,36.955964,8.27567,27.982602873559255,2025-04-06
c0245,36.955964,8.27567,34.12462589074046,2025-04-07
c0245,36.955964,8.27567,36.75079200724828,2025-04-08
c0245,36.955964,8.27567,35.93310208037332,2025-04-09
c0245,36.955964,8.27567,35.01236179290188,2025-04-10
c0245,36.955964,8.27567,,2025-04-11
c0245,36.955964,8.27567,,2025-04-12
c0245,36.955964,8.27567,,2025-04-13
c0245,36.955964,8.27567,35.08256860928447,2025-04-14
c0245,36.955964,8.27567,35.43307894588574,2025-04-15
c0245,36.955964,8.27567,,2025-04-16
c0245,36.955964,8.27567,31.71698508103948,2025-04-17
c0245,36.955964,8.27567,39.722539522619805,2025-04-18
c0245,36.955964,8.27567,31.942035477716185,2025-04-19
c0245,36.955964,8.27567,38.39594362458808,2025-04-20
c0245,36.955964,8.27567,29.154720948434512,2025-04-21
c0245,36.955964,8.27567,32.5526327362144,2025-04-22
c0245,36.955964,8.27567,31.718199033191546,2025-04-23
c0245,36.955964,8.27567,32.76882002237162,2025-04-24
c0245,36.955964,8.27567,33.33995068814739,2025-04-25
c0245,36.955964,8.27567,,2025-04-26
c0245,36.955964,8.27567,28.889735856838502,2025-04-27
c0245,36.955964,8.27567,30.506986365271985,2025-04-28
c0245,36.955964,8.27567,34.12369050110831,2025-04-29
c0245,36.955964,8.27567,32.35554381460915,2025-04-30
c0245,36.955964,8.27567,33.84134581956783,2025-05-01
c0245,36.955964,8.27567,28.411635806312457,2025-05-02
c0245,36.955964,8.27567,35.10382684030444,2025-05-03
c0245,36.955964,8.27567,32.37319433434196,2025-05-04
c0245,36.955964,8.27567,34.80429822319673,2025-05-06
c0245,36.955964,8.27567,24.89933621694559,2025-05-07
c0245,36.955964,8.27567,32.22432814353575,2025-05-08
c0245,36.955964,8.27567,32.85409563731075,2025-05-09
c0245,36.955964,8.27567,29.5842890511565,2025-05-10
c0245,36.955964,8.27567,28.416040436788297,2025-05-11
c0245,36.955964,8.27567,29.62693018158549,2025-05-12
c0245,36.955964,8.27567,30.890510257960745,2025-05-13
c0245,36.955964,8.27567,29.296025465242497,2025-05-14
c0245,36.955964,8.27567,28.74912366498365,2025-05-15
c0245,36.955964,8.27567,30.825149705160175,2025-05-16
c0245,36.955964,8.27567,34.58727945634144,2025-05-17
c0245,36.955964,8.27567,42.97335397115438,2025-05-18
c0245,36.955964,8.27567,34.26317681253404,2025-05-19
c0245,36.955964,8.27567,33.339777280485755,2025-05-20
c0245,36.955964,8.27567,31.85312105930869,2025-05-21
c0245,36.955964,8.27567,28.27291214718679,2025-05-23
c0245,36.955964,8.27567,,2025-05-24
c0245,36.955964,8.27567,30.7332657902275,2025-05-25
c0245,36.955964,8.27567,26.919173767787775,2025-05-26
c0245,36.955964,8.27567,32.16480076324682,2025-05-27
c0245,36.955964,8.27567,30.71518266774647,2025-05-28
c0245,36.955964,8.27567,32.41097911690027,2025-05-29
c0245,36.955964,8.27567,30.85578983975467,2025-05-30
c0245,36.955964,8.27567,29.63562865418852,2025-05-31
c0245,36.955964,8.27567,29.281050457083794,2025-06-01
c0245,36.955964,8.27567,30.53789290473491,2025-06-02
c0245,36.955964,8.27567,27.89226952334082,2025-06-03
c0245,36.955964,8.27567,34.60496831613773,2025-06-04
c0245,36.955964,8.27567,36.69596081098957,2025-06-05
c0245,36.955964,8.27567,31.462007876561454,2025-06-06
c0245,36.955964,8.27567,30.74563654091235,2025-06-07
c0245,36.955964,8.27567,31.27790802950336,2025-06-08
c0245,36.955964,8.27567,31.893228702733687,2025-06-09
c0245,36.955964,8.27567,38.563437019421656,2025-06-10
c0245,36.955964,8.27567,35.76624599200078,2025-06-11
c0245,36.955964,8.27567,32.18061001779152,2025-06-12
c0245,36.955964,8.27567,35.63871231835731,2025-06-13
c0245,36.955964,8.27567,33.30615404267542,2025-06-14
c0245,36.955964,8.27567,33.82965345907355,2025-06-15
c0245,36.955964,8.27567,34.0515162161014,2025-06-16
c0245,36.955964,8.27567,33.88338735895483,2025-06-17
c0245,36.955964,8.27567,38.822172453225086,2025-06-18
c0245,36.955964,8.27567,33.938118887012315,2025-06-19
c0245,36.955964,8.27567,37.05759348927371,2025-06-20
c0245,36.955964,8.27567,35.35356564759922,2025-06-21
c0245,36.955964,8.27567,29.654922899467145,2025-06-22
c0245,36.955964,8.27567,32.937288678377826,2025-06-23
c0245,36.955964,8.27567,26.941826772106133,2025-06-24
c0245,36.955964,8.27567,31.2123333753466,2025-06-25
c0245,36.955964,8.27567,33.589845796328376,2025-06-26
c0245,36.955964,8.27567,32.80111899603782,2025-06-27
c0245,36.955964,8.27567,26.94749328902565,2025-06-28
c0245,36.955964,8.27567,28.49954673917393,2025-06-29
c0245,36.955964,8.27567,30.518501509547395,2025-06-30
c0245,36.955964,8.27567,28.440454480097006,2025-07-01
c0245,36.955964,8.27567,31.109606942168668,2025-07-02
c0245,36.955964,8.27567,30.755864601022267,2025-07-03
c0245,36.955964,8.27567,29.56173785489089,2025-07-04
c0245,36.955964,8.27567,26.597902613592613,2025-07-05
c0245,36.955964,8.27567,32.069034352777116,2025-07-06
c0245,36.955964,8.27567,33.89644194867063,2025-07-07
c0245,36.955964,8.27567,32.35792128539692,2025-07-08
c0245,36.955964,8.27567,29.06893642619226,2025-07-09
c0245,36.955964,8.27567,30.949420371593952,2025-07-10
c0245,36.955964,8.27567,26.905793327632185,2025-07-11
c0245,36.955964,8.27567,,2025-07-12
c0245,36.955964,8.27567,33.66814022339363,2025-07-13
c0245,36.955964,8.27567,32.08173959343101,2025-07-14
c0245,36.955964,8.27567,27.45447578587433,2025-07-15
c0245,36.955964,8.27567,29.02597975102846,2025-07-16
c0245,36.955964,8.27567,27.504444085574516,2025-07-17
c0245,36.955964,8.27567,32.85005264904411,2025-07-18
c0245,36.955964,8.27567,32.234774011991846,2025-07-19
c0245,36.955964,8.27567,33.33869792459407,2025-07-20
c0245,36.955964,8.27567,,2025-07-21
c0245,36.955964,8.27567,32.58308365650791,2025-07-22
c0245,36.955964,8.27567,30.127418579971607,2025-07-23
c0245,36.955964,8.27567,30.833349123845988,2025-07-24
c0245,36.955964,8.27567,30.614114276875195,2025-07-25
c0245,36.955964,8.27567,29.616042260159183,2025-07-26
c0245,36.955964,8.27567,29.636373040317444,2025-07-27
c0245,36.955964,8.27567,33.20707257532771,2025-07-28
c0245,36.955964,8.27567,30.095624845410853,2025-07-29
c0245,36.955964,8.27567,31.62329800228076,2025-07-30
c0245,36.955964,8.27567,36.76401248237701,2025-07-31
c0245,36.955964,8.27567,32.70311867864996,2025-08-01
c0245,36.955964,8.27567,36.96546279096192,2025-08-02
c0245,36.955964,8.27567,35.99313952687994,2025-08-03
c0245,36.955964,8.27567,35.51983175701206,2025-08-04
c0245,36.955964,8.27567,33.57658112407248,2025-08-05
c0245,36.955964,8.27567,26.993412804691665,2025-08-06
c0245,36.955964,8.27567,31.17858044176292,2025-08-07
c0245,36.955964,8.27567,37.325776421787985,2025-08-08
c0245,36.955964,8.27567,48.39365771515666,2025-08-09
c0245,36.955964,8.27567,38.65626019366744,2025-08-10
c0245,36.955964,8.27567,46.08196429299797,2025-08-11
c0245,36.955964,8.27567,41.57298639029373,2025-08-12
c0245,36.955964,8.27567,46.14925256712018,2025-08-13
c0245,36.955964,8.27567,38.245314146898025,2025-08-14
c0245,36.955964,8.27567,36.81028925557234,2025-08-15
c0245,36.955964,8.27567,33.70055767527331,2025-08-16
c0245,36.955964,8.27567,41.50122840586112,2025-08-17
c0245,36.955964,8.27567,42.44510053229084,2025-08-18
c0245,36.955964,8.27567,45.06792937748547,2025-08-19
c0245,36.955964,8.27567,42.339529341787696,2025-08-20
c0245,36.955964,8.27567,37.55260346766864,2025-08-21
c0245,36.955964,8.27567,38.63452690013834,2025-08-22
c0245,36.955964,8.27567,45.83980252944309,2025-08-23
c0245,36.955964,8.27567,33.99587957713523,2025-08-24
c0245,36.955964,8.27567,33.80094929149494,2025-08-25
c0245,36.955964,8.27567,35.84555216472662,2025-08-26
c0245,36.955964,8.27567,35.9545158810516,2025-08-27
c0245,36.955964,8.27567,30.6120563187874,2025-08-28
c0245,36.955964,8.27567,31.925267684496493,2025-08-29
c0245,36.955964,8.27567,31.71175039186,2025-08-30
c0245,36.955964,8.27567,30.995523207710654,2025-08-31
c0245,36.955964,8.27567,29.042349366848654,2025-09-01
c0245,36.955964,8.27567,26.302085703525844,2025-09-02
c0245,36.955964,8.27567,28.927975870367625,2025-09-03
c0245,36.955964,8.27567,30.711441694262582,2025-09-04
c0245,36.955964,8.27567,30.34731941074611,2025-09-05
c0245,36.955964,8.27567,30.68518576639262,2025-09-06
c0245,36.955964,8.27567,,2025-09-07
c0245,36.955964,8.27567,32.16297184940171,2025-09-08
c0245,36.955964,8.27567,28.752750855835327,2025-09-09
c0245,36.955964,8.27567,28.428781488220626,2025-09-10
c0245,36.955964,8.27567,29.39242641210923,2025-09-11
c0245,36.955964,8.27567,26.708074681757925,2025-09-12
c0245,36.955964,8.27567,26.47785611598888,2025-09-13
c0245,36.955964,8.27567,30.332910244036388,2025-09-14
c0245,36.955964,8.27567,28.406389321271774,2025-09-15
c0245,36.955964,8.27567,28.56864007694748,2025-09-16
c0245,36.955964,8.27567,31.332882260352815,2025-09-17
c0245,36.955964,8.27567,26.32291621621548,2025-09-18
c0245,36.955964,8.27567,28.783166401455503,2025-09-19
c0245,36.955964,8.27567,28.782865264460344,2025-09-20
c0245,36.955964,8.27567,28.831141027252677,2025-09-21
c0245,36.955964,8.27567,28.771589818956414,2025-09-22
c0245,36.955964,8.27567,24.78420404217584,2025-09-23
c0245,36.955964,8.27567,30.6527596366253,2025-09-24
c0245,36.955964,8.27567,30.398229372429675,2025-09-25
c0245,36.955964,8.27567,,2025-09-26
c0245,36.955964,8.27567,31.027120443457807,2025-09-27
c0245,36.955964,8.27567,33.2918949905979,2025-09-28
c0245,36.955964,8.27567,,2025-09-29
c0245,36.955964,8.27567,30.181087011810984,2025-09-30
c0245,36.955964,8.27567,29.731696914441223,2025-10-01
c0245,36.955964,8.27567,29.596673007319644,2025-10-02
c0245,36.955964,8.27567,30.379355535171808,2025-10-03
c0245,36.955964,8.27567,27.942194059085526,2025-10-04
c0245,36.955964,8.27567,28.97523217995329,2025-10-05
c0245,36.955964,8.27567,27.986559776230393,2025-10-06
c0245,36.955964,8.27567,25.337116912817688,2025-10-07
c0245,36.955964,8.27567,28.036314062966294,2025-10-08
c0245,36.955964,8.27567,30.492335368388893,2025-10-09
c0245,36.955964,8.27567,33.09033681791865,2025-10-10
c0245,36.955964,8.27567,24.534719408191226,2025-10-11
c0245,36.955964,8.27567,28.819745815884215,2025-10-12
c0245,36.955964,8.27567,,2025-10-13
c0245,36.955964,8.27567,27.00405895554485,2025-10-14
c0245,36.955964,8.27567,27.05295682345084,2025-10-15
c0245,36.955964,8.27567,26.811315365616004,2025-10-16
c0245,36.955964,8.27567,28.76726648648193,2025-10-17
c0245,36.955964,8.27567,28.660115602322108,2025-10-18
c0245,36.955964,8.27567,25.545191704665587,2025-10-19
c0245,36.955964,8.27567,31.340224156732052,2025-10-20
c0245,36.955964,8.27567,29.26031477084507,2025-10-21
c0245,36.955964,8.27567,,2025-10-22
c0245,36.955964,8.27567,25.364767592283933,2025-10-23
c0245,36.955964,8.27567,25.911034817327916,2025-10-24
c0245,36.955964,8.27567,24.865568398509517,2025-10-25
c0245,36.955964,8.27567,24.566489091380763,2025-10-26
c0245,36.955964,8.27567,26.02886947515752,2025-10-27
c0245,36.955964,8.27567,27.624367119147333,2025-10-28
c0245,36.955964,8.27567,,2025-10-29
c0245,36.955964,8.27567,27.96426339336901,2025-10-30
c0245,36.955964,8.27567,25.8666637438878,2025-10-31
c0245,36.955964,8.27567,26.11867289433776,2025-11-01
c0245,36.955964,8.27567,27.77467627238949,2025-11-02
c0245,36.955964,8.27567,24.538863890306395,2025-11-03
c0245,36.955964,8.27567,27.65748633488153,2025-11-04
c0245,36.955964,8.27567,28.97284011199004,2025-11-05
c0245,36.955964,8.27567,26.799563659783143,2025-11-06
c0245,36.955964,8.27567,26.564191572235345,2025-11-07
c0245,36.955964,8.27567,26.16702857372021,2025-11-08
c0245,36.955964,8.27567,27.095819417103073,2025-11-09
c0245,36.955964,8.27567,,2025-11-10
c0245,36.955964,8.27567,32.62968540947027,2025-11-11
