cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,31.86911231680805,2024-07-09
c1360,43.26227,6.776879,30.05319683770286,2024-07-10
c1360,43.26227,6.776879,29.793915841780027,2024-07-11
c1360,43.26227,6.776879,31.7744100228273,2024-07-12
c1360,43.26227,6.776879,31.050496044305714,2024-07-13
c1360,43.26227,6.776879,32.04245015208876,2024-07-14
c1360,43.26227,6.776879,36.88182864856067,2024-07-15
c1360,43.26227,6.776879,38.16845844778749,2024-07-16
c1360,43.26227,6.776879,36.469563828365345,2024-07-17
c1360,43.26227,6.776879,40.92157019413836,2024-07-18
c1360,43.26227,6.776879,30.805300029971896,2024-07-19
c1360,43.26227,6.776879,38.06317214782853,2024-07-20
c1360,43.26227,6.776879,30.219681747367773,2024-07-21
c1360,43.26227,6.776879,31.20741723655713,2024-07-22
c1360,43.26227,6.776879,32.45529855897602,2024-07-23
c1360,43.26227,6.776879,33.00799594128879,2024-07-24
c1360,43.26227,6.776879,33.75755454842569,2024-07-25
c1360,43.26227,6.776879,26.046366040344267,2024-07-28
c1360,43.26227,6.776879,34.39645798443295,2024-07-29
c1360,43.26227,6.776879,36.57848932591256,2024-07-31
c1360,43.26227,6.776879,29.33060373149988,2024-08-01
c1360,43.26227,6.776879,44.088248678336655,2024-08-03
c1360,43.26227,6.776879,36.60933298732765,2024-08-04
c1360,43.26227,6.776879,40.26227045767891,2024-08-05
c1360,43.26227,6.776879,38.07205362555273,2024-08-06
c1360,43.26227,6.776879,36.724923618026885,2024-08-07
c1360,43.26227,6.776879,37.608630432986914,2024-08-08
c1360,43.26227,6.776879,37.34313761563068,2024-08-09
c1360,43.26227,6.776879,35.57688010175763,2024-08-10
c1360,43.26227,6.776879,34.920080058433435,2024-08-11
c1360,43.26227,6.776879,34.215174464381356,2024-08-12
c1360,43.26227,6.776879,31.598118028675938,2024-08-13
c1360,43.26227,6.776879,31.619344466139395,2024-08-14
c1360,43.26227,6.776879,,2024-08-15
c1360,43.26227,6.776879,31.006196018439443,2024-08-16
c1360,43.26227,6.776879,,2024-08-17
c1360,43.26227,6.776879,37.40403746085319,2024-08-18
c1360,43.26227,6.776879,33.710557887416655,2024-08-19
c1360,43.26227,6.776879,38.041514275514395,2024-08-20
c1360,43.26227,6.776879,48.95337174259356,2024-08-21
c1360,43.26227,6.776879,42.81586574025964,2024-08-22
c1360,43.26227,6.776879,37.52231908441478,2024-08-23
c1360,43.26227,6.776879,41.005177459909554,2024-08-24
c1360,43.26227,6.776879,33.53877573026977,2024-08-25
c1360,43.26227,6.776879,37.225038348628985,2024-08-26
c1360,43.26227,6.776879,35.47567074398437,2024-08-27
c1360,43.26227,6.776879,31.727356200552972,2024-08-28
c1360,43.26227,6.776879,38.71227281670307,2024-08-29
c1360,43.26227,6.776879,35.60695783374284,2024-08-30
c1360,43.26227,6.776879,37.94098476461698,2024-08-31
c1360,43.26227,6.776879,37.30711188618999,2024-09-01
c1360,43.26227,6.776879,36.42734542085616,2024-09-02
c1360,43.26227,6.776879,33.40113360763606,2024-09-03
c1360,43.26227,6.776879,29.14130859968465,2024-09-04
c1360,43.26227,6.776879,31.54079122790401,2024-09-05
c1360,43.26227,6.776879,38.78855982672562,2024-09-06
c1360,43.26227,6.776879,31.18281619578887,2024-09-07
c1360,43.26227,6.776879,,2024-09-08
c1360,43.26227,6.776879,37.17788416334208,2024-09-09
c1360,43.26227,6.776879,38.39231852054802,2024-09-10
c1360,43.26227,6.776879,38.03025737742403,2024-09-11
c1360,43.26227,6.776879,31.970088426245173,2024-09-12
c1360,43.26227,6.776879,30.851033841808025,2024-09-13
c1360,43.26227,6.776879,40.51182934907624,2024-09-14
c1360,43.26227,6.776879,38.87088745870349,2024-09-15
c1360,43.26227,6.776879,33.126649286474624,2024-09-16
c1360,43.26227,6.776879,33.40274585798907,2024-09-17
c1360,43.26227,6.776879,36.19581430153784,2024-09-18
c1360,43.26227,6.776879,38.253259279624125,2024-09-19
c1360,43.26227,6.776879,27.417535066144183,2024-09-20
c1360,43.26227,6.776879,36.52791656121104,2024-09-21
c1360,43.26227,6.776879,29.076333152429108,2024-09-22
c1360,43.26227,6.776879,33.26107606405174,2024-09-23
c1360,43.26227,6.776879,,2024-09-24
c1360,43.26227,6.776879,,2024-09-25
c1360,43.26227,6.776879,31.095105687826575,2024-09-26
c1360,43.26227,6.776879,35.491406001131345,2024-09-27
c1360,43.26227,6.776879,34.858623656237114,2024-09-28
c1360,43.26227,6.776879,33.456188290764175,2024-09-29
c1360,43.26227,6.776879,31.00685943657993,2024-09-30
c1360,43.26227,6.776879,,2024-10-01
c1360,43.26227,6.776879,26.669500728206668,2024-10-02
c1360,43.26227,6.776879,32.85440888605675,2024-10-03
c1360,43.26227,6.776879,33.42672342948566,2024-10-04
c1360,43.26227,6.776879,31.236598966712272,2024-10-05
c1360,43.26227,6.776879,28.940041578060935,2024-10-06
c1360,43.26227,6.776879,28.811472547241383,2024-10-07
c1360,43.26227,6.776879,30.563622468851264,2024-10-08
c1360,43.26227,6.776879,27.52535791955976,2024-10-09
c1360,43.26227,6.776879,28.56739519983389,2024-10-10
c1360,43.26227,6.776879,34.07856934052096,2024-10-11
c1360,43.26227,6.776879,30.32480451255997,2024-10-12
c1360,43.26227,6.776879,32.43177453944511,2024-10-13
c1360,43.26227,6.776879,,2024-10-14
c1360,43.26227,6.776879,28.011312401481018,2024-10-15
c1360,43.26227,6.776879,29.796905859841782,2024-10-16
c1360,43.26227,6.776879,30.02787516414792,2024-10-17
c1360,43.26227,6.776879,27.30682984293603,2024-10-18
c1360,43.26227,6.776879,31.418243452113995,2024-10-19
c1360,43.26227,6.776879,34.84754023627274,2024-10-20
c1360,43.26227,6.776879,32.85987385747618,2024-10-21
c1360,43.26227,6.776879,30.83001721725581,2024-10-22
c1360,43.26227,6.776879,31.72253985884911,2024-10-23
c1360,43.26227,6.776879,29.241577499266626,2024-10-24
c1360,43.26227,6.776879,,2024-10-25
c1360,43.26227,6.776879,,2024-10-26
c1360,43.26227,6.776879,,2024-10-27
c1360,43.26227,6.776879,29.901735914103003,2024-10-28
c1360,43.26227,6.776879,33.1307629849482,2024-10-29
c1360,43.26227,6.776879,29.39069355768499,2024-10-30
c1360,43.26227,6.776879,28.991228695756316,2024-10-31
c1360,43.26227,6.776879,32.847855884094876,2024-11-02
c1360,43.26227,6.776879,30.563089910669493,2024-11-03
c1360,43.26227,6.776879,28.304214773091537,2024-11-04
c1360,43.26227,6.776879,25.659955480139487,2024-11-05
c1360,43.26227,6.776879,29.9716521196675,2024-11-06
c1360,43.26227,6.776879,29.00043017818844,2024-11-07
c1360,43.26227,6.776879,31.57921822196269,2024-11-08
c1360,43.26227,6.776879,29.008417506499175,2024-11-09
c1360,43.26227,6.776879,,2024-11-10
c1360,43.26227,6.776879,29.348745510619768,2024-11-11
c1360,43.26227,6.776879,,2024-11-12
c1360,43.26227,6.776879,36.55956654774758,2024-11-13
c1360,43.26227,6.776879,32.10102032684278,2024-11-14
c1360,43.26227,6.776879,30.19966536451692,2024-11-15
c1360,43.26227,6.776879,34.54456782320833,2024-11-16
c1360,43.26227,6.776879,32.22682772817575,2024-11-17
c1360,43.26227,6.776879,,2024-11-18
c1360,43.26227,6.776879,,2024-11-19
c1360,43.26227,6.776879,31.63316994062813,2024-11-20
c1360,43.26227,6.776879,29.879068651181203,2024-11-21
c1360,43.26227,6.776879,,2024-11-22
c1360,43.26227,6.776879,29.14252369715561,2024-11-23
c1360,43.26227,6.776879,30.794137149366016,2024-11-24
c1360,43.26227,6.776879,35.01217715472497,2024-11-25
c1360,43.26227,6.776879,33.56026385144744,2024-11-26
c1360,43.26227,6.776879,29.227231359027066,2024-11-27
c1360,43.26227,6.776879,,2024-11-28
c1360,43.26227,6.776879,33.17662985665363,2024-11-29
c1360,43.26227,6.776879,35.100196526496845,2024-11-30
c1360,43.26227,6.776879,33.05032469801244,2024-12-01
c1360,43.26227,6.776879,31.073046986018873,2024-12-02
c1360,43.26227,6.776879,,2024-12-03
c1360,43.26227,6.776879,37.11538709594199,2024-12-04
c1360,43.26227,6.776879,33.311407057947726,2024-12-05
c1360,43.26227,6.776879,,2024-12-06
c1360,43.26227,6.776879,25.2140577442063,2024-12-07
c1360,43.26227,6.776879,31.177855447808625,2024-12-08
c1360,43.26227,6.776879,,2024-12-09
c1360,43.26227,6.776879,,2024-12-10
c1360,43.26227,6.776879,36.25016953409223,2024-12-11
c1360,43.26227,6.776879,35.66409500923845,2024-12-12
c1360,43.26227,6.776879,31.96938651198512,2024-12-13
c1360,43.26227,6.776879,36.76232071715412,2024-12-14
c1360,43.26227,6.776879,33.982499667773276,2024-12-15
c1360,43.26227,6.776879,33.91446719802133,2024-12-16
c1360,43.26227,6.776879,33.42148002127627,2024-12-17
c1360,43.26227,6.776879,34.17624473730087,2024-12-18
c1360,43.26227,6.776879,30.919871533751152,2024-12-19
c1360,43.26227,6.776879,33.73044078457594,2024-12-20
c1360,43.26227,6.776879,33.562266364142175,2024-12-21
c1360,43.26227,6.776879,,2024-12-22
c1360,43.26227,6.776879,28.599285255135083,2024-12-23
c1360,43.26227,6.776879,32.650695650976125,2024-12-24
c1360,43.26227,6.776879,35.29357237512391,2024-12-25
c1360,43.26227,6.776879,33.24866387969354,2024-12-26
c1360,43.26227,6.776879,35.139644713401815,2024-12-27
c1360,43.26227,6.776879,33.99012527696633,2024-12-28
c1360,43.26227,6.776879,28.26784058672843,2024-12-29
c1360,43.26227,6.776879,32.935768639815336,2024-12-30
c1360,43.26227,6.776879,33.23157932241717,2025-01-01
c1360,43.26227,6.776879,,2025-01-02
c1360,43.26227,6.776879,34.42874881447595,2025-01-03
c1360,43.26227,6.776879,32.3213421608679,2025-01-04
c1360,43.26227,6.776879,32.702241434352615,2025-01-05
c1360,43.26227,6.776879,,2025-01-06
c1360,43.26227,6.776879,34.92870255040469,2025-01-07
c1360,43.26227,6.776879,30.774775273055223,2025-01-08
c1360,43.26227,6.776879,31.86984933180848,2025-01-09
c1360,43.26227,6.776879,35.357655179429784,2025-01-10
c1360,43.26227,6.776879,34.76523751951585,2025-01-11
c1360,43.26227,6.776879,37.95026831544851,2025-01-12
c1360,43.26227,6.776879,33.58813821328494,2025-01-13
c1360,43.26227,6.776879,30.896131675203065,2025-01-14
c1360,43.26227,6.776879,33.85284893023529,2025-01-15
c1360,43.26227,6.776879,28.458605926918295,2025-01-16
c1360,43.26227,6.776879,36.5647434937252,2025-01-17
c1360,43.26227,6.776879,33.23323681415178,2025-01-18
c1360,43.26227,6.776879,33.01170626392583,2025-01-19
c1360,43.26227,6.776879,35.56919892100681,2025-01-20
c1360,43.26227,6.776879,31.835518749031863,2025-01-21
c1360,43.26227,6.776879,29.659369150641645,2025-01-22
c1360,43.26227,6.776879,30.75927960301463,2025-01-23
c1360,43.26227,6.776879,31.552196224368007,2025-01-24
c1360,43.26227,6.776879,32.242494479049014,2025-01-25
c1360,43.26227,6.776879,34.460723437452955,2025-01-26
c1360,43.26227,6.776879,,2025-01-27
c1360,43.26227,6.776879,31.648353853883464,2025-01-28
c1360,43.26227,6.776879,41.170263513664466,2025-01-29
c1360,43.26227,6.776879,,2025-01-30
c1360,43.26227,6.776879,32.37950101885273,2025-01-31
c1360,43.26227,6.776879,33.01853182370965,2025-02-01
c1360,43.26227,6.776879,,2025-02-02
c1360,43.26227,6.776879,32.99372195752407,2025-02-03
c1360,43.26227,6.776879,34.277700212482245,2025-02-04
c1360,43.26227,6.776879,33.96866071122369,2025-02-05
c1360,43.26227,6.776879,34.59421859679022,2025-02-06
c1360,43.26227,6.776879,30.52808462270473,2025-02-07
c1360,43.26227,6.776879,31.584078187275335,2025-02-08
c1360,43.26227,6.776879,35.99337927034367,2025-02-09
c1360,43.26227,6.776879,30.923152441874688,2025-02-10
c1360,43.26227,6.776879,31.652327948253554,2025-02-11
c1360,43.26227,6.776879,32.2553989852363,2025-02-12
c1360,43.26227,6.776879,36.50305837017275,2025-02-13
c1360,43.26227,6.776879,35.09652233246232,2025-02-14
c1360,43.26227,6.776879,36.17971486590136,2025-02-15
c1360,43.26227,6.776879,35.13414985782822,2025-02-16
c1360,43.26227,6.776879,32.867398945903126,2025-02-17
c1360,43.26227,6.776879,32.922278117054695,2025-02-18
c1360,43.26227,6.776879,35.693118885899786,2025-02-19
c1360,43.26227,6.776879,35.59090795885286,2025-02-20
c1360,43.26227,6.776879,33.19800781262409,2025-02-21
c1360,43.26227,6.776879,,2025-02-22
c1360,43.26227,6.776879,29.23476355371521,2025-02-23
c1360,43.26227,6.776879,,2025-02-24
c1360,43.26227,6.776879,28.9125485741466,2025-02-25
c1360,43.26227,6.776879,32.08353055945103,2025-02-26
c1360,43.26227,6.776879,36.49435934724217,2025-02-27
c1360,43.26227,6.776879,35.33080467153032,2025-02-28
c1360,43.26227,6.776879,36.19512604748011,2025-03-01
c1360,43.26227,6.776879,33.461562083971536,2025-03-02
c1360,43.26227,6.776879,32.869875477091355,2025-03-03
c1360,43.26227,6.776879,36.06436345539162,2025-03-04
c1360,43.26227,6.776879,38.65126949469393,2025-03-05
c1360,43.26227,6.776879,36.38809691245914,2025-03-06
c1360,43.26227,6.776879,32.54985865045794,2025-03-07
c1360,43.26227,6.776879,32.76163902339113,2025-03-08
c1360,43.26227,6.776879,31.886187748568393,2025-03-09
c1360,43.26227,6.776879,,2025-03-10
c1360,43.26227,6.776879,34.18056901946866,2025-03-11
c1360,43.26227,6.776879,35.833023551873985,2025-03-12
c1360,43.26227,6.776879,32.24807215244788,2025-03-13
c1360,43.26227,6.776879,,2025-03-14
c1360,43.26227,6.776879,32.45707411590914,2025-03-15
c1360,43.26227,6.776879,37.05725182601246,2025-03-16
c1360,43.26227,6.776879,36.21963525547596,2025-03-17
c1360,43.26227,6.776879,39.87726267617692,2025-03-18
c1360,43.26227,6.776879,32.10377262310603,2025-03-19
c1360,43.26227,6.776879,,2025-03-20
c1360,43.26227,6.776879,,2025-03-21
c1360,43.26227,6.776879,36.92163885896891,2025-03-22
c1360,43.26227,6.776879,34.88117941493897,2025-03-24
c1360,43.26227,6.776879,37.142507547666135,2025-03-25
c1360,43.26227,6.776879,38.59431890870006,2025-03-26
c1360,43.26227,6.776879,34.133406594999315,2025-03-27
c1360,43.26227,6.776879,39.04000774369803,2025-03-28
c1360,43.26227,6.776879,37.07557579343542,2025-03-29
c1360,43.26227,6.776879,34.35646102536572,2025-03-30
c1360,43.26227,6.776879,34.255807742088095,2025-03-31
c1360,43.26227,6.776879,33.27183470915657,2025-04-01
c1360,43.26227,6.776879,40.418302656341936,2025-04-02
c1360,43.26227,6.776879,39.19575282483533,2025-04-03
c1360,43.26227,6.776879,,2025-04-04
c1360,43.26227,6.776879,36.970716605100606,2025-04-05
c1360,43.26227,6.776879,37.290576086253395,2025-04-06
c1360,43.26227,6.776879,35.89169698585181,2025-04-07
c1360,43.26227,6.776879,34.30090518245777,2025-04-08
c1360,43.26227,6.776879,36.803684457255194,2025-04-09
c1360,43.26227,6.776879,35.74592279779188,2025-04-10
c1360,43.26227,6.776879,40.459824932807315,2025-04-11
c1360,43.26227,6.776879,35.42424075756209,2025-04-12
c1360,43.26227,6.776879,33.2035403607377,2025-04-13
c1360,43.26227,6.776879,30.841420010546575,2025-04-14
c1360,43.26227,6.776879,33.30593345430671,2025-04-15
c1360,43.26227,6.776879,,2025-04-16
c1360,43.26227,6.776879,31.11714018966803,2025-04-17
c1360,43.26227,6.776879,38.39746849145655,2025-04-18
c1360,43.26227,6.776879,32.40998174743274,2025-04-19
c1360,43.26227,6.776879,,2025-04-20
c1360,43.26227,6.776879,34.599596680039745,2025-04-21
c1360,43.26227,6.776879,,2025-04-22
c1360,43.26227,6.776879,32.873006764312144,2025-04-23
c1360,43.26227,6.776879,35.70537032932267,2025-04-24
c1360,43.26227,6.776879,33.41194073513557,2025-04-25
c1360,43.26227,6.776879,34.1451526176303,2025-04-26
c1360,43.26227,6.776879,28.43556268094649,2025-04-27
c1360,43.26227,6.776879,32.33937960207728,2025-04-28
c1360,43.26227,6.776879,33.645444020319815,2025-04-29
c1360,43.26227,6.776879,33.583479146669575,2025-04-30
c1360,43.26227,6.776879,33.98727273857623,2025-05-01
c1360,43.26227,6.776879,33.43012667097613,2025-05-02
c1360,43.26227,6.776879,29.49903547493784,2025-05-03
c1360,43.26227,6.776879,31.55622649396235,2025-05-04
c1360,43.26227,6.776879,30.54973021814399,2025-05-06
c1360,43.26227,6.776879,28.11503062778833,2025-05-07
c1360,43.26227,6.776879,27.734135994419702,2025-05-08
c1360,43.26227,6.776879,32.32326029087545,2025-05-09
c1360,43.26227,6.776879,30.748165218331653,2025-05-10
c1360,43.26227,6.776879,24.88152439819249,2025-05-11
c1360,43.26227,6.776879,32.45435734680556,2025-05-12
c1360,43.26227,6.776879,36.337462077753734,2025-05-13
c1360,43.26227,6.776879,32.13299318564533,2025-05-14
c1360,43.26227,6.776879,33.20148201328462,2025-05-15
c1360,43.26227,6.776879,29.128903561748817,2025-05-16
c1360,43.26227,6.776879,30.238903186683043,2025-05-17
c1360,43.26227,6.776879,32.73529782610611,2025-05-18
c1360,43.26227,6.776879,,2025-05-19
c1360,43.26227,6.776879,34.032379719790505,2025-05-20
c1360,43.26227,6.776879,33.14309094198978,2025-05-21
c1360,43.26227,6.776879,31.040852078317116,2025-05-23
c1360,43.26227,6.776879,30.003497926614468,2025-05-24
c1360,43.26227,6.776879,29.927353462826655,2025-05-25
c1360,43.26227,6.776879,31.4063949541585,2025-05-26
c1360,43.26227,6.776879,29.784093678914843,2025-05-27
c1360,43.26227,6.776879,29.533262670466986,2025-05-28
c1360,43.26227,6.776879,31.982968225768644,2025-05-29
c1360,43.26227,6.776879,30.728900754526627,2025-05-30
c1360,43.26227,6.776879,30.977270942106745,2025-05-31
c1360,43.26227,6.776879,26.264061281557257,2025-06-01
c1360,43.26227,6.776879,,2025-06-02
c1360,43.26227,6.776879,,2025-06-03
c1360,43.26227,6.776879,32.895335304732136,2025-06-04
c1360,43.26227,6.776879,36.27558994511201,2025-06-05
c1360,43.26227,6.776879,34.16193676786903,2025-06-06
c1360,43.26227,6.776879,35.89584165312727,2025-06-07
c1360,43.26227,6.776879,50.34429691980687,2025-06-08
c1360,43.26227,6.776879,38.96393562409018,2025-06-09
c1360,43.26227,6.776879,40.34533323525122,2025-06-10
c1360,43.26227,6.776879,37.214733161704075,2025-06-11
c1360,43.26227,6.776879,35.14323687434224,2025-06-12
c1360,43.26227,6.776879,33.08839614016943,2025-06-13
c1360,43.26227,6.776879,37.622492488674546,2025-06-14
c1360,43.26227,6.776879,25.834183130234205,2025-06-15
c1360,43.26227,6.776879,34.650277265396646,2025-06-16
c1360,43.26227,6.776879,37.49756315516287,2025-06-17
c1360,43.26227,6.776879,37.46403389462811,2025-06-18
c1360,43.26227,6.776879,37.434529764438444,2025-06-19
c1360,43.26227,6.776879,34.55491199813531,2025-06-20
c1360,43.26227,6.776879,34.030653398657456,2025-06-21
c1360,43.26227,6.776879,38.77056175956411,2025-06-22
c1360,43.26227,6.776879,30.77137598413611,2025-06-23
c1360,43.26227,6.776879,32.48621438331055,2025-06-24
c1360,43.26227,6.776879,30.399577285514574,2025-06-25
c1360,43.26227,6.776879,33.85289879335486,2025-06-26
c1360,43.26227,6.776879,29.437080509810414,2025-06-27
c1360,43.26227,6.776879,28.742440456181335,2025-06-28
c1360,43.26227,6.776879,29.86292606941498,2025-06-29
c1360,43.26227,6.776879,31.14066182535181,2025-06-30
c1360,43.26227,6.776879,30.00065821647158,2025-07-01
c1360,43.26227,6.776879,31.510101034333015,2025-07-02
c1360,43.26227,6.776879,30.572436802611033,2025-07-03
c1360,43.26227,6.776879,29.95943654708737,2025-07-04
c1360,43.26227,6.776879,34.84962566610024,2025-07-05
c1360,43.26227,6.776879,30.823957520081965,2025-07-06
c1360,43.26227,6.776879,28.18440503536066,2025-07-07
c1360,43.26227,6.776879,35.24086583917331,2025-07-08
c1360,43.26227,6.776879,30.088226300931147,2025-07-09
c1360,43.26227,6.776879,32.22518348757911,2025-07-10
c1360,43.26227,6.776879,31.836619186840363,2025-07-11
c1360,43.26227,6.776879,29.556925968005405,2025-07-12
c1360,43.26227,6.776879,28.498096265777033,2025-07-13
c1360,43.26227,6.776879,39.38587898909819,2025-07-14
c1360,43.26227,6.776879,29.572139319486197,2025-07-15
c1360,43.26227,6.776879,30.30496176850811,2025-07-16
c1360,43.26227,6.776879,30.921460582439824,2025-07-17
c1360,43.26227,6.776879,33.10852655712458,2025-07-18
c1360,43.26227,6.776879,,2025-07-19
c1360,43.26227,6.776879,34.80063789596882,2025-07-20
c1360,43.26227,6.776879,,2025-07-21
c1360,43.26227,6.776879,29.763705037727977,2025-07-22
c1360,43.26227,6.776879,28.537621322807173,2025-07-23
c1360,43.26227,6.776879,38.40599723652556,2025-07-24
c1360,43.26227,6.776879,35.39685903365357,2025-07-25
c1360,43.26227,6.776879,30.90663480529414,2025-07-26
c1360,43.26227,6.776879,24.82766095114934,2025-07-27
c1360,43.26227,6.776879,36.61285537934214,2025-07-28
c1360,43.26227,6.776879,37.646928944813915,2025-07-29
c1360,43.26227,6.776879,35.683778710546505,2025-07-30
c1360,43.26227,6.776879,36.51945147125314,2025-07-31
c1360,43.26227,6.776879,33.638295390254676,2025-08-01
c1360,43.26227,6.776879,39.80647368713426,2025-08-02
c1360,43.26227,6.776879,40.419823746550136,2025-08-03
c1360,43.26227,6.776879,30.247908095680835,2025-08-04
c1360,43.26227,6.776879,30.80212141140579,2025-08-05
c1360,43.26227,6.776879,76.12767150349262,2025-08-06
c1360,43.26227,6.776879,34.507886909051436,2025-08-07
c1360,43.26227,6.776879,33.942614512640716,2025-08-08
c1360,43.26227,6.776879,34.69050762503162,2025-08-09
c1360,43.26227,6.776879,28.880197301154197,2025-08-10
c1360,43.26227,6.776879,34.10281797273275,2025-08-11
c1360,43.26227,6.776879,36.70552397872641,2025-08-12
c1360,43.26227,6.776879,,2025-08-13
c1360,43.26227,6.776879,33.59304943413681,2025-08-14
c1360,43.26227,6.776879,33.30304647578511,2025-08-15
c1360,43.26227,6.776879,36.20796725405248,2025-08-16
c1360,43.26227,6.776879,38.888343448113865,2025-08-17
c1360,43.26227,6.776879,38.69287740014659,2025-08-18
c1360,43.26227,6.776879,,2025-08-19
c1360,43.26227,6.776879,,2025-08-20
c1360,43.26227,6.776879,41.66469603631658,2025-08-21
c1360,43.26227,6.776879,40.74719304649254,2025-08-22
c1360,43.26227,6.776879,35.716932027079864,2025-08-23
c1360,43.26227,6.776879,30.484991480616166,2025-08-24
c1360,43.26227,6.776879,36.509327435298744,2025-08-25
c1360,43.26227,6.776879,33.86901001723994,2025-08-26
c1360,43.26227,6.776879,,2025-08-27
c1360,43.26227,6.776879,31.669011329485706,2025-08-28
c1360,43.26227,6.776879,30.200213783812774,2025-08-29
c1360,43.26227,6.776879,31.135962352859583,2025-08-30
c1360,43.26227,6.776879,28.698875888639783,2025-08-31
c1360,43.26227,6.776879,,2025-09-01
c1360,43.26227,6.776879,29.80615057851796,2025-09-02
c1360,43.26227,6.776879,30.878288840931408,2025-09-03
c1360,43.26227,6.776879,29.64646108862761,2025-09-04
c1360,43.26227,6.776879,28.169719579293297,2025-09-05
c1360,43.26227,6.776879,32.440521723974776,2025-09-06
c1360,43.26227,6.776879,32.037089131063965,2025-09-07
c1360,43.26227,6.776879,30.420179997802244,2025-09-08
c1360,43.26227,6.776879,25.79156581670758,2025-09-09
c1360,43.26227,6.776879,35.73595345228856,2025-09-10
c1360,43.26227,6.776879,24.295095452385592,2025-09-11
c1360,43.26227,6.776879,32.74888777596507,2025-09-12
c1360,43.26227,6.776879,,2025-09-13
c1360,43.26227,6.776879,31.01051436548841,2025-09-14
c1360,43.26227,6.776879,28.18369563419194,2025-09-15
c1360,43.26227,6.776879,30.309617494354125,2025-09-16
c1360,43.26227,6.776879,24.1922204430147,2025-09-17
c1360,43.26227,6.776879,28.00419357852751,2025-09-18
c1360,43.26227,6.776879,26.459029200525407,2025-09-19
c1360,43.26227,6.776879,29.27842815887095,2025-09-20
c1360,43.26227,6.776879,,2025-09-21
c1360,43.26227,6.776879,30.322906715670022,2025-09-22
c1360,43.26227,6.776879,32.00667397754067,2025-09-23
c1360,43.26227,6.776879,31.599295612377976,2025-09-24
c1360,43.26227,6.776879,31.07108455344617,2025-09-25
c1360,43.26227,6.776879,31.701681730156455,2025-09-26
c1360,43.26227,6.776879,27.743779740728915,2025-09-27
c1360,43.26227,6.776879,,2025-09-28
c1360,43.26227,6.776879,31.74837524576788,2025-09-29
c1360,43.26227,6.776879,32.301341566156694,2025-09-30
c1360,43.26227,6.776879,31.25609664141899,2025-10-01
c1360,43.26227,6.776879,29.75559907259179,2025-10-02
c1360,43.26227,6.776879,25.167196792556656,2025-10-03
c1360,43.26227,6.776879,,2025-10-04
c1360,43.26227,6.776879,29.937356413503725,2025-10-05
c1360,43.26227,6.776879,31.065393994818223,2025-10-06
c1360,43.26227,6.776879,27.886877962092065,2025-10-07
c1360,43.26227,6.776879,,2025-10-08
c1360,43.26227,6.776879,,2025-10-09
c1360,43.26227,6.776879,28.916080919656267,2025-10-10
c1360,43.26227,6.776879,33.017985514328906,2025-10-11
c1360,43.26227,6.776879,29.12242318748665,2025-10-12
c1360,43.26227,6.776879,28.219160762413832,2025-10-13
c1360,43.26227,6.776879,30.53556152853249,2025-10-14
c1360,43.26227,6.776879,30.056471636949755,2025-10-15
c1360,43.26227,6.776879,29.906469065306524,2025-10-16
c1360,43.26227,6.776879,27.151238249165495,2025-10-17
c1360,43.26227,6.776879,28.14546844033478,2025-10-18
c1360,43.26227,6.776879,27.497546603308844,2025-10-19
c1360,43.26227,6.776879,21.30301569224646,2025-10-20
c1360,43.26227,6.776879,24.27730686638963,2025-10-21
c1360,43.26227,6.776879,,2025-10-22
c1360,43.26227,6.776879,25.231441412099727,2025-10-23
c1360,43.26227,6.776879,29.729415087657323,2025-10-24
c1360,43.26227,6.776879,26.498547568361992,2025-10-25
c1360,43.26227,6.776879,28.78710695476765,2025-10-26
c1360,43.26227,6.776879,29.703623228926567,2025-10-27
c1360,43.26227,6.776879,29.154932464858017,2025-10-28
c1360,43.26227,6.776879,,2025-10-29
c1360,43.26227,6.776879,26.46832085721852,2025-10-30
c1360,43.26227,6.776879,29.99105022390457,2025-10-31
c1360,43.26227,6.776879,,2025-11-01
c1360,43.26227,6.776879,27.101466540255533,2025-11-02
c1360,43.26227,6.776879,27.380533554527524,2025-11-03
c1360,43.26227,6.776879,28.9072252878861,2025-11-04
c1360,43.26227,6.776879,27.51108675089015,2025-11-05
c1360,43.26227,6.776879,26.553294399541368,2025-11-06
c1360,43.26227,6.776879,25.234022279877873,2025-11-07
c1360,43.26227,6.776879,25.657168555273177,2025-11-08
c1360,43.26227,6.776879,28.476175307714023,2025-11-09
c1360,43.26227,6.776879,,2025-11-10
c1360,43.26227,6.776879,,2025-11-11
c1360,43.26227,6.776879,27.48288640669519,2025-11-12
c1360,43.26227,6.776879,28.928616522382868,2025-11-13
c1360,43.26227,6.776879,25.742430778348496,2025-11-14
c1360,43.26227,6.776879,29.6646411919504,2025-11-15
c1360,43.26227,6.776879,,2025-11-16
c1360,43.26227,6.776879,31.8789591734692,2025-11-17
c1360,43.26227,6.776879,31.14578074435549,2025-11-18
c1360,43.26227,6.776879,25.86168079673709,2025-11-19
c1360,43.26227,6.776879,,2025-11-20
c1360,43.26227,6.776879,27.416246451761637,2025-11-21
c1360,43.26227,6.776879,27.848225357513776,2025-11-22
c1360,43.26227,6.776879,28.133087646708567,2025-11-23
c1360,43.26227,6.776879,28.680273735529056,2025-11-24
c1360,43.26227,6.776879,28.05941418114239,2025-11-25
