cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,35.641182314544594,2025-01-13
c0094,36.055063,10.973494,32.98304041614147,2025-01-14
c0094,36.055063,10.973494,32.21093132813225,2025-01-15
c0094,36.055063,10.973494,36.87539377275579,2025-01-16
c0094,36.055063,10.973494,28.650910588189276,2025-01-17
c0094,36.055063,10.973494,30.52660462542207,2025-01-18
c0094,36.055063,10.973494,34.577028505776894,2025-01-19
c0094,36.055063,10.973494,38.571644382305976,2025-01-20
c0094,36.055063,10.973494,32.49730693277969,2025-01-21
c0094,36.055063,10.973494,,2025-01-22
c0094,36.055063,10.973494,,2025-01-23
c0094,36.055063,10.973494,,2025-01-24
c0094,36.055063,10.973494,,2025-01-25
c0094,36.055063,10.973494,,2025-01-26
c0094,36.055063,10.973494,,2025-01-27
c0094,36.055063,10.973494,,2025-01-28
c0094,36.055063,10.973494,36.1989052280764,2025-01-29
c0094,36.055063,10.973494,,2025-01-30
c0094,36.055063,10.973494,,2025-01-31
c0094,36.055063,10.973494,30.362384052713526,2025-02-01
c0094,36.055063,10.973494,34.73368353968766,2025-02-02
c0094,36.055063,10.973494,30.17577356163019,2025-02-03
c0094,36.055063,10.973494,29.17446038427852,2025-02-04
c0094,36.055063,10.973494,30.303444612349065,2025-02-05
c0094,36.055063,10.973494,33.779768362394734,2025-02-06
c0094,36.055063,10.973494,,2025-02-07
c0094,36.055063,10.973494,33.23423393582373,2025-02-08
c0094,36.055063,10.973494,34.43918499598915,2025-02-09
c0094,36.055063,10.973494,32.29339939621779,2025-02-10
c0094,36.055063,10.973494,32.20168589175855,2025-02-11
c0094,36.055063,10.973494,33.41092553133758,2025-02-12
c0094,36.055063,10.973494,,2025-02-13
c0094,36.055063,10.973494,35.99547667652883,2025-02-14
c0094,36.055063,10.973494,37.436698836510374,2025-02-15
c0094,36.055063,10.973494,,2025-02-16
c0094,36.055063,10.973494,,2025-02-17
c0094,36.055063,10.973494,,2025-02-18
c0094,36.055063,10.973494,,2025-02-19
c0094,36.055063,10.973494,34.995292493599756,2025-02-20
c0094,36.055063,10.973494,34.11412395794151,2025-02-21
c0094,36.055063,10.973494,43.65164419824572,2025-02-22
c0094,36.055063,10.973494,32.82903568245362,2025-02-23
c0094,36.055063,10.973494,31.913086414969563,2025-02-24
c0094,36.055063,10.973494,,2025-02-25
c0094,36.055063,10.973494,30.485357933897586,2025-02-26
c0094,36.055063,10.973494,37.00750073650419,2025-02-27
c0094,36.055063,10.973494,,2025-02-28
c0094,36.055063,10.973494,,2025-03-01
c0094,36.055063,10.973494,31.857742533246075,2025-03-02
c0094,36.055063,10.973494,29.846434377940263,2025-03-03
c0094,36.055063,10.973494,31.51552846347865,2025-03-04
c0094,36.055063,10.973494,35.10709566630602,2025-03-05
c0094,36.055063,10.973494,32.16474876857651,2025-03-06
c0094,36.055063,10.973494,29.80168413740744,2025-03-07
c0094,36.055063,10.973494,33.99141878594751,2025-03-08
c0094,36.055063,10.973494,,2025-03-09
c0094,36.055063,10.973494,30.787521154717545,2025-03-10
c0094,36.055063,10.973494,,2025-03-11
c0094,36.055063,10.973494,29.762608348352295,2025-03-12
c0094,36.055063,10.973494,38.63623715261774,2025-03-13
c0094,36.055063,10.973494,,2025-03-14
c0094,36.055063,10.973494,,2025-03-15
c0094,36.055063,10.973494,,2025-03-16
c0094,36.055063,10.973494,,2025-03-17
c0094,36.055063,10.973494,35.576496669253224,2025-03-18
c0094,36.055063,10.973494,34.478500832073046,2025-03-19
c0094,36.055063,10.973494,,2025-03-20
c0094,36.055063,10.973494,37.90615039266304,2025-03-21
c0094,36.055063,10.973494,28.76325048356936,2025-03-22
c0094,36.055063,10.973494,,2025-03-24
c0094,36.055063,10.973494,,2025-03-25
c0094,36.055063,10.973494,36.15202254737406,2025-03-26
c0094,36.055063,10.973494,32.06616300097241,2025-03-27
c0094,36.055063,10.973494,32.53543978634395,2025-03-28
c0094,36.055063,10.973494,34.352178174290316,2025-03-29
c0094,36.055063,10.973494,30.553915647645173,2025-03-30
c0094,36.055063,10.973494,33.305910178478875,2025-03-31
c0094,36.055063,10.973494,32.75398082833587,2025-04-01
c0094,36.055063,10.973494,,2025-04-02
c0094,36.055063,10.973494,,2025-04-03
c0094,36.055063,10.973494,34.34306934406266,2025-04-04
c0094,36.055063,10.973494,,2025-04-05
c0094,36.055063,10.973494,37.96687909772025,2025-04-06
c0094,36.055063,10.973494,,2025-04-07
c0094,36.055063,10.973494,33.94051646029787,2025-04-08
c0094,36.055063,10.973494,35.83110064454445,2025-04-09
c0094,36.055063,10.973494,36.060277639184925,2025-04-10
c0094,36.055063,10.973494,39.55303289717589,2025-04-11
c0094,36.055063,10.973494,,2025-04-12
c0094,36.055063,10.973494,,2025-04-13
c0094,36.055063,10.973494,,2025-04-14
c0094,36.055063,10.973494,37.77522654680889,2025-04-15
c0094,36.055063,10.973494,,2025-04-16
c0094,36.055063,10.973494,33.964628951073415,2025-04-17
c0094,36.055063,10.973494,,2025-04-18
c0094,36.055063,10.973494,,2025-04-19
c0094,36.055063,10.973494,35.02374773979588,2025-04-20
c0094,36.055063,10.973494,,2025-04-21
c0094,36.055063,10.973494,31.67179718345793,2025-04-22
c0094,36.055063,10.973494,,2025-04-23
c0094,36.055063,10.973494,33.89982408267328,2025-04-24
c0094,36.055063,10.973494,39.26137109516679,2025-04-25
c0094,36.055063,10.973494,35.97230008119736,2025-04-26
c0094,36.055063,10.973494,35.208084713639344,2025-04-27
c0094,36.055063,10.973494,30.264380490354647,2025-04-28
c0094,36.055063,10.973494,,2025-04-29
c0094,36.055063,10.973494,,2025-04-30
c0094,36.055063,10.973494,32.67201771659675,2025-05-01
c0094,36.055063,10.973494,,2025-05-02
c0094,36.055063,10.973494,,2025-05-03
c0094,36.055063,10.973494,,2025-05-04
c0094,36.055063,10.973494,31.512153113760537,2025-05-06
c0094,36.055063,10.973494,,2025-05-07
c0094,36.055063,10.973494,32.05066852025292,2025-05-08
c0094,36.055063,10.973494,,2025-05-09
c0094,36.055063,10.973494,,2025-05-10
c0094,36.055063,10.973494,32.28516523754549,2025-05-11
c0094,36.055063,10.973494,33.51565369510611,2025-05-12
c0094,36.055063,10.973494,31.779758793164746,2025-05-13
c0094,36.055063,10.973494,,2025-05-14
c0094,36.055063,10.973494,28.605308702955533,2025-05-15
c0094,36.055063,10.973494,30.383772653071585,2025-05-16
c0094,36.055063,10.973494,29.9511317868873,2025-05-17
c0094,36.055063,10.973494,,2025-05-18
c0094,36.055063,10.973494,,2025-05-19
c0094,36.055063,10.973494,,2025-05-20
c0094,36.055063,10.973494,,2025-05-21
c0094,36.055063,10.973494,,2025-05-23
c0094,36.055063,10.973494,,2025-05-24
c0094,36.055063,10.973494,,2025-05-25
c0094,36.055063,10.973494,,2025-05-26
c0094,36.055063,10.973494,31.69439087946263,2025-05-27
c0094,36.055063,10.973494,30.4270463049527,2025-05-28
c0094,36.055063,10.973494,31.915247485381236,2025-05-29
c0094,36.055063,10.973494,,2025-05-30
c0094,36.055063,10.973494,,2025-05-31
c0094,36.055063,10.973494,29.877085837465756,2025-06-01
c0094,36.055063,10.973494,28.78679389312684,2025-06-02
c0094,36.055063,10.973494,,2025-06-03
c0094,36.055063,10.973494,,2025-06-04
c0094,36.055063,10.973494,,2025-06-05
c0094,36.055063,10.973494,,2025-06-06
c0094,36.055063,10.973494,33.59920670809372,2025-06-07
c0094,36.055063,10.973494,,2025-06-08
c0094,36.055063,10.973494,,2025-06-09
c0094,36.055063,10.973494,,2025-06-10
c0094,36.055063,10.973494,,2025-06-11
c0094,36.055063,10.973494,32.49510430092408,2025-06-12
c0094,36.055063,10.973494,36.65038655189718,2025-06-13
c0094,36.055063,10.973494,,2025-06-14
c0094,36.055063,10.973494,,2025-06-15
c0094,36.055063,10.973494,,2025-06-16
c0094,36.055063,10.973494,33.189932851664224,2025-06-17
c0094,36.055063,10.973494,35.27870622622181,2025-06-18
c0094,36.055063,10.973494,38.54596757434963,2025-06-19
c0094,36.055063,10.973494,38.38968708945325,2025-06-20
c0094,36.055063,10.973494,,2025-06-21
c0094,36.055063,10.973494,,2025-06-22
c0094,36.055063,10.973494,30.865887364924127,2025-06-23
c0094,36.055063,10.973494,,2025-06-24
c0094,36.055063,10.973494,,2025-06-25
c0094,36.055063,10.973494,,2025-06-26
c0094,36.055063,10.973494,,2025-06-27
c0094,36.055063,10.973494,28.63676304258441,2025-06-28
c0094,36.055063,10.973494,31.296316564378607,2025-06-29
c0094,36.055063,10.973494,29.39497684860392,2025-06-30
c0094,36.055063,10.973494,31.202117070098016,2025-07-01
c0094,36.055063,10.973494,,2025-07-02
c0094,36.055063,10.973494,34.55404862818931,2025-07-03
c0094,36.055063,10.973494,27.4317029930229,2025-07-04
c0094,36.055063,10.973494,,2025-07-05
c0094,36.055063,10.973494,,2025-07-06
c0094,36.055063,10.973494,,2025-07-07
c0094,36.055063,10.973494,,2025-07-08
c0094,36.055063,10.973494,28.85479883439115,2025-07-09
c0094,36.055063,10.973494,,2025-07-10
c0094,36.055063,10.973494,,2025-07-11
c0094,36.055063,10.973494,,2025-07-12
c0094,36.055063,10.973494,,2025-07-13
c0094,36.055063,10.973494,30.152550447715186,2025-07-14
c0094,36.055063,10.973494,31.48180559438885,2025-07-15
c0094,36.055063,10.973494,,2025-07-16
c0094,36.055063,10.973494,,2025-07-17
c0094,36.055063,10.973494,,2025-07-18
c0094,36.055063,10.973494,33.54885610355083,2025-07-19
c0094,36.055063,10.973494,31.355589030853295,2025-07-20
c0094,36.055063,10.973494,,2025-07-21
c0094,36.055063,10.973494,,2025-07-22
c0094,36.055063,10.973494,,2025-07-23
c0094,36.055063,10.973494,,2025-07-24
c0094,36.055063,10.973494,28.588429445960685,2025-07-25
c0094,36.055063,10.973494,33.14706039149823,2025-07-26
c0094,36.055063,10.973494,28.368031611292157,2025-07-27
c0094,36.055063,10.973494,31.528211142614467,2025-07-28
c0094,36.055063,10.973494,32.2252956653051,2025-07-29
c0094,36.055063,10.973494,34.480835790327,2025-07-30
c0094,36.055063,10.973494,37.231376856518445,2025-07-31
c0094,36.055063,10.973494,,2025-08-01
c0094,36.055063,10.973494,,2025-08-02
c0094,36.055063,10.973494,,2025-08-03
c0094,36.055063,10.973494,37.90981778535763,2025-08-04
c0094,36.055063,10.973494,33.0095389668001,2025-08-05
c0094,36.055063,10.973494,,2025-08-06
c0094,36.055063,10.973494,,2025-08-07
c0094,36.055063,10.973494,,2025-08-08
c0094,36.055063,10.973494,,2025-08-09
c0094,36.055063,10.973494,37.11465409335161,2025-08-10
c0094,36.055063,10.973494,,2025-08-11
c0094,36.055063,10.973494,,2025-08-12
c0094,36.055063,10.973494,,2025-08-13
c0094,36.055063,10.973494,,2025-08-14
c0094,36.055063,10.973494,39.84746863149685,2025-08-15
c0094,36.055063,10.973494,36.098736260881275,2025-08-16
c0094,36.055063,10.973494,,2025-08-17
c0094,36.055063,10.973494,,2025-08-18
c0094,36.055063,10.973494,,2025-08-19
c0094,36.055063,10.973494,40.5963275618195,2025-08-20
c0094,36.055063,10.973494,37.633485367789554,2025-08-21
c0094,36.055063,10.973494,,2025-08-22
c0094,36.055063,10.973494,,2025-08-23
c0094,36.055063,10.973494,,2025-08-24
c0094,36.055063,10.973494,,2025-08-25
c0094,36.055063,10.973494,35.83814098325443,2025-08-26
c0094,36.055063,10.973494,,2025-08-27
c0094,36.055063,10.973494,,2025-08-28
c0094,36.055063,10.973494,,2025-08-29
c0094,36.055063,10.973494,34.933440317344164,2025-08-30
c0094,36.055063,10.973494,26.260090443281907,2025-08-31
c0094,36.055063,10.973494,30.483339513367255,2025-09-01
c0094,36.055063,10.973494,27.873113811948656,2025-09-02
c0094,36.055063,10.973494,,2025-09-03
c0094,36.055063,10.973494,,2025-09-04
c0094,36.055063,10.973494,,2025-09-05
c0094,36.055063,10.973494,,2025-09-06
c0094,36.055063,10.973494,,2025-09-07
c0094,36.055063,10.973494,28.862675679391337,2025-09-08
c0094,36.055063,10.973494,19.18630462075003,2025-09-09
c0094,36.055063,10.973494,32.354771926891154,2025-09-10
c0094,36.055063,10.973494,27.91401201486536,2025-09-11
c0094,36.055063,10.973494,,2025-09-12
c0094,36.055063,10.973494,26.634279695737153,2025-09-13
c0094,36.055063,10.973494,,2025-09-14
c0094,36.055063,10.973494,,2025-09-15
c0094,36.055063,10.973494,,2025-09-16
c0094,36.055063,10.973494,,2025-09-17
c0094,36.055063,10.973494,24.057854015818403,2025-09-18
c0094,36.055063,10.973494,19.201104925373993,2025-09-19
c0094,36.055063,10.973494,27.3779192857246,2025-09-20
c0094,36.055063,10.973494,26.28824799727946,2025-09-21
c0094,36.055063,10.973494,25.880760345253233,2025-09-22
c0094,36.055063,10.973494,31.37079851397928,2025-09-23
c0094,36.055063,10.973494,,2025-09-24
c0094,36.055063,10.973494,26.340312826178938,2025-09-25
c0094,36.055063,10.973494,,2025-09-26
c0094,36.055063,10.973494,28.187475896107685,2025-09-27
c0094,36.055063,10.973494,,2025-09-28
c0094,36.055063,10.973494,32.744050343080474,2025-09-29
c0094,36.055063,10.973494,28.377035665490567,2025-09-30
c0094,36.055063,10.973494,26.57879126604408,2025-10-01
c0094,36.055063,10.973494,28.558037017072763,2025-10-02
c0094,36.055063,10.973494,28.66294590569082,2025-10-03
c0094,36.055063,10.973494,28.252119327708787,2025-10-04
c0094,36.055063,10.973494,,2025-10-05
c0094,36.055063,10.973494,30.34777112495246,2025-10-06
c0094,36.055063,10.973494,30.18226921587385,2025-10-07
c0094,36.055063,10.973494,,2025-10-08
c0094,36.055063,10.973494,,2025-10-09
c0094,36.055063,10.973494,30.358949782262744,2025-10-10
c0094,36.055063,10.973494,29.88911778205774,2025-10-11
c0094,36.055063,10.973494,25.643814790017856,2025-10-12
c0094,36.055063,10.973494,,2025-10-13
c0094,36.055063,10.973494,,2025-10-14
c0094,36.055063,10.973494,27.303977815986475,2025-10-15
c0094,36.055063,10.973494,27.28252586252201,2025-10-16
c0094,36.055063,10.973494,,2025-10-17
c0094,36.055063,10.973494,23.42298563487322,2025-10-18
c0094,36.055063,10.973494,24.522017732342803,2025-10-19
c0094,36.055063,10.973494,30.9885400375562,2025-10-20
c0094,36.055063,10.973494,,2025-10-21
c0094,36.055063,10.973494,,2025-10-22
c0094,36.055063,10.973494,28.00708621640347,2025-10-23
c0094,36.055063,10.973494,25.60081368108816,2025-10-24
c0094,36.055063,10.973494,,2025-10-25
c0094,36.055063,10.973494,,2025-10-26
c0094,36.055063,10.973494,26.797580468902677,2025-10-27
c0094,36.055063,10.973494,32.96963234566207,2025-10-28
c0094,36.055063,10.973494,,2025-10-29
c0094,36.055063,10.973494,,2025-10-30
c0094,36.055063,10.973494,26.5871222127168,2025-10-31
c0094,36.055063,10.973494,29.06160201741025,2025-11-01
c0094,36.055063,10.973494,,2025-11-02
c0094,36.055063,10.973494,24.089424835420783,2025-11-03
c0094,36.055063,10.973494,23.667139134097702,2025-11-04
c0094,36.055063,10.973494,33.98236258333499,2025-11-05
c0094,36.055063,10.973494,,2025-11-06
c0094,36.055063,10.973494,25.57289676616584,2025-11-07
c0094,36.055063,10.973494,,2025-11-08
c0094,36.055063,10.973494,27.33962441225739,2025-11-09
c0094,36.055063,10.973494,,2025-11-10
c0094,36.055063,10.973494,,2025-11-11
c0094,36.055063,10.973494,,2025-11-12
c0094,36.055063,10.973494,,2025-11-13
c0094,36.055063,10.973494,,2025-11-14
c0094,36.055063,10.973494,,2025-11-15
c0094,36.055063,10.973494,27.992242936445955,2025-11-16
c0094,36.055063,10.973494,31.3772186370823,2025-11-17
c0094,36.055063,10.973494,,2025-11-18
c0094,36.055063,10.973494,,2025-11-19
c0094,36.055063,10.973494,,2025-11-20
c0094,36.055063,10.973494,30.09095833232307,2025-11-21
c0094,36.055063,10.973494,28.48378881549585,2025-11-22
c0094,36.055063,10.973494,,2025-11-23
c0094,36.055063,10.973494,,2025-11-24
c0094,36.055063,10.973494,,2025-11-25
c0094,36.055063,10.973494,28.207129722504,2025-11-26
c0094,36.055063,10.973494,31.829517232148746,2025-11-27
c0094,36.055063,10.973494,31.149681030295945,2025-11-28
c0094,36.055063,10.973494,,2025-11-30
c0094,36.055063,10.973494,,2025-12-01
c0094,36.055063,10.973494,,2025-12-02
c0094,36.055063,10.973494,,2025-12-03
c0094,36.055063,10.973494,28.70801826718925,2025-12-04
c0094,36.055063,10.973494,29.64930534169,2025-12-05
c0094,36.055063,10.973494,27.25191621598792,2025-12-06
c0094,36.055063,10.973494,27.3537020055629,2025-12-07
c0094,36.055063,10.973494,23.957895742229844,2025-12-08
c0094,36.055063,10.973494,25.08054970597907,2025-12-09
c0094,36.055063,10.973494,27.225760758970893,2025-12-10
c0094,36.055063,10.973494,26.04957947400799,2025-12-11
c0094,36.055063,10.973494,30.38440309584951,2025-12-12
c0094,36.055063,10.973494,28.15907238365347,2025-12-13
c0094,36.055063,10.973494,27.215943856970696,2025-12-14
c0094,36.055063,10.973494,,2025-12-15
c0094,36.055063,10.973494,24.878483437724434,2025-12-16
c0094,36.055063,10.973494,,2025-12-17
c0094,36.055063,10.973494,33.711026791495875,2025-12-18
c0094,36.055063,10.973494,,2025-12-22
c0094,36.055063,10.973494,35.067547864451576,2025-12-23
c0094,36.055063,10.973494,,2025-12-24
c0094,36.055063,10.973494,33.786933818600104,2025-12-25
c0094,36.055063,10.973494,,2025-12-26
c0094,36.055063,10.973494,26.222566530769416,2025-12-27
c0094,36.055063,10.973494,,2025-12-28
c0094,36.055063,10.973494,29.067546719803463,2025-12-29
c0094,36.055063,10.973494,29.97784376936171,2025-12-30
