cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,32.72284149334651,2025-01-16
c1408,43.487495,9.174945,,2025-01-17
c1408,43.487495,9.174945,32.71407834182329,2025-01-18
c1408,43.487495,9.174945,34.38516609254373,2025-01-19
c1408,43.487495,9.174945,35.88698234394859,2025-01-20
c1408,43.487495,9.174945,36.011104631645516,2025-01-21
c1408,43.487495,9.174945,30.869732900974732,2025-01-22
c1408,43.487495,9.174945,35.8698232835557,2025-01-23
c1408,43.487495,9.174945,34.99734354377795,2025-01-24
c1408,43.487495,9.174945,,2025-01-25
c1408,43.487495,9.174945,35.36393863495823,2025-01-26
c1408,43.487495,9.174945,29.978292403513255,2025-01-27
c1408,43.487495,9.174945,,2025-01-28
c1408,43.487495,9.174945,36.44881398175471,2025-01-29
c1408,43.487495,9.174945,36.628971844922425,2025-01-30
c1408,43.487495,9.174945,33.857474962547364,2025-01-31
c1408,43.487495,9.174945,32.203266554313636,2025-02-01
c1408,43.487495,9.174945,,2025-02-02
c1408,43.487495,9.174945,,2025-02-03
c1408,43.487495,9.174945,,2025-02-04
c1408,43.487495,9.174945,,2025-02-05
c1408,43.487495,9.174945,,2025-02-06
c1408,43.487495,9.174945,36.39199296957979,2025-02-07
c1408,43.487495,9.174945,,2025-02-08
c1408,43.487495,9.174945,34.72845054064415,2025-02-09
c1408,43.487495,9.174945,,2025-02-10
c1408,43.487495,9.174945,,2025-02-11
c1408,43.487495,9.174945,32.60437021218021,2025-02-12
c1408,43.487495,9.174945,35.47600176990165,2025-02-13
c1408,43.487495,9.174945,34.41087321803982,2025-02-14
c1408,43.487495,9.174945,,2025-02-15
c1408,43.487495,9.174945,36.525134471919856,2025-02-16
c1408,43.487495,9.174945,37.44580207378378,2025-02-17
c1408,43.487495,9.174945,32.82684398658995,2025-02-18
c1408,43.487495,9.174945,32.49990228813966,2025-02-19
c1408,43.487495,9.174945,34.08128147707236,2025-02-20
c1408,43.487495,9.174945,34.84945199477921,2025-02-21
c1408,43.487495,9.174945,,2025-02-22
c1408,43.487495,9.174945,38.9449202717281,2025-02-23
c1408,43.487495,9.174945,36.6255551595633,2025-02-24
c1408,43.487495,9.174945,29.297207582613275,2025-02-25
c1408,43.487495,9.174945,30.95483844501531,2025-02-26
c1408,43.487495,9.174945,,2025-02-27
c1408,43.487495,9.174945,35.49030608006849,2025-02-28
c1408,43.487495,9.174945,34.95323440090138,2025-03-01
c1408,43.487495,9.174945,36.0773237475676,2025-03-02
c1408,43.487495,9.174945,,2025-03-03
c1408,43.487495,9.174945,,2025-03-04
c1408,43.487495,9.174945,,2025-03-05
c1408,43.487495,9.174945,35.60382142823868,2025-03-06
c1408,43.487495,9.174945,,2025-03-07
c1408,43.487495,9.174945,33.18178612672584,2025-03-08
c1408,43.487495,9.174945,33.68034207636149,2025-03-09
c1408,43.487495,9.174945,35.425393348281716,2025-03-10
c1408,43.487495,9.174945,35.72424395474217,2025-03-11
c1408,43.487495,9.174945,,2025-03-12
c1408,43.487495,9.174945,,2025-03-13
c1408,43.487495,9.174945,,2025-03-14
c1408,43.487495,9.174945,35.97548241355484,2025-03-15
c1408,43.487495,9.174945,36.38955510633902,2025-03-16
c1408,43.487495,9.174945,38.935458032963645,2025-03-17
c1408,43.487495,9.174945,36.19232022858685,2025-03-18
c1408,43.487495,9.174945,,2025-03-19
c1408,43.487495,9.174945,38.814362706109215,2025-03-20
c1408,43.487495,9.174945,39.716005161517515,2025-03-21
c1408,43.487495,9.174945,36.49946656583588,2025-03-22
c1408,43.487495,9.174945,34.439279640890014,2025-03-24
c1408,43.487495,9.174945,28.694296706591043,2025-03-25
c1408,43.487495,9.174945,,2025-03-26
c1408,43.487495,9.174945,36.08146795044263,2025-03-27
c1408,43.487495,9.174945,42.06119166551687,2025-03-28
c1408,43.487495,9.174945,32.00262773200669,2025-03-29
c1408,43.487495,9.174945,,2025-03-30
c1408,43.487495,9.174945,,2025-03-31
c1408,43.487495,9.174945,,2025-04-01
c1408,43.487495,9.174945,37.08293654860966,2025-04-02
c1408,43.487495,9.174945,,2025-04-03
c1408,43.487495,9.174945,,2025-04-04
c1408,43.487495,9.174945,,2025-04-05
c1408,43.487495,9.174945,37.47044982921171,2025-04-06
c1408,43.487495,9.174945,32.66399651786713,2025-04-07
c1408,43.487495,9.174945,,2025-04-08
c1408,43.487495,9.174945,33.77364987749145,2025-04-09
c1408,43.487495,9.174945,,2025-04-10
c1408,43.487495,9.174945,38.28157889216936,2025-04-11
c1408,43.487495,9.174945,31.2475441478766,2025-04-12
c1408,43.487495,9.174945,,2025-04-13
c1408,43.487495,9.174945,,2025-04-14
c1408,43.487495,9.174945,36.286117096430765,2025-04-15
c1408,43.487495,9.174945,,2025-04-16
c1408,43.487495,9.174945,29.953018705626988,2025-04-17
c1408,43.487495,9.174945,35.28952369237941,2025-04-18
c1408,43.487495,9.174945,,2025-04-19
c1408,43.487495,9.174945,,2025-04-20
c1408,43.487495,9.174945,34.36358693401702,2025-04-21
c1408,43.487495,9.174945,38.47291324441219,2025-04-22
c1408,43.487495,9.174945,33.00422812706602,2025-04-23
c1408,43.487495,9.174945,35.103824259398706,2025-04-24
c1408,43.487495,9.174945,,2025-04-25
c1408,43.487495,9.174945,,2025-04-26
c1408,43.487495,9.174945,36.99210589197322,2025-04-27
c1408,43.487495,9.174945,,2025-04-28
c1408,43.487495,9.174945,,2025-04-29
c1408,43.487495,9.174945,,2025-04-30
c1408,43.487495,9.174945,28.924314591373065,2025-05-01
c1408,43.487495,9.174945,,2025-05-02
c1408,43.487495,9.174945,,2025-05-03
c1408,43.487495,9.174945,30.37852669211043,2025-05-04
c1408,43.487495,9.174945,34.04854413614291,2025-05-06
c1408,43.487495,9.174945,30.48380074800587,2025-05-07
c1408,43.487495,9.174945,34.91366418193829,2025-05-08
c1408,43.487495,9.174945,30.877586634547637,2025-05-09
c1408,43.487495,9.174945,,2025-05-10
c1408,43.487495,9.174945,,2025-05-11
c1408,43.487495,9.174945,,2025-05-12
c1408,43.487495,9.174945,37.11630468388538,2025-05-13
c1408,43.487495,9.174945,35.11235278627477,2025-05-14
c1408,43.487495,9.174945,,2025-05-15
c1408,43.487495,9.174945,,2025-05-16
c1408,43.487495,9.174945,29.960262633736725,2025-05-17
c1408,43.487495,9.174945,31.618725428841383,2025-05-18
c1408,43.487495,9.174945,31.175058218723812,2025-05-19
c1408,43.487495,9.174945,,2025-05-20
c1408,43.487495,9.174945,,2025-05-21
c1408,43.487495,9.174945,,2025-05-23
c1408,43.487495,9.174945,,2025-05-24
c1408,43.487495,9.174945,,2025-05-25
c1408,43.487495,9.174945,30.591140968418472,2025-05-26
c1408,43.487495,9.174945,32.07869207305892,2025-05-27
c1408,43.487495,9.174945,31.17906882175358,2025-05-28
c1408,43.487495,9.174945,,2025-05-29
c1408,43.487495,9.174945,,2025-05-30
c1408,43.487495,9.174945,,2025-05-31
c1408,43.487495,9.174945,,2025-06-01
c1408,43.487495,9.174945,28.815607195449928,2025-06-02
c1408,43.487495,9.174945,,2025-06-03
c1408,43.487495,9.174945,32.76890476090556,2025-06-04
c1408,43.487495,9.174945,38.3189320946376,2025-06-05
c1408,43.487495,9.174945,,2025-06-06
c1408,43.487495,9.174945,36.29052693469466,2025-06-07
c1408,43.487495,9.174945,46.457341029858505,2025-06-08
c1408,43.487495,9.174945,,2025-06-09
c1408,43.487495,9.174945,,2025-06-10
c1408,43.487495,9.174945,,2025-06-11
c1408,43.487495,9.174945,,2025-06-12
c1408,43.487495,9.174945,,2025-06-13
c1408,43.487495,9.174945,,2025-06-14
c1408,43.487495,9.174945,,2025-06-15
c1408,43.487495,9.174945,34.97706507106144,2025-06-16
c1408,43.487495,9.174945,33.92521895935394,2025-06-17
c1408,43.487495,9.174945,34.601154164197126,2025-06-18
c1408,43.487495,9.174945,,2025-06-19
c1408,43.487495,9.174945,,2025-06-20
c1408,43.487495,9.174945,,2025-06-21
c1408,43.487495,9.174945,,2025-06-22
c1408,43.487495,9.174945,31.588789825132856,2025-06-23
c1408,43.487495,9.174945,33.323161046178214,2025-06-24
c1408,43.487495,9.174945,,2025-06-25
c1408,43.487495,9.174945,26.161326074938493,2025-06-26
c1408,43.487495,9.174945,,2025-06-27
c1408,43.487495,9.174945,26.100438208361027,2025-06-28
c1408,43.487495,9.174945,,2025-06-29
c1408,43.487495,9.174945,,2025-06-30
c1408,43.487495,9.174945,,2025-07-01
c1408,43.487495,9.174945,,2025-07-02
c1408,43.487495,9.174945,,2025-07-03
c1408,43.487495,9.174945,29.78756155614967,2025-07-04
c1408,43.487495,9.174945,,2025-07-05
c1408,43.487495,9.174945,28.22776747512107,2025-07-06
c1408,43.487495,9.174945,,2025-07-07
c1408,43.487495,9.174945,,2025-07-08
c1408,43.487495,9.174945,32.78031695783086,2025-07-09
c1408,43.487495,9.174945,,2025-07-10
c1408,43.487495,9.174945,,2025-07-11
c1408,43.487495,9.174945,,2025-07-12
c1408,43.487495,9.174945,20.80040425551683,2025-07-13
c1408,43.487495,9.174945,40.91081012676754,2025-07-14
c1408,43.487495,9.174945,33.73895028333692,2025-07-15
c1408,43.487495,9.174945,,2025-07-16
c1408,43.487495,9.174945,,2025-07-17
c1408,43.487495,9.174945,,2025-07-18
c1408,43.487495,9.174945,,2025-07-19
c1408,43.487495,9.174945,32.22802923609479,2025-07-20
c1408,43.487495,9.174945,,2025-07-21
c1408,43.487495,9.174945,31.69451730422131,2025-07-22
c1408,43.487495,9.174945,33.33819063436238,2025-07-23
c1408,43.487495,9.174945,,2025-07-24
c1408,43.487495,9.174945,,2025-07-25
c1408,43.487495,9.174945,,2025-07-26
c1408,43.487495,9.174945,,2025-07-27
c1408,43.487495,9.174945,30.20005348776883,2025-07-28
c1408,43.487495,9.174945,,2025-07-29
c1408,43.487495,9.174945,30.97105376781904,2025-07-30
c1408,43.487495,9.174945,,2025-07-31
c1408,43.487495,9.174945,40.94204968534903,2025-08-01
c1408,43.487495,9.174945,38.885264189639315,2025-08-02
c1408,43.487495,9.174945,,2025-08-03
c1408,43.487495,9.174945,,2025-08-04
c1408,43.487495,9.174945,34.4229243700434,2025-08-05
c1408,43.487495,9.174945,,2025-08-06
c1408,43.487495,9.174945,,2025-08-07
c1408,43.487495,9.174945,,2025-08-08
c1408,43.487495,9.174945,,2025-08-09
c1408,43.487495,9.174945,,2025-08-10
c1408,43.487495,9.174945,,2025-08-11
c1408,43.487495,9.174945,,2025-08-12
c1408,43.487495,9.174945,,2025-08-13
c1408,43.487495,9.174945,,2025-08-14
c1408,43.487495,9.174945,,2025-08-15
c1408,43.487495,9.174945,,2025-08-16
c1408,43.487495,9.174945,,2025-08-17
c1408,43.487495,9.174945,,2025-08-18
c1408,43.487495,9.174945,41.24185171927011,2025-08-19
c1408,43.487495,9.174945,,2025-08-20
c1408,43.487495,9.174945,46.84388557707907,2025-08-21
c1408,43.487495,9.174945,41.254885816654166,2025-08-22
c1408,43.487495,9.174945,29.19280189440781,2025-08-23
c1408,43.487495,9.174945,35.107244750521055,2025-08-24
c1408,43.487495,9.174945,31.12489138478888,2025-08-25
c1408,43.487495,9.174945,34.311505134090424,2025-08-26
c1408,43.487495,9.174945,,2025-08-27
c1408,43.487495,9.174945,28.45621312078522,2025-08-28
c1408,43.487495,9.174945,,2025-08-29
c1408,43.487495,9.174945,,2025-08-30
c1408,43.487495,9.174945,25.965875546973617,2025-08-31
c1408,43.487495,9.174945,28.870621619139513,2025-09-01
c1408,43.487495,9.174945,31.538049622996244,2025-09-02
c1408,43.487495,9.174945,34.441396521041675,2025-09-03
c1408,43.487495,9.174945,,2025-09-04
c1408,43.487495,9.174945,,2025-09-05
c1408,43.487495,9.174945,,2025-09-06
c1408,43.487495,9.174945,,2025-09-07
c1408,43.487495,9.174945,,2025-09-08
c1408,43.487495,9.174945,29.68139005290357,2025-09-09
c1408,43.487495,9.174945,33.131951471810225,2025-09-10
c1408,43.487495,9.174945,33.2979395221468,2025-09-11
c1408,43.487495,9.174945,,2025-09-12
c1408,43.487495,9.174945,,2025-09-13
c1408,43.487495,9.174945,,2025-09-14
c1408,43.487495,9.174945,30.437496321997163,2025-09-15
c1408,43.487495,9.174945,,2025-09-16
c1408,43.487495,9.174945,,2025-09-17
c1408,43.487495,9.174945,,2025-09-18
c1408,43.487495,9.174945,,2025-09-19
c1408,43.487495,9.174945,,2025-09-20
c1408,43.487495,9.174945,,2025-09-21
c1408,43.487495,9.174945,25.4254966913284,2025-09-22
c1408,43.487495,9.174945,,2025-09-23
c1408,43.487495,9.174945,31.171788094984095,2025-09-24
c1408,43.487495,9.174945,32.96320363253481,2025-09-25
c1408,43.487495,9.174945,31.59518022174467,2025-09-26
c1408,43.487495,9.174945,34.42788094683055,2025-09-27
c1408,43.487495,9.174945,,2025-09-28
c1408,43.487495,9.174945,36.62615994167986,2025-09-29
c1408,43.487495,9.174945,,2025-09-30
c1408,43.487495,9.174945,29.207351035955515,2025-10-01
c1408,43.487495,9.174945,30.15260550881679,2025-10-02
c1408,43.487495,9.174945,30.112511052018007,2025-10-03
c1408,43.487495,9.174945,29.224945402674766,2025-10-04
c1408,43.487495,9.174945,,2025-10-05
c1408,43.487495,9.174945,,2025-10-06
c1408,43.487495,9.174945,,2025-10-07
c1408,43.487495,9.174945,27.63412982349498,2025-10-08
c1408,43.487495,9.174945,,2025-10-09
c1408,43.487495,9.174945,,2025-10-10
c1408,43.487495,9.174945,,2025-10-11
c1408,43.487495,9.174945,,2025-10-12
c1408,43.487495,9.174945,27.383111835269524,2025-10-13
c1408,43.487495,9.174945,25.96475507469659,2025-10-14
c1408,43.487495,9.174945,30.492916436447764,2025-10-15
c1408,43.487495,9.174945,,2025-10-16
c1408,43.487495,9.174945,,2025-10-17
c1408,43.487495,9.174945,,2025-10-18
c1408,43.487495,9.174945,,2025-10-19
c1408,43.487495,9.174945,,2025-10-20
c1408,43.487495,9.174945,27.360908643787287,2025-10-21
c1408,43.487495,9.174945,,2025-10-22
c1408,43.487495,9.174945,31.159818393385457,2025-10-23
c1408,43.487495,9.174945,,2025-10-24
c1408,43.487495,9.174945,,2025-10-25
c1408,43.487495,9.174945,,2025-10-26
c1408,43.487495,9.174945,,2025-10-27
c1408,43.487495,9.174945,30.11420630877656,2025-10-28
c1408,43.487495,9.174945,,2025-10-29
c1408,43.487495,9.174945,,2025-10-30
c1408,43.487495,9.174945,28.569676004882087,2025-10-31
c1408,43.487495,9.174945,,2025-11-01
c1408,43.487495,9.174945,,2025-11-02
c1408,43.487495,9.174945,,2025-11-03
c1408,43.487495,9.174945,,2025-11-04
c1408,43.487495,9.174945,,2025-11-05
c1408,43.487495,9.174945,,2025-11-06
c1408,43.487495,9.174945,,2025-11-07
c1408,43.487495,9.174945,,2025-11-08
c1408,43.487495,9.174945,28.35604995806631,2025-11-09
c1408,43.487495,9.174945,33.66717582346113,2025-11-10
c1408,43.487495,9.174945,28.874528925677097,2025-11-11
c1408,43.487495,9.174945,,2025-11-12
c1408,43.487495,9.174945,30.756431704583544,2025-11-13
c1408,43.487495,9.174945,27.46664432718997,2025-11-14
c1408,43.487495,9.174945,29.74264754811131,2025-11-15
c1408,43.487495,9.174945,,2025-11-16
c1408,43.487495,9.174945,29.897952611395077,2025-11-17
c1408,43.487495,9.174945,28.38796773457434,2025-11-18
c1408,43.487495,9.174945,26.01519009593384,2025-11-19
c1408,43.487495,9.174945,29.58282842166588,2025-11-20
c1408,43.487495,9.174945,,2025-11-21
c1408,43.487495,9.174945,29.528385257897124,2025-11-22
c1408,43.487495,9.174945,29.22412528360059,2025-11-23
c1408,43.487495,9.174945,,2025-11-24
c1408,43.487495,9.174945,,2025-11-25
c1408,43.487495,9.174945,28.138538146171776,2025-11-26
c1408,43.487495,9.174945,30.74657078705815,2025-11-27
c1408,43.487495,9.174945,,2025-11-28
c1408,43.487495,9.174945,,2025-11-30
c1408,43.487495,9.174945,26.147712967355364,2025-12-01
c1408,43.487495,9.174945,30.672433564441913,2025-12-02
c1408,43.487495,9.174945,29.416442596325876,2025-12-03
c1408,43.487495,9.174945,,2025-12-04
c1408,43.487495,9.174945,31.767308321973413,2025-12-05
c1408,43.487495,9.174945,,2025-12-06
c1408,43.487495,9.174945,,2025-12-07
c1408,43.487495,9.174945,30.724301445974376,2025-12-08
c1408,43.487495,9.174945,28.270893927914045,2025-12-09
c1408,43.487495,9.174945,28.073895175872547,2025-12-10
c1408,43.487495,9.174945,25.275280346954773,2025-12-11
c1408,43.487495,9.174945,31.085871957039185,2025-12-12
c1408,43.487495,9.174945,29.35805869168854,2025-12-13
c1408,43.487495,9.174945,30.071548747317713,2025-12-14
c1408,43.487495,9.174945,,2025-12-15
c1408,43.487495,9.174945,,2025-12-16
c1408,43.487495,9.174945,31.55760924115218,2025-12-17
c1408,43.487495,9.174945,29.22318729694412,2025-12-18
c1408,43.487495,9.174945,29.778840122911273,2025-12-22
c1408,43.487495,9.174945,,2025-12-23
c1408,43.487495,9.174945,,2025-12-24
c1408,43.487495,9.174945,34.04608715820576,2025-12-25
c1408,43.487495,9.174945,37.46406727667007,2025-12-26
c1408,43.487495,9.174945,,2025-12-27
c1408,43.487495,9.174945,,2025-12-28
c1408,43.487495,9.174945,31.968532459151223,2025-12-29
c1408,43.487495,9.174945,32.233491918666,2025-12-30
