cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,34.08694930842204,2025-01-13
c1016,41.235243,11.573011,,2025-01-14
c1016,41.235243,11.573011,,2025-01-15
c1016,41.235243,11.573011,34.39646052674951,2025-01-16
c1016,41.235243,11.573011,33.77646824280603,2025-01-17
c1016,41.235243,11.573011,31.869377361613275,2025-01-18
c1016,41.235243,11.573011,31.78353298316069,2025-01-19
c1016,41.235243,11.573011,34.03491373145705,2025-01-20
c1016,41.235243,11.573011,,2025-01-21
c1016,41.235243,11.573011,29.814300446068263,2025-01-22
c1016,41.235243,11.573011,31.0512244480671,2025-01-23
c1016,41.235243,11.573011,,2025-01-24
c1016,41.235243,11.573011,,2025-01-25
c1016,41.235243,11.573011,,2025-01-26
c1016,41.235243,11.573011,31.43868991438388,2025-01-27
c1016,41.235243,11.573011,35.65535347100923,2025-01-28
c1016,41.235243,11.573011,34.78961377358113,2025-01-29
c1016,41.235243,11.573011,31.75147003837269,2025-01-30
c1016,41.235243,11.573011,31.27885869878829,2025-01-31
c1016,41.235243,11.573011,,2025-02-01
c1016,41.235243,11.573011,30.620906109821423,2025-02-02
c1016,41.235243,11.573011,34.792980574598644,2025-02-03
c1016,41.235243,11.573011,,2025-02-04
c1016,41.235243,11.573011,31.606471369059182,2025-02-05
c1016,41.235243,11.573011,32.46620307768714,2025-02-06
c1016,41.235243,11.573011,34.78994885402013,2025-02-07
c1016,41.235243,11.573011,35.61459231034026,2025-02-08
c1016,41.235243,11.573011,36.12721208805712,2025-02-09
c1016,41.235243,11.573011,32.51889886453764,2025-02-10
c1016,41.235243,11.573011,36.465512102387834,2025-02-11
c1016,41.235243,11.573011,32.59139208909503,2025-02-12
c1016,41.235243,11.573011,36.30008439221088,2025-02-13
c1016,41.235243,11.573011,36.03951402402914,2025-02-14
c1016,41.235243,11.573011,30.379984945840548,2025-02-15
c1016,41.235243,11.573011,,2025-02-16
c1016,41.235243,11.573011,33.57866231452764,2025-02-17
c1016,41.235243,11.573011,35.818991661141006,2025-02-18
c1016,41.235243,11.573011,36.20020727772343,2025-02-19
c1016,41.235243,11.573011,35.38904905781097,2025-02-20
c1016,41.235243,11.573011,36.71259356610451,2025-02-21
c1016,41.235243,11.573011,31.611873013682462,2025-02-22
c1016,41.235243,11.573011,,2025-02-23
c1016,41.235243,11.573011,33.68856482644896,2025-02-24
c1016,41.235243,11.573011,33.514802564678064,2025-02-25
c1016,41.235243,11.573011,,2025-02-26
c1016,41.235243,11.573011,,2025-02-27
c1016,41.235243,11.573011,35.6536941231324,2025-02-28
c1016,41.235243,11.573011,,2025-03-01
c1016,41.235243,11.573011,29.20574655528832,2025-03-02
c1016,41.235243,11.573011,33.264393063529525,2025-03-03
c1016,41.235243,11.573011,36.63210096684672,2025-03-04
c1016,41.235243,11.573011,38.68673158809039,2025-03-05
c1016,41.235243,11.573011,,2025-03-06
c1016,41.235243,11.573011,,2025-03-07
c1016,41.235243,11.573011,32.87100526536769,2025-03-08
c1016,41.235243,11.573011,35.062022857548044,2025-03-09
c1016,41.235243,11.573011,,2025-03-10
c1016,41.235243,11.573011,37.97096020980476,2025-03-11
c1016,41.235243,11.573011,34.50021882425134,2025-03-12
c1016,41.235243,11.573011,34.6234421378051,2025-03-13
c1016,41.235243,11.573011,32.13659390590579,2025-03-14
c1016,41.235243,11.573011,,2025-03-15
c1016,41.235243,11.573011,33.01066726259951,2025-03-16
c1016,41.235243,11.573011,34.538582851055075,2025-03-17
c1016,41.235243,11.573011,36.69817045598616,2025-03-18
c1016,41.235243,11.573011,,2025-03-19
c1016,41.235243,11.573011,39.13971144797542,2025-03-20
c1016,41.235243,11.573011,,2025-03-21
c1016,41.235243,11.573011,,2025-03-22
c1016,41.235243,11.573011,38.17194826308759,2025-03-24
c1016,41.235243,11.573011,32.43928410280147,2025-03-25
c1016,41.235243,11.573011,,2025-03-26
c1016,41.235243,11.573011,31.50575231057083,2025-03-27
c1016,41.235243,11.573011,,2025-03-28
c1016,41.235243,11.573011,37.96211780427032,2025-03-29
c1016,41.235243,11.573011,,2025-03-30
c1016,41.235243,11.573011,35.66549156745011,2025-03-31
c1016,41.235243,11.573011,26.76572023432806,2025-04-01
c1016,41.235243,11.573011,,2025-04-02
c1016,41.235243,11.573011,,2025-04-03
c1016,41.235243,11.573011,,2025-04-04
c1016,41.235243,11.573011,,2025-04-05
c1016,41.235243,11.573011,38.20396380195018,2025-04-06
c1016,41.235243,11.573011,36.33119922108529,2025-04-07
c1016,41.235243,11.573011,36.73411017496473,2025-04-08
c1016,41.235243,11.573011,33.60594519849582,2025-04-09
c1016,41.235243,11.573011,36.84614749376463,2025-04-10
c1016,41.235243,11.573011,,2025-04-11
c1016,41.235243,11.573011,,2025-04-12
c1016,41.235243,11.573011,,2025-04-13
c1016,41.235243,11.573011,,2025-04-14
c1016,41.235243,11.573011,34.41391405743757,2025-04-15
c1016,41.235243,11.573011,32.68554232738953,2025-04-16
c1016,41.235243,11.573011,30.49431239131425,2025-04-17
c1016,41.235243,11.573011,37.81930629076728,2025-04-18
c1016,41.235243,11.573011,,2025-04-19
c1016,41.235243,11.573011,32.6481747923311,2025-04-20
c1016,41.235243,11.573011,27.170118045778757,2025-04-21
c1016,41.235243,11.573011,,2025-04-22
c1016,41.235243,11.573011,,2025-04-23
c1016,41.235243,11.573011,,2025-04-24
c1016,41.235243,11.573011,35.25483695062288,2025-04-25
c1016,41.235243,11.573011,33.84843911815361,2025-04-26
c1016,41.235243,11.573011,,2025-04-27
c1016,41.235243,11.573011,35.04724904075776,2025-04-28
c1016,41.235243,11.573011,,2025-04-29
c1016,41.235243,11.573011,,2025-04-30
c1016,41.235243,11.573011,35.28970509242123,2025-05-01
c1016,41.235243,11.573011,,2025-05-02
c1016,41.235243,11.573011,31.89409529092903,2025-05-03
c1016,41.235243,11.573011,,2025-05-04
c1016,41.235243,11.573011,33.05950954460354,2025-05-06
c1016,41.235243,11.573011,34.76308998044075,2025-05-07
c1016,41.235243,11.573011,,2025-05-08
c1016,41.235243,11.573011,31.20497854798464,2025-05-09
c1016,41.235243,11.573011,,2025-05-10
c1016,41.235243,11.573011,29.903480496091504,2025-05-11
c1016,41.235243,11.573011,28.281006252415605,2025-05-12
c1016,41.235243,11.573011,,2025-05-13
c1016,41.235243,11.573011,,2025-05-14
c1016,41.235243,11.573011,27.454536834973748,2025-05-15
c1016,41.235243,11.573011,,2025-05-16
c1016,41.235243,11.573011,29.223463486909555,2025-05-17
c1016,41.235243,11.573011,30.51819694207849,2025-05-18
c1016,41.235243,11.573011,,2025-05-19
c1016,41.235243,11.573011,30.628737287484828,2025-05-20
c1016,41.235243,11.573011,37.609450414828366,2025-05-21
c1016,41.235243,11.573011,30.3942088363686,2025-05-23
c1016,41.235243,11.573011,,2025-05-24
c1016,41.235243,11.573011,,2025-05-25
c1016,41.235243,11.573011,,2025-05-26
c1016,41.235243,11.573011,29.248939805719527,2025-05-27
c1016,41.235243,11.573011,30.013807983210565,2025-05-28
c1016,41.235243,11.573011,,2025-05-29
c1016,41.235243,11.573011,37.49041778407056,2025-05-30
c1016,41.235243,11.573011,,2025-05-31
c1016,41.235243,11.573011,,2025-06-01
c1016,41.235243,11.573011,31.526744861349144,2025-06-02
c1016,41.235243,11.573011,25.572232995154437,2025-06-03
c1016,41.235243,11.573011,,2025-06-04
c1016,41.235243,11.573011,48.93490370483882,2025-06-05
c1016,41.235243,11.573011,32.61116590549271,2025-06-06
c1016,41.235243,11.573011,24.746331063553143,2025-06-07
c1016,41.235243,11.573011,35.86741695354383,2025-06-08
c1016,41.235243,11.573011,43.93805704448274,2025-06-09
c1016,41.235243,11.573011,,2025-06-10
c1016,41.235243,11.573011,,2025-06-11
c1016,41.235243,11.573011,,2025-06-12
c1016,41.235243,11.573011,37.63657773011689,2025-06-13
c1016,41.235243,11.573011,,2025-06-14
c1016,41.235243,11.573011,,2025-06-15
c1016,41.235243,11.573011,24.513134505770708,2025-06-16
c1016,41.235243,11.573011,,2025-06-17
c1016,41.235243,11.573011,38.82415427007186,2025-06-18
c1016,41.235243,11.573011,,2025-06-19
c1016,41.235243,11.573011,,2025-06-20
c1016,41.235243,11.573011,,2025-06-21
c1016,41.235243,11.573011,,2025-06-22
c1016,41.235243,11.573011,36.72932210570352,2025-06-23
c1016,41.235243,11.573011,30.80000872197835,2025-06-24
c1016,41.235243,11.573011,,2025-06-25
c1016,41.235243,11.573011,,2025-06-26
c1016,41.235243,11.573011,,2025-06-27
c1016,41.235243,11.573011,,2025-06-28
c1016,41.235243,11.573011,27.786543247262028,2025-06-29
c1016,41.235243,11.573011,,2025-06-30
c1016,41.235243,11.573011,,2025-07-01
c1016,41.235243,11.573011,30.58339911995624,2025-07-02
c1016,41.235243,11.573011,,2025-07-03
c1016,41.235243,11.573011,29.539596682460814,2025-07-04
c1016,41.235243,11.573011,,2025-07-05
c1016,41.235243,11.573011,,2025-07-06
c1016,41.235243,11.573011,,2025-07-07
c1016,41.235243,11.573011,,2025-07-08
c1016,41.235243,11.573011,30.4844421957762,2025-07-09
c1016,41.235243,11.573011,30.90452416825944,2025-07-10
c1016,41.235243,11.573011,,2025-07-11
c1016,41.235243,11.573011,,2025-07-12
c1016,41.235243,11.573011,26.74997213359733,2025-07-13
c1016,41.235243,11.573011,,2025-07-14
c1016,41.235243,11.573011,33.81310006587309,2025-07-15
c1016,41.235243,11.573011,,2025-07-16
c1016,41.235243,11.573011,,2025-07-17
c1016,41.235243,11.573011,,2025-07-18
c1016,41.235243,11.573011,,2025-07-19
c1016,41.235243,11.573011,34.02350287235401,2025-07-20
c1016,41.235243,11.573011,30.69234756158861,2025-07-21
c1016,41.235243,11.573011,,2025-07-22
c1016,41.235243,11.573011,,2025-07-23
c1016,41.235243,11.573011,,2025-07-24
c1016,41.235243,11.573011,31.35587911402838,2025-07-25
c1016,41.235243,11.573011,33.35382149923651,2025-07-26
c1016,41.235243,11.573011,,2025-07-27
c1016,41.235243,11.573011,31.5516432429958,2025-07-28
c1016,41.235243,11.573011,,2025-07-29
c1016,41.235243,11.573011,,2025-07-30
c1016,41.235243,11.573011,35.93226057630285,2025-07-31
c1016,41.235243,11.573011,,2025-08-01
c1016,41.235243,11.573011,36.19106108703268,2025-08-02
c1016,41.235243,11.573011,,2025-08-03
c1016,41.235243,11.573011,,2025-08-04
c1016,41.235243,11.573011,31.67065845877292,2025-08-05
c1016,41.235243,11.573011,,2025-08-06
c1016,41.235243,11.573011,,2025-08-07
c1016,41.235243,11.573011,,2025-08-08
c1016,41.235243,11.573011,,2025-08-09
c1016,41.235243,11.573011,,2025-08-10
c1016,41.235243,11.573011,42.36159656949915,2025-08-11
c1016,41.235243,11.573011,,2025-08-12
c1016,41.235243,11.573011,31.025517277570337,2025-08-13
c1016,41.235243,11.573011,,2025-08-14
c1016,41.235243,11.573011,,2025-08-15
c1016,41.235243,11.573011,39.36880114654646,2025-08-16
c1016,41.235243,11.573011,38.57910580545586,2025-08-17
c1016,41.235243,11.573011,36.73850389267377,2025-08-18
c1016,41.235243,11.573011,48.00865446431861,2025-08-19
c1016,41.235243,11.573011,,2025-08-20
c1016,41.235243,11.573011,49.59988485293209,2025-08-21
c1016,41.235243,11.573011,42.05151474971856,2025-08-22
c1016,41.235243,11.573011,,2025-08-23
c1016,41.235243,11.573011,33.78693211833848,2025-08-24
c1016,41.235243,11.573011,,2025-08-25
c1016,41.235243,11.573011,,2025-08-26
c1016,41.235243,11.573011,34.209287611568755,2025-08-27
c1016,41.235243,11.573011,30.879808910261417,2025-08-28
c1016,41.235243,11.573011,31.63896483009491,2025-08-29
c1016,41.235243,11.573011,26.92081013702757,2025-08-30
c1016,41.235243,11.573011,,2025-08-31
c1016,41.235243,11.573011,29.642995550815307,2025-09-01
c1016,41.235243,11.573011,,2025-09-02
c1016,41.235243,11.573011,,2025-09-03
c1016,41.235243,11.573011,,2025-09-04
c1016,41.235243,11.573011,,2025-09-05
c1016,41.235243,11.573011,35.45801448824441,2025-09-06
c1016,41.235243,11.573011,,2025-09-07
c1016,41.235243,11.573011,,2025-09-08
c1016,41.235243,11.573011,,2025-09-09
c1016,41.235243,11.573011,,2025-09-10
c1016,41.235243,11.573011,28.42109768539646,2025-09-11
c1016,41.235243,11.573011,29.90607372471672,2025-09-12
c1016,41.235243,11.573011,,2025-09-13
c1016,41.235243,11.573011,29.35507665666693,2025-09-14
c1016,41.235243,11.573011,29.87764760620696,2025-09-15
c1016,41.235243,11.573011,27.60497523599836,2025-09-16
c1016,41.235243,11.573011,29.07257864507745,2025-09-17
c1016,41.235243,11.573011,,2025-09-18
c1016,41.235243,11.573011,,2025-09-19
c1016,41.235243,11.573011,,2025-09-20
c1016,41.235243,11.573011,27.035189890454625,2025-09-21
c1016,41.235243,11.573011,,2025-09-22
c1016,41.235243,11.573011,,2025-09-23
c1016,41.235243,11.573011,30.85601385355637,2025-09-24
c1016,41.235243,11.573011,29.11668457873406,2025-09-25
c1016,41.235243,11.573011,34.123671560414415,2025-09-26
c1016,41.235243,11.573011,32.61875744687766,2025-09-27
c1016,41.235243,11.573011,,2025-09-28
c1016,41.235243,11.573011,,2025-09-29
c1016,41.235243,11.573011,,2025-09-30
c1016,41.235243,11.573011,35.66138164324321,2025-10-01
c1016,41.235243,11.573011,,2025-10-02
c1016,41.235243,11.573011,,2025-10-03
c1016,41.235243,11.573011,,2025-10-04
c1016,41.235243,11.573011,24.174624658587742,2025-10-05
c1016,41.235243,11.573011,,2025-10-06
c1016,41.235243,11.573011,,2025-10-07
c1016,41.235243,11.573011,,2025-10-08
c1016,41.235243,11.573011,,2025-10-09
c1016,41.235243,11.573011,31.652306001621973,2025-10-10
c1016,41.235243,11.573011,,2025-10-11
c1016,41.235243,11.573011,31.334255595793525,2025-10-12
c1016,41.235243,11.573011,27.010459739431315,2025-10-13
c1016,41.235243,11.573011,29.863406617701873,2025-10-14
c1016,41.235243,11.573011,29.61645963589256,2025-10-15
c1016,41.235243,11.573011,30.735299345188853,2025-10-16
c1016,41.235243,11.573011,,2025-10-17
c1016,41.235243,11.573011,,2025-10-18
c1016,41.235243,11.573011,22.756885066090664,2025-10-19
c1016,41.235243,11.573011,,2025-10-20
c1016,41.235243,11.573011,28.061739790182088,2025-10-21
c1016,41.235243,11.573011,,2025-10-22
c1016,41.235243,11.573011,23.47808951223884,2025-10-23
c1016,41.235243,11.573011,29.211008442059818,2025-10-24
c1016,41.235243,11.573011,26.37467258074833,2025-10-25
c1016,41.235243,11.573011,,2025-10-26
c1016,41.235243,11.573011,26.96626461682509,2025-10-27
c1016,41.235243,11.573011,,2025-10-28
c1016,41.235243,11.573011,24.856302714439213,2025-10-29
c1016,41.235243,11.573011,28.833562890233974,2025-10-30
c1016,41.235243,11.573011,29.15455994909578,2025-10-31
c1016,41.235243,11.573011,28.188754703265204,2025-11-01
c1016,41.235243,11.573011,27.41510689505699,2025-11-02
c1016,41.235243,11.573011,29.18281016248605,2025-11-03
c1016,41.235243,11.573011,,2025-11-04
c1016,41.235243,11.573011,,2025-11-05
c1016,41.235243,11.573011,26.110203112922644,2025-11-06
c1016,41.235243,11.573011,24.50704279177932,2025-11-07
c1016,41.235243,11.573011,26.911115116139552,2025-11-08
c1016,41.235243,11.573011,29.259292278003105,2025-11-09
c1016,41.235243,11.573011,,2025-11-10
c1016,41.235243,11.573011,,2025-11-11
c1016,41.235243,11.573011,,2025-11-12
c1016,41.235243,11.573011,27.54426481631357,2025-11-13
c1016,41.235243,11.573011,24.60419191995391,2025-11-14
c1016,41.235243,11.573011,27.37540826710492,2025-11-15
c1016,41.235243,11.573011,,2025-11-16
c1016,41.235243,11.573011,,2025-11-17
c1016,41.235243,11.573011,29.108283745002034,2025-11-18
c1016,41.235243,11.573011,,2025-11-19
c1016,41.235243,11.573011,24.220750858517253,2025-11-20
c1016,41.235243,11.573011,27.153406236058068,2025-11-21
c1016,41.235243,11.573011,32.683079992531944,2025-11-22
c1016,41.235243,11.573011,,2025-11-23
c1016,41.235243,11.573011,,2025-11-24
c1016,41.235243,11.573011,,2025-11-25
c1016,41.235243,11.573011,31.0986579917203,2025-11-26
c1016,41.235243,11.573011,,2025-11-27
c1016,41.235243,11.573011,25.857051843953705,2025-11-28
c1016,41.235243,11.573011,29.99286856374612,2025-11-30
c1016,41.235243,11.573011,25.5966490053075,2025-12-01
c1016,41.235243,11.573011,26.071157689610672,2025-12-02
c1016,41.235243,11.573011,,2025-12-03
c1016,41.235243,11.573011,29.988719560502055,2025-12-04
c1016,41.235243,11.573011,34.67586003596063,2025-12-05
c1016,41.235243,11.573011,27.01924227693668,2025-12-06
c1016,41.235243,11.573011,,2025-12-07
c1016,41.235243,11.573011,,2025-12-08
c1016,41.235243,11.573011,,2025-12-09
c1016,41.235243,11.573011,26.98738956867475,2025-12-10
c1016,41.235243,11.573011,27.58240589777199,2025-12-11
c1016,41.235243,11.573011,29.33483488156516,2025-12-12
c1016,41.235243,11.573011,30.15260928908897,2025-12-13
c1016,41.235243,11.573011,,2025-12-14
c1016,41.235243,11.573011,,2025-12-15
c1016,41.235243,11.573011,,2025-12-16
c1016,41.235243,11.573011,29.209007586509433,2025-12-17
c1016,41.235243,11.573011,32.051506966258096,2025-12-18
c1016,41.235243,11.573011,28.120389015160967,2025-12-22
c1016,41.235243,11.573011,,2025-12-23
c1016,41.235243,11.573011,29.03194193095796,2025-12-24
c1016,41.235243,11.573011,30.56973534662652,2025-12-25
c1016,41.235243,11.573011,31.525310803920117,2025-12-26
c1016,41.235243,11.573011,,2025-12-27
c1016,41.235243,11.573011,30.84205180852073,2025-12-28
c1016,41.235243,11.573011,37.541215658842425,2025-12-29
c1016,41.235243,11.573011,29.256634757651938,2025-12-30
