cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,19.06713475580119,2025-10-15
c1640,44.838847,6.776879,21.623144453128425,2025-10-16
c1640,44.838847,6.776879,22.062855835604047,2025-10-17
c1640,44.838847,6.776879,19.314835399348453,2025-10-18
c1640,44.838847,6.776879,,2025-10-19
c1640,44.838847,6.776879,19.930578138197607,2025-10-20
c1640,44.838847,6.776879,19.099590945121147,2025-10-21
c1640,44.838847,6.776879,,2025-10-22
c1640,44.838847,6.776879,19.344586641177276,2025-10-23
c1640,44.838847,6.776879,22.807084115731843,2025-10-24
c1640,44.838847,6.776879,22.16205582989366,2025-10-25
c1640,44.838847,6.776879,18.735999157221805,2025-10-26
c1640,44.838847,6.776879,19.984218690750865,2025-10-27
c1640,44.838847,6.776879,23.20405971308172,2025-10-28
c1640,44.838847,6.776879,,2025-10-29
c1640,44.838847,6.776879,21.4265637041418,2025-10-30
c1640,44.838847,6.776879,21.043244378598093,2025-10-31
c1640,44.838847,6.776879,20.694841503751988,2025-11-01
c1640,44.838847,6.776879,13.811888238506754,2025-11-02
c1640,44.838847,6.776879,20.54449249340336,2025-11-03
c1640,44.838847,6.776879,20.532514805763764,2025-11-04
c1640,44.838847,6.776879,20.76985533057744,2025-11-05
c1640,44.838847,6.776879,16.881475439467778,2025-11-06
c1640,44.838847,6.776879,21.05052909340421,2025-11-07
c1640,44.838847,6.776879,20.751563982823797,2025-11-08
c1640,44.838847,6.776879,20.036622157806544,2025-11-09
c1640,44.838847,6.776879,23.56192259211847,2025-11-10
c1640,44.838847,6.776879,,2025-11-11
c1640,44.838847,6.776879,,2025-11-12
c1640,44.838847,6.776879,20.994876055404568,2025-11-13
c1640,44.838847,6.776879,,2025-11-14
c1640,44.838847,6.776879,21.691130910186377,2025-11-15
c1640,44.838847,6.776879,19.14501746802262,2025-11-16
c1640,44.838847,6.776879,21.228059915979568,2025-11-17
c1640,44.838847,6.776879,23.111131734069502,2025-11-18
c1640,44.838847,6.776879,22.24425840251898,2025-11-19
c1640,44.838847,6.776879,19.527459518830614,2025-11-20
c1640,44.838847,6.776879,19.688123487427635,2025-11-21
c1640,44.838847,6.776879,22.6650255942802,2025-11-22
c1640,44.838847,6.776879,23.34180184120401,2025-11-23
c1640,44.838847,6.776879,20.982994242854673,2025-11-24
c1640,44.838847,6.776879,20.70868839322323,2025-11-25
c1640,44.838847,6.776879,22.676697327789597,2025-11-26
c1640,44.838847,6.776879,22.93095381768135,2025-11-27
c1640,44.838847,6.776879,21.08902658485045,2025-11-28
c1640,44.838847,6.776879,19.14994709068993,2025-11-30
c1640,44.838847,6.776879,21.46340332306147,2025-12-01
c1640,44.838847,6.776879,20.836355433685828,2025-12-02
c1640,44.838847,6.776879,19.943741712773523,2025-12-03
c1640,44.838847,6.776879,22.019780492616658,2025-12-04
c1640,44.838847,6.776879,22.18079925458536,2025-12-05
c1640,44.838847,6.776879,,2025-12-06
c1640,44.838847,6.776879,21.011263705554885,2025-12-07
c1640,44.838847,6.776879,21.24105307506623,2025-12-08
c1640,44.838847,6.776879,21.783087536034984,2025-12-09
c1640,44.838847,6.776879,18.939945748077093,2025-12-10
c1640,44.838847,6.776879,18.399181466141535,2025-12-11
c1640,44.838847,6.776879,20.952739289208637,2025-12-12
c1640,44.838847,6.776879,21.334911576864084,2025-12-13
c1640,44.838847,6.776879,21.62851478978989,2025-12-14
c1640,44.838847,6.776879,20.511139709284823,2025-12-15
c1640,44.838847,6.776879,,2025-12-16
c1640,44.838847,6.776879,24.647947536577707,2025-12-17
c1640,44.838847,6.776879,20.067747593571365,2025-12-18
c1640,44.838847,6.776879,20.902474478626704,2025-12-22
c1640,44.838847,6.776879,,2025-12-23
c1640,44.838847,6.776879,23.037249394823004,2025-12-24
c1640,44.838847,6.776879,23.906386755506976,2025-12-25
c1640,44.838847,6.776879,22.54666467553787,2025-12-26
c1640,44.838847,6.776879,23.17130328384956,2025-12-27
c1640,44.838847,6.776879,22.29178171015656,2025-12-28
c1640,44.838847,6.776879,24.006896105039388,2025-12-29
c1640,44.838847,6.776879,22.791577588376654,2025-12-30
